2016-02-10	-0.006832	0.005590	0.012422	-0.009317	-0.110001	13051600.000000
2016-02-09	-0.005559	-0.012971	0.009883	-0.035207	-0.090000	13838900.000000
2016-02-08	-0.036883	-0.014872	-0.014277	-0.055919	-0.619999	15377300.000000
2016-02-05	-0.043800	-0.009101	-0.003982	-0.050626	-0.770000	16145200.000000
2016-02-04	0.016773	0.002892	0.027762	-0.001735	0.289999	13648100.000000
2016-02-03	0.014076	0.021701	0.022287	-0.009971	0.240002	9221600.000000
2016-02-02	-0.033994	-0.014164	-0.012465	-0.037394	-0.600000	11379600.000000
2016-02-01	0.000000	-0.011331	0.009632	-0.014164	0.000000	8861100.000000
2016-01-29	0.058153	0.008993	0.060552	0.008993	0.969999	18896700.000000
2016-01-28	-0.023991	0.008192	0.028672	-0.024576	-0.410000	17497100.000000
2016-01-27	-0.014986	-0.002882	0.009798	-0.021326	-0.260000	12590200.000000
2016-01-26	0.026020	0.008279	0.033708	0.005322	0.440001	15786700.000000
2016-01-25	-0.008211	-0.002933	0.006452	-0.008798	-0.139999	9212100.000000
2016-01-22	0.014277	0.022011	0.032719	0.002974	0.240000	14021300.000000
2016-01-21	0.026878	0.010996	0.044594	-0.006720	0.439999	17693100.000000
2016-01-20	-0.004863	-0.007903	0.008511	-0.029787	-0.080000	27857800.000000
2016-01-19	0.023010	0.017413	0.042289	0.014925	0.370001	21473700.000000
2016-01-15	-0.043427	-0.051160	-0.023200	-0.057109	-0.730000	25362700.000000
2016-01-14	0.037654	0.009877	0.051235	0.000000	0.609999	20913200.000000
2016-01-13	-0.032836	0.010149	0.021493	-0.043582	-0.549999	26701100.000000
2016-01-12	0.004197	0.014988	0.031175	-0.006595	0.070000	13943700.000000
2016-01-11	-0.006552	0.011316	0.015485	-0.023228	-0.110001	23412700.000000
2016-01-08	-0.024404	0.001162	0.002905	-0.040093	-0.419998	30972800.000000
2016-01-07	-0.029329	-0.024253	-0.006768	-0.040045	-0.520000	17003200.000000
2016-01-06	-0.041103	-0.017307	-0.014062	-0.067604	-0.760000	28687200.000000
2016-01-05	0.001083	0.000000	0.008663	-0.009745	0.020000	9442800.000000
2016-01-04	-0.010712	-0.019282	-0.010712	-0.025174	-0.200001	13331700.000000
2015-12-31	-0.015295	-0.001055	0.000000	-0.015295	-0.289999	8685100.000000
2015-12-30	-0.015576	-0.008827	0.004673	-0.016615	-0.300001	6435400.000000
2015-12-29	0.013684	0.000526	0.021579	0.000526	0.260000	10880400.000000
2015-12-28	-0.005756	0.003663	0.006803	-0.018838	-0.110001	8102300.000000
2015-12-24	0.001048	-0.000524	0.005238	-0.003667	0.020000	3195700.000000
2015-12-23	0.017591	0.002132	0.026652	0.000533	0.330000	15180500.000000
2015-12-22	0.012959	0.002160	0.017279	-0.005400	0.240000	9538800.000000
2015-12-21	0.023204	0.011050	0.024862	0.002762	0.420000	9573300.000000
2015-12-18	0.002215	-0.007198	0.007752	-0.011628	0.040001	29994500.000000
2015-12-17	-0.023784	0.011351	0.011351	-0.024865	-0.440001	13475400.000000
2015-12-16	0.002167	0.002709	0.007584	-0.016793	0.040001	14933200.000000
2015-12-15	0.022715	0.008310	0.028809	0.006648	0.410000	16828400.000000
2015-12-14	-0.014738	0.004367	0.006004	-0.027293	-0.270000	16391900.000000
2015-12-11	-0.022933	-0.008000	-0.006933	-0.026133	-0.430000	13903800.000000
2015-12-10	-0.014714	-0.007882	-0.002627	-0.016816	-0.280001	13511000.000000
2015-12-09	0.004222	-0.012137	0.017942	-0.012665	0.080000	13953500.000000
2015-12-08	0.002115	-0.014807	0.005817	-0.015865	0.040001	10641200.000000
2015-12-07	-0.006306	0.003678	0.006306	-0.007882	-0.120001	13871100.000000
2015-12-04	0.014392	-0.001066	0.017591	-0.001066	0.270000	12265900.000000
2015-12-03	-0.019341	0.005227	0.009409	-0.023523	-0.369999	15094900.000000
2015-12-02	-0.002607	-0.004692	0.008342	-0.005214	-0.050001	10679400.000000
2015-12-01	0.021843	-0.001598	0.024507	-0.002664	0.410000	17276500.000000
2015-11-30	0.008056	0.005370	0.016112	0.004296	0.150000	11926100.000000
2015-11-27	0.009214	-0.002168	0.015718	-0.003252	0.170000	5012300.000000
2015-11-25	0.003809	0.003809	0.015778	-0.004353	0.070002	12356800.000000
2015-11-24	0.013789	-0.009377	0.022615	-0.009928	0.250000	11883600.000000
2015-11-23	-0.002750	-0.019802	0.016502	-0.019802	-0.050001	8125700.000000
2015-11-20	-0.001099	0.004945	0.008791	-0.011539	-0.020000	13651100.000000
2015-11-19	0.003861	0.003861	0.015996	0.000552	0.070002	12973500.000000
2015-11-18	0.017396	0.000561	0.020202	0.000000	0.309999	12712300.000000
2015-11-17	0.004510	-0.004510	0.009019	-0.012401	0.080000	15621200.000000
2015-11-16	0.029002	-0.005800	0.031903	-0.012761	0.500000	15869900.000000
2015-11-13	0.042952	0.035693	0.058681	0.019359	0.709999	20075500.000000
2015-11-12	-0.015485	-0.005956	0.002382	-0.017272	-0.260000	18727000.000000
2015-11-11	0.001790	0.004773	0.007757	-0.009547	0.030001	7059600.000000
2015-11-10	-0.002974	-0.009518	0.001785	-0.013087	-0.049999	9401900.000000
2015-11-09	-0.014076	-0.016422	-0.000586	-0.024047	-0.240000	12893600.000000
2015-11-06	0.014277	-0.001785	0.014872	-0.010708	0.240000	11137300.000000
2015-11-05	-0.003557	0.002371	0.008299	-0.011263	-0.060001	9679500.000000
2015-11-04	-0.007647	-0.005294	0.001765	-0.010588	-0.129999	11165100.000000
2015-11-03	0.006513	0.000592	0.009473	-0.007697	0.110001	9825800.000000
2015-11-02	0.007156	0.001193	0.010733	0.000000	0.119999	7825500.000000
2015-10-30	0.001792	-0.002389	0.005376	-0.010155	0.030001	10770700.000000
2015-10-29	0.012092	-0.002418	0.016929	-0.010278	0.199999	14808500.000000
2015-10-28	0.016595	-0.009219	0.023970	-0.009219	0.270000	13535400.000000
2015-10-27	-0.003674	-0.004287	0.020208	-0.004899	-0.059999	14499900.000000
2015-10-26	-0.006691	0.012774	0.015815	-0.021898	-0.110001	11076200.000000
2015-10-23	0.014189	-0.000617	0.018507	-0.005552	0.230001	15106000.000000
2015-10-22	0.008712	0.008090	0.037337	0.000622	0.139999	31972200.000000
2015-10-21	-0.007412	0.021001	0.031501	-0.008647	-0.120001	20605600.000000
2015-10-20	0.024035	-0.001265	0.032258	-0.003795	0.380000	19316700.000000
2015-10-19	-0.001263	0.010739	0.013898	-0.012003	-0.020000	11012300.000000
2015-10-16	0.006997	0.001908	0.018448	-0.008906	0.110000	15916600.000000
2015-10-15	0.018135	0.010363	0.029793	-0.002591	0.280001	25250600.000000
2015-10-14	0.019815	0.004623	0.024439	-0.004624	0.299999	20314000.000000
2015-10-13	-0.029487	-0.010256	-0.004487	-0.030128	-0.460000	17777100.000000
2015-10-12	-0.003195	-0.001917	0.000000	-0.011502	-0.049999	8574100.000000
2015-10-09	-0.001276	-0.003191	0.003191	-0.022336	-0.020000	14906100.000000
2015-10-08	0.018194	0.000000	0.022092	-0.003899	0.280000	11398400.000000
2015-10-07	0.009843	0.010499	0.024934	-0.001968	0.150001	17421000.000000
2015-10-06	0.009271	-0.000662	0.014569	-0.011921	0.139999	13421500.000000
2015-10-05	0.010710	-0.020080	0.016064	-0.020080	0.160001	23367200.000000
2015-10-02	0.018405	-0.012270	0.018405	-0.015678	0.270000	14386200.000000
2015-10-01	-0.001361	0.002042	0.006127	-0.016338	-0.020000	17555400.000000
2015-09-30	0.009622	0.009622	0.021993	0.002749	0.139999	22366300.000000
2015-09-29	0.012526	0.003479	0.025052	-0.002784	0.180000	17131100.000000
2015-09-28	-0.015753	-0.000685	0.003425	-0.016438	-0.230000	29601100.000000
2015-09-25	-0.006127	0.018380	0.021103	-0.019741	-0.089999	17564300.000000
2015-09-24	0.005476	-0.004107	0.018481	-0.021903	0.080000	19878600.000000
2015-09-23	-0.032450	-0.003311	0.000000	-0.034437	-0.490001	16846500.000000
2015-09-22	-0.034527	-0.011509	-0.005115	-0.042839	-0.540000	19368400.000000
2015-09-21	-0.018205	0.004394	0.007533	-0.023227	-0.290000	14699300.000000
2015-09-18	-0.005618	-0.011860	0.004994	-0.018102	-0.090000	24123400.000000
2015-09-17	-0.009276	-0.008040	0.008658	-0.015461	-0.150000	15661700.000000
2015-09-16	0.015704	0.003769	0.017588	-0.005653	0.250000	12053400.000000
2015-09-15	0.020513	0.010897	0.022436	0.005128	0.320000	13098700.000000
2015-09-14	0.006452	0.000000	0.013548	-0.000645	0.100000	10151500.000000
2015-09-11	-0.003856	-0.001285	0.004499	-0.013496	-0.060000	10501800.000000
2015-09-10	0.006468	-0.003234	0.021992	-0.012937	0.100000	15424000.000000
2015-09-09	-0.017165	0.000636	0.011443	-0.018436	-0.270000	15443800.000000
2015-09-08	0.022092	0.018843	0.026641	0.014945	0.339999	14935300.000000
2015-09-04	-0.023477	-0.012056	-0.005711	-0.030457	-0.370000	15285300.000000
2015-09-03	0.005102	0.006378	0.028699	0.003826	0.080000	13300400.000000
2015-09-02	0.012266	0.015494	0.019367	-0.007101	0.190001	13136800.000000
2015-09-01	-0.037290	-0.025482	-0.004972	-0.043505	-0.600000	17930300.000000
2015-08-31	0.006254	-0.001876	0.013759	-0.008755	0.100000	16130200.000000
2015-08-28	0.003137	-0.005019	0.015057	-0.006273	0.050000	11053700.000000
2015-08-27	0.045932	0.009186	0.049869	0.007874	0.700000	21758900.000000
2015-08-26	0.026954	0.024259	0.034367	-0.008760	0.400000	38654400.000000
2015-08-25	-0.017219	0.021854	0.033113	-0.017219	-0.260000	26214300.000000
2015-08-24	-0.024548	-0.052326	0.012274	-0.079457	-0.379999	34065200.000000
2015-08-21	-0.031289	-0.010013	0.003755	-0.032541	-0.500000	19420700.000000
2015-08-20	-0.027981	-0.007908	-0.004258	-0.028589	-0.460001	12890000.000000
2015-08-19	-0.005445	-0.005445	0.007864	-0.017544	-0.090000	13984600.000000
2015-08-18	-0.029360	-0.004110	-0.004110	-0.033470	-0.500000	15286200.000000
2015-08-17	0.023438	-0.006010	0.025240	-0.010216	0.390001	14596500.000000
2015-08-14	-0.024047	-0.020528	-0.015836	-0.047507	-0.410000	42704600.000000
2015-08-13	-0.014451	0.004624	0.008671	-0.017341	-0.250000	17273900.000000
2015-08-12	-0.002307	-0.013841	0.002883	-0.020761	-0.040001	14675100.000000
2015-08-11	-0.014773	-0.013636	-0.008523	-0.026136	-0.260000	20174000.000000
2015-08-10	0.036514	0.010601	0.041814	0.008834	0.620001	14581500.000000
2015-08-07	0.007715	-0.004154	0.008309	-0.004748	0.129999	13570800.000000
2015-08-06	-0.010570	0.004698	0.009395	-0.013506	-0.180000	12857200.000000
2015-08-05	0.011884	0.009507	0.023767	0.005348	0.200001	13308100.000000
2015-08-04	-0.019231	-0.003496	0.003496	-0.019231	-0.330000	17050000.000000
2015-08-03	-0.011521	0.005760	0.005760	-0.014401	-0.200001	12754200.000000
2015-07-31	-0.011952	-0.002846	0.001707	-0.014229	-0.209999	16080600.000000
2015-07-30	0.001140	0.002849	0.010826	-0.001140	0.020000	12332800.000000
2015-07-29	-0.003973	-0.003405	-0.001135	-0.015324	-0.070002	11913300.000000
2015-07-28	0.013809	0.000575	0.022440	-0.009781	0.240002	14067200.000000
2015-07-27	0.000576	-0.006909	0.006908	-0.013817	0.009998	18439200.000000
2015-07-24	-0.019752	0.001129	0.001129	-0.028781	-0.349998	14637100.000000
2015-07-23	0.013150	-0.001144	0.021155	-0.001715	0.230000	13400500.000000
2015-07-22	-0.019069	-0.009534	-0.007291	-0.024117	-0.340000	12036100.000000
2015-07-21	0.003376	0.000000	0.015194	-0.001688	0.059999	9426700.000000
2015-07-20	0.000000	-0.001126	0.010692	-0.004502	0.000000	12652800.000000
2015-07-17	-0.005596	0.001679	0.001679	-0.010073	-0.100000	13387000.000000
2015-07-16	-0.037695	-0.007539	-0.004847	-0.050081	-0.699999	32327000.000000
2015-07-15	-0.016940	0.000529	0.005294	-0.019587	-0.320000	22511400.000000
2015-07-14	-0.021750	0.000000	0.005697	-0.023304	-0.420000	27788000.000000
2015-07-13	0.028769	0.006926	0.045818	0.005328	0.539999	21962000.000000
2015-07-10	0.013499	0.016739	0.025378	0.010799	0.250000	18375200.000000
2015-07-09	-0.001617	0.010243	0.019407	-0.002156	-0.029999	14214400.000000
2015-07-08	-0.032342	-0.008868	-0.006781	-0.033907	-0.620001	18978900.000000
2015-07-07	-0.005189	-0.002076	0.001557	-0.028023	-0.100000	20994000.000000
2015-07-06	-0.017338	-0.011729	0.005609	-0.017848	-0.340000	11559000.000000
2015-07-02	0.005126	0.002050	0.006663	-0.003075	0.100000	9067000.000000
2015-07-01	0.015088	0.006244	0.022893	0.006244	0.290001	13062000.000000
2015-06-30	0.000521	0.003644	0.010411	-0.007808	0.010000	15942300.000000
2015-06-29	-0.028817	-0.009606	-0.009606	-0.029828	-0.570002	20049100.000000
2015-06-26	-0.013958	-0.004985	0.004985	-0.021436	-0.279999	17069800.000000
2015-06-25	-0.001990	0.005970	0.008955	-0.004478	-0.040001	10723500.000000
2015-06-24	0.007014	0.014028	0.025050	0.006012	0.140001	19194700.000000
2015-06-23	0.005035	-0.001007	0.013595	-0.001511	0.099998	11025300.000000
2015-06-22	0.007099	0.003550	0.011663	-0.001014	0.140001	13235400.000000
2015-06-19	-0.006048	-0.000504	0.004536	-0.008065	-0.120001	16973900.000000
2015-06-18	0.015353	0.004094	0.016377	0.002047	0.299999	16078000.000000
2015-06-17	-0.014127	-0.001514	0.004036	-0.015136	-0.279999	18479200.000000
2015-06-16	0.005581	-0.003551	0.007103	-0.007103	0.110001	11534800.000000
2015-06-15	0.004587	-0.008665	0.008665	-0.014271	0.089998	15661300.000000
2015-06-12	-0.008089	-0.002022	0.000506	-0.009606	-0.160000	12228200.000000
2015-06-11	-0.012974	0.000000	0.003493	-0.014970	-0.260000	16586500.000000
2015-06-10	0.006529	0.004520	0.011552	0.002511	0.130001	14241500.000000
2015-06-09	0.002013	-0.002516	0.007046	-0.008052	0.039999	12721000.000000
2015-06-08	-0.013896	-0.000496	0.004467	-0.016873	-0.279999	15101500.000000
2015-06-05	0.004487	-0.000997	0.008475	-0.006481	0.090000	12782500.000000
2015-06-04	-0.014735	-0.005894	-0.002456	-0.024558	-0.300001	17684700.000000
2015-06-03	-0.000981	0.007851	0.010304	-0.002453	-0.019999	9133500.000000
2015-06-02	0.003447	-0.001969	0.013786	-0.010832	0.070000	15954100.000000
2015-06-01	0.008942	-0.004968	0.010432	-0.004968	0.180000	11839700.000000
2015-05-29	-0.011297	0.003438	0.003438	-0.014735	-0.230001	17857100.000000
2015-05-28	0.000983	0.000000	0.012783	-0.002458	0.020000	18479800.000000
2015-05-27	0.017509	-0.001501	0.025513	-0.001501	0.350000	16439200.000000
2015-05-26	-0.007448	-0.001490	0.004965	-0.012910	-0.150000	15117000.000000
2015-05-22	-0.000496	0.001489	0.006452	-0.003970	-0.010000	13257200.000000
2015-05-21	0.012054	-0.004018	0.017579	-0.004520	0.240000	11819800.000000
2015-05-20	-0.004002	-0.002001	0.004002	-0.006003	-0.080000	17596200.000000
2015-05-19	-0.009906	0.000495	0.006934	-0.012878	-0.200001	22054900.000000
2015-05-18	-0.000495	0.002970	0.006931	-0.008911	-0.010000	24351900.000000
2015-05-15	0.017120	0.035750	0.036757	0.013092	0.340000	55400700.000000
2015-05-14	-0.003512	0.005018	0.008530	-0.007025	-0.070000	30896500.000000
2015-05-13	0.002011	0.003017	0.007542	-0.005530	0.040001	23811200.000000
2015-05-12	-0.001506	-0.000502	0.003514	-0.007028	-0.030001	15269900.000000
2015-05-11	0.011681	0.005587	0.013712	0.002031	0.230000	18837100.000000
2015-05-08	0.006646	0.011248	0.014826	0.004601	0.130001	15655300.000000
2015-05-07	0.005655	-0.012339	0.011311	-0.012853	0.109999	14345900.000000
2015-05-06	0.004649	0.004649	0.010331	-0.009814	0.090000	24425100.000000
2015-05-05	-0.026157	-0.005533	-0.002012	-0.028169	-0.519999	27823300.000000
2015-05-04	-0.005005	0.000000	0.005005	-0.006006	-0.100000	14802900.000000
2015-05-01	0.009601	0.007074	0.016170	0.001516	0.189999	27346000.000000
2015-04-30	-0.010994	-0.004498	-0.004498	-0.017991	-0.219999	33200100.000000
2015-04-29	-0.001497	-0.004491	-0.001497	-0.020459	-0.030001	31274200.000000
2015-04-28	0.003505	0.008012	0.026039	0.001002	0.070002	55701400.000000
2015-04-27	-0.083945	-0.058257	-0.057339	-0.099083	-1.830000	219415200.000000
2015-04-24	-0.016689	0.004511	0.008119	-0.018945	-0.370001	14286800.000000
2015-04-23	-0.006275	-0.007620	-0.003138	-0.016136	-0.139999	9290300.000000
2015-04-22	0.000897	-0.001346	0.005832	-0.012562	0.019999	11528400.000000
2015-04-21	0.024357	0.023438	0.041820	0.013787	0.530001	30028400.000000
2015-04-20	0.012564	0.010237	0.020475	0.008841	0.270000	13365200.000000
2015-04-17	-0.017824	-0.008227	-0.005484	-0.023309	-0.389999	20698400.000000
2015-04-16	-0.029712	-0.015521	-0.014634	-0.037251	-0.670000	33201500.000000
2015-04-15	0.015766	-0.006306	0.022973	-0.006757	0.349998	15021000.000000
2015-04-14	-0.005822	-0.005374	0.000448	-0.012987	-0.129999	12358400.000000
2015-04-13	-0.007556	-0.002667	0.003556	-0.008444	-0.170000	8909000.000000
2015-04-10	-0.000444	-0.003110	0.003110	-0.012883	-0.010000	12043900.000000
2015-04-09	0.005809	-0.003128	0.008937	-0.012064	0.130001	14365500.000000
2015-04-08	0.017735	0.000910	0.019554	0.000455	0.389999	18046100.000000
2015-04-07	-0.007671	0.001354	0.004964	-0.016697	-0.170000	28793600.000000
2015-04-06	-0.004939	-0.007634	-0.000449	-0.014818	-0.110001	32215500.000000
2015-04-02	-0.005359	0.004020	0.009826	-0.008486	-0.119999	9281100.000000
2015-04-01	-0.007535	-0.001330	0.004876	-0.016844	-0.170000	16055300.000000
2015-03-31	-0.009223	-0.009662	-0.000439	-0.014932	-0.210001	13746600.000000
2015-03-30	-0.002628	0.006570	0.011389	-0.009198	-0.059999	19359200.000000
2015-03-27	0.019196	0.004911	0.024554	-0.004018	0.430000	20147100.000000
2015-03-26	-0.010163	-0.016792	0.011047	-0.036677	-0.230000	34670400.000000
2015-03-25	-0.053138	-0.000837	0.002092	-0.058577	-1.270000	25737200.000000
2015-03-24	-0.002920	0.001252	0.012098	-0.005423	-0.070000	11834900.000000
2015-03-23	-0.006219	0.000829	0.014096	-0.006634	-0.150002	11439900.000000
2015-03-20	0.001661	0.006645	0.009551	0.000831	0.040001	17346600.000000
2015-03-19	-0.011900	0.000000	0.000000	-0.016414	-0.290001	9698600.000000
2015-03-18	0.006609	-0.005783	0.007848	-0.029327	0.160002	23018300.000000
2015-03-17	-0.014652	-0.006919	-0.003256	-0.017094	-0.360001	12973600.000000
2015-03-16	0.013614	0.004125	0.014439	-0.002475	0.330000	12944500.000000
2015-03-13	0.019773	0.008835	0.023138	0.006731	0.469999	14834900.000000
2015-03-12	0.013214	-0.005115	0.013640	-0.009804	0.310001	14311000.000000
2015-03-11	-0.002127	0.005530	0.013611	-0.002977	-0.050001	16238700.000000
2015-03-10	-0.024076	-0.006227	-0.001660	-0.025322	-0.580000	11622000.000000
2015-03-09	0.007528	-0.004601	0.011711	-0.004601	0.180000	9924300.000000
2015-03-06	-0.011166	-0.002895	0.001241	-0.021919	-0.270000	18044100.000000
2015-03-05	-0.003708	0.000824	0.003296	-0.008241	-0.090000	10047400.000000
2015-03-04	-0.008983	-0.002042	-0.001633	-0.021642	-0.219999	12448600.000000
2015-03-03	-0.044479	-0.006633	-0.006243	-0.046040	-1.139999	18989700.000000
2015-03-02	0.023154	-0.004391	0.023553	-0.004391	0.580000	17091100.000000
2015-02-27	0.005620	-0.001204	0.013649	-0.006825	0.139999	13294300.000000
2015-02-26	-0.007570	-0.001992	-0.001992	-0.025896	-0.190001	21342100.000000
2015-02-25	-0.010252	-0.004732	0.001183	-0.017745	-0.260000	11742700.000000
2015-02-24	0.018065	0.003212	0.019269	-0.000803	0.450001	13374500.000000
2015-02-23	-0.008754	-0.003183	0.004775	-0.015121	-0.219999	14203100.000000
2015-02-20	0.008022	-0.000401	0.025672	-0.005215	0.199999	23555700.000000
2015-02-19	0.034440	-0.003734	0.053527	-0.003734	0.830000	29232400.000000
2015-02-18	-0.001243	-0.001243	0.004559	-0.009532	-0.029999	11429700.000000
2015-02-17	0.000415	-0.005390	0.008292	-0.009536	0.009998	12948700.000000
2015-02-13	-0.000828	-0.002900	0.016156	-0.008285	-0.019999	12979000.000000
2015-02-12	-0.004946	-0.025144	0.002061	-0.028030	-0.120001	19818300.000000
2015-02-11	-0.000824	-0.000412	0.002883	-0.011944	-0.020000	14902200.000000
2015-02-10	0.032752	0.008082	0.034028	-0.001276	0.770000	11140100.000000
2015-02-09	-0.030115	-0.009901	-0.007838	-0.031353	-0.730000	11718200.000000
2015-02-06	0.011686	0.004174	0.029633	-0.001252	0.280001	16898700.000000
2015-02-05	0.014395	0.000423	0.018205	-0.010584	0.339998	13207000.000000
2015-02-04	0.007249	0.000426	0.017058	-0.000426	0.170000	14635900.000000
2015-02-03	0.025809	0.000437	0.026684	-0.001312	0.590000	11810800.000000
2015-02-02	0.000876	0.003503	0.007005	-0.024081	0.020000	14152300.000000
2015-01-30	-0.033023	-0.009738	0.004234	-0.035140	-0.780001	13074500.000000
2015-01-29	0.010265	-0.000428	0.014542	-0.013687	0.240002	8518900.000000
2015-01-28	-0.008061	0.008910	0.026729	-0.009334	-0.190001	10843000.000000
2015-01-27	-0.027640	-0.015677	-0.010314	-0.034653	-0.670000	13424700.000000
2015-01-26	0.005392	0.000000	0.007880	-0.012443	0.129999	7787700.000000
2015-01-23	-0.020715	-0.004062	-0.004062	-0.026401	-0.510000	13218600.000000
2015-01-22	0.012336	-0.000822	0.012747	-0.022615	0.300001	12543500.000000
2015-01-21	0.029200	0.005078	0.036818	0.000423	0.690001	13106700.000000
2015-01-20	0.006817	0.004687	0.012782	-0.006817	0.160000	13686000.000000
2015-01-16	0.006001	-0.005144	0.007715	-0.019289	0.139999	16733200.000000
2015-01-15	0.013467	0.023892	0.030408	0.009557	0.309999	26527200.000000
2015-01-14	-0.013288	-0.013716	-0.000429	-0.020574	-0.309999	21954700.000000
2015-01-13	-0.013948	0.010144	0.026205	-0.019019	-0.330000	14419300.000000
2015-01-12	-0.023927	0.001238	0.001650	-0.029703	-0.580000	12581500.000000
2015-01-09	0.000826	-0.004955	0.004955	-0.013212	0.020000	8737000.000000
2015-01-08	0.031956	0.009374	0.036216	0.008522	0.750000	16696900.000000
2015-01-07	0.009462	0.005161	0.012473	-0.006882	0.219999	15710300.000000
2015-01-06	-0.037666	-0.001242	0.005795	-0.038493	-0.910000	19678300.000000
2015-01-05	-0.032051	-0.008413	-0.002404	-0.032452	-0.799999	11419800.000000
2015-01-02	0.001605	0.002809	0.009631	-0.012841	0.039999	6910200.000000
