2016-02-11	-0.015396	-0.014651	-0.006953	-0.031289	-0.619999	2958100.000000
2016-02-10	-0.023994	0.001697	0.011876	-0.024721	-0.989998	3097100.000000
2016-02-09	0.000970	-0.006793	0.020136	-0.009704	0.039997	2683300.000000
2016-02-08	-0.023685	-0.010658	-0.005211	-0.034107	-1.000000	3525700.000000
2016-02-05	-0.012167	-0.002340	0.022461	-0.015910	-0.520000	3388400.000000
2016-02-04	0.009924	0.002836	0.034972	-0.042297	0.420002	6018900.000000
2016-02-03	-0.019917	-0.025938	0.000926	-0.032422	-0.860001	5908000.000000
2016-02-02	-0.028134	-0.017106	-0.012379	-0.029259	-1.250000	2399400.000000
2016-02-01	-0.008480	-0.007811	0.004463	-0.019862	-0.380001	2548800.000000
2016-01-29	0.038230	0.003475	0.040547	0.003475	1.650002	4028100.000000
2016-01-28	-0.003923	0.008078	0.012462	-0.015694	-0.170002	2366800.000000
2016-01-27	-0.020791	-0.004068	0.007458	-0.025311	-0.919998	2908500.000000
2016-01-26	0.024306	-0.002083	0.036806	-0.002083	1.049999	3686300.000000
2016-01-25	0.001391	-0.002782	0.016458	-0.012981	0.060001	2710700.000000
2016-01-22	-0.010777	0.015593	0.021555	-0.028434	-0.470001	4085300.000000
2016-01-21	0.017736	0.010969	0.036406	-0.000467	0.760002	4516000.000000
2016-01-20	0.027578	0.027098	0.045324	-0.003837	1.149998	8805300.000000
2016-01-19	0.029121	0.040967	0.088598	0.010365	1.180000	5098500.000000
2016-01-15	-0.036156	-0.025452	-0.017364	-0.057089	-1.520000	4213400.000000
2016-01-14	0.017671	0.003631	0.029291	-0.007504	0.730000	4195300.000000
2016-01-13	-0.012903	0.006452	0.048268	-0.014098	-0.539997	5039100.000000
2016-01-12	0.008434	0.011807	0.016867	-0.004337	0.349998	2091400.000000
2016-01-11	-0.000722	0.008909	0.014929	-0.011317	-0.029999	2618800.000000
2016-01-08	-0.026489	0.007970	0.007970	-0.028364	-1.130001	2815300.000000
2016-01-07	-0.050523	-0.020921	-0.004897	-0.056532	-2.270000	3370500.000000
2016-01-06	-0.015557	-0.019281	-0.006573	-0.024759	-0.709999	1827900.000000
2016-01-05	-0.007395	0.000000	0.007177	-0.011744	-0.340000	1801400.000000
2016-01-04	-0.012033	-0.018908	-0.009669	-0.027503	-0.560001	2470200.000000
2015-12-31	-0.025136	-0.001885	0.002304	-0.025136	-1.200001	1158100.000000
2015-12-30	-0.007897	-0.002286	0.001247	-0.010806	-0.379997	996900.000000
2015-12-29	0.012413	0.004418	0.017252	0.000000	0.590000	1042600.000000
2015-12-28	0.005713	-0.002962	0.006348	-0.015446	0.270000	1793000.000000
2015-12-24	-0.001057	-0.003382	0.006130	-0.003382	-0.050003	371100.000000
2015-12-23	0.002968	0.003604	0.008268	-0.002120	0.140003	914700.000000
2015-12-22	0.006830	0.004696	0.008751	-0.002134	0.320000	1145400.000000
2015-12-21	0.016489	0.002387	0.017140	0.002387	0.759998	1906600.000000
2015-12-18	-0.007537	-0.008613	-0.002369	-0.019595	-0.349998	6160200.000000
2015-12-17	-0.014222	0.009340	0.016769	-0.014222	-0.670002	2358100.000000
2015-12-16	0.022574	0.006946	0.026698	-0.005209	1.040001	3240400.000000
2015-12-15	0.032728	0.006501	0.037884	0.006501	1.459999	3330600.000000
2015-12-14	-0.000672	0.004032	0.007616	-0.010753	-0.029999	1680100.000000
2015-12-11	-0.015656	-0.010364	0.001544	-0.016979	-0.709999	2164100.000000
2015-12-10	-0.003516	-0.000659	0.003516	-0.011206	-0.160000	1520100.000000
2015-12-09	-0.015148	-0.004328	0.001515	-0.019476	-0.700001	1768100.000000
2015-12-08	-0.010069	-0.010925	-0.007069	-0.019923	-0.470001	1677900.000000
2015-12-07	-0.014566	-0.002744	0.002322	-0.017311	-0.689999	1439200.000000
2015-12-04	0.020246	0.001292	0.022830	-0.006031	0.939999	2850100.000000
2015-12-03	-0.004929	0.008358	0.016288	-0.012645	-0.230000	1825600.000000
2015-12-02	-0.037740	-0.008249	-0.001856	-0.041039	-1.830002	3008300.000000
2015-12-01	0.004350	0.005592	0.008285	-0.007457	0.210003	1684600.000000
2015-11-30	0.012372	0.000419	0.017614	-0.000629	0.590000	2167000.000000
2015-11-27	0.011453	0.000212	0.013786	-0.005726	0.539997	720900.000000
2015-11-25	-0.001694	-0.000847	0.004023	-0.007411	-0.079998	1092000.000000
2015-11-24	0.013519	-0.002575	0.014592	-0.020815	0.630001	1579900.000000
2015-11-23	-0.016463	0.002322	0.002322	-0.020051	-0.780003	1197600.000000
2015-11-20	0.004239	0.003603	0.009114	-0.003179	0.200001	1086000.000000
2015-11-19	0.004257	0.001916	0.012771	-0.011707	0.200001	1142000.000000
2015-11-18	0.019531	-0.008681	0.021484	-0.008898	0.899998	1671100.000000
2015-11-17	0.002829	-0.002176	0.007835	-0.006964	0.130001	1433000.000000
2015-11-16	0.006792	-0.035714	0.007450	-0.035714	0.310001	1761800.000000
2015-11-13	-0.015743	-0.000431	0.012724	-0.018115	-0.730000	1535000.000000
2015-11-12	-0.015499	-0.006582	0.006157	-0.015924	-0.730000	1877700.000000
2015-11-11	-0.001272	0.001272	0.009754	-0.001696	-0.060001	1072400.000000
2015-11-10	-0.013802	-0.006483	-0.005019	-0.018402	-0.660000	1611200.000000
2015-11-09	-0.000627	-0.006479	0.000627	-0.019436	-0.029999	2909700.000000
2015-11-06	-0.001252	-0.006888	0.005427	-0.010645	-0.060001	2955500.000000
2015-11-05	-0.022045	0.015513	0.017350	-0.034089	-1.080002	2690400.000000
2015-11-04	0.003482	-0.001434	0.006145	-0.008193	0.170002	2184000.000000
2015-11-03	-0.001432	0.000614	0.002045	-0.010636	-0.070000	1404600.000000
2015-11-02	0.012425	-0.001864	0.013667	-0.004142	0.599998	1679400.000000
2015-10-30	0.018991	0.000422	0.021735	0.000422	0.900002	2555100.000000
2015-10-29	-0.024094	-0.010914	-0.006796	-0.028007	-1.170002	1927400.000000
2015-10-28	0.013144	0.000626	0.013979	-0.008346	0.630001	1893700.000000
2015-10-27	-0.011956	-0.007833	0.015255	-0.014842	-0.579998	2168800.000000
2015-10-26	-0.012218	-0.002036	0.009978	-0.015272	-0.600002	1601000.000000
2015-10-23	0.005117	0.010847	0.014122	-0.005526	0.250000	2292200.000000
2015-10-22	0.036048	0.016327	0.038380	0.007634	1.700001	3525600.000000
2015-10-21	-0.005063	0.005907	0.017722	-0.006540	-0.240002	2050300.000000
2015-10-20	0.003599	-0.004870	0.006987	-0.005928	0.170002	1173000.000000
2015-10-19	0.006178	-0.001278	0.011930	-0.003409	0.290001	1450600.000000
2015-10-16	-0.008240	0.000422	0.001901	-0.013733	-0.390003	1816200.000000
2015-10-15	0.000423	0.008878	0.022405	-0.002114	0.020000	2689200.000000
2015-10-14	0.027139	-0.001954	0.045810	-0.001954	1.250000	3620400.000000
2015-10-13	-0.004754	-0.005618	-0.001513	-0.011020	-0.219997	1670700.000000
2015-10-12	0.000216	-0.003890	0.005835	-0.011238	0.009998	1405400.000000
2015-10-09	-0.008146	-0.003215	0.009646	-0.010933	-0.380001	1205000.000000
2015-10-08	0.014572	-0.001957	0.015659	-0.008264	0.670002	2123000.000000
2015-10-07	0.013668	0.003086	0.020723	-0.005291	0.619999	1886700.000000
2015-10-06	0.006211	-0.004215	0.008873	-0.012422	0.279999	2222400.000000
2015-10-05	0.039189	0.007377	0.049101	0.007146	1.700001	2957200.000000
2015-10-02	0.028206	-0.013747	0.028443	-0.019910	1.190002	2696200.000000
2015-10-01	-0.020887	0.000000	0.003945	-0.035043	-0.900002	2546200.000000
2015-09-30	0.034077	0.012479	0.035757	0.000240	1.420002	1997100.000000
2015-09-29	0.019824	0.003426	0.022271	-0.002937	0.809998	1943800.000000
2015-09-28	-0.012566	0.002417	0.008700	-0.013291	-0.520000	2716800.000000
2015-09-25	0.002423	0.007752	0.016231	-0.006298	0.100002	947500.000000
2015-09-24	-0.001693	-0.008948	0.003869	-0.030472	-0.070000	1530900.000000
2015-09-23	-0.015242	-0.001667	0.007145	-0.017623	-0.640003	1951400.000000
2015-09-22	-0.017318	-0.016148	0.003510	-0.022701	-0.739998	1339800.000000
2015-09-21	-0.001636	0.009346	0.013318	-0.005607	-0.070000	1241000.000000
2015-09-18	-0.012232	-0.012001	-0.000231	-0.019155	-0.530003	2524200.000000
2015-09-17	-0.013209	-0.000455	0.002050	-0.018675	-0.579998	3183300.000000
2015-09-16	-0.002272	-0.000909	0.000454	-0.006817	-0.099998	2986700.000000
2015-09-15	0.002049	0.005692	0.009791	-0.003188	0.090000	3024400.000000
2015-09-14	0.000683	0.003645	0.009797	-0.002734	0.029999	2685100.000000
2015-09-11	-0.007014	-0.007919	0.010181	-0.012896	-0.310001	2968000.000000
2015-09-10	-0.003831	-0.003155	0.005860	-0.022538	-0.169998	3348200.000000
2015-09-09	-0.010923	0.003790	0.019839	-0.012929	-0.490002	5766200.000000
2015-09-08	0.094146	0.061463	0.097561	0.039756	3.860001	5631300.000000
2015-09-04	-0.017729	-0.015333	-0.006469	-0.021323	-0.740002	1895800.000000
2015-09-03	0.015819	0.004867	0.018496	0.001217	0.650002	2512100.000000
2015-09-02	0.018592	0.012395	0.019336	-0.002975	0.750000	3783200.000000
2015-09-01	-0.050824	-0.024706	-0.017647	-0.055059	-2.160000	3447000.000000
2015-08-31	-0.017114	-0.005088	-0.000231	-0.017576	-0.740002	2075800.000000
2015-08-28	0.011935	-0.005383	0.013574	-0.006553	0.510002	2367600.000000
2015-08-27	0.039912	0.018009	0.040156	0.013142	1.639999	2872700.000000
2015-08-26	0.038413	0.025524	0.041698	0.006318	1.520000	4666600.000000
2015-08-25	-0.014200	0.030144	0.034878	-0.014200	-0.570000	3947300.000000
2015-08-24	-0.017140	-0.069540	0.021303	-0.075171	-0.700001	5173800.000000
2015-08-21	-0.016614	-0.003853	0.007705	-0.017578	-0.689999	3202900.000000
2015-08-20	-0.026945	-0.012652	-0.003280	-0.027179	-1.150002	2360300.000000
2015-08-19	-0.005823	0.000000	0.005358	-0.018402	-0.250000	2455700.000000
2015-08-18	-0.013557	-0.004136	-0.000460	-0.015625	-0.590000	2117700.000000
2015-08-17	0.005313	-0.004158	0.006930	-0.011319	0.230000	1727900.000000
2015-08-14	-0.002305	-0.003687	0.000000	-0.017976	-0.099998	1807100.000000
2015-08-13	-0.010490	-0.001824	-0.000228	-0.012999	-0.459999	1657600.000000
2015-08-12	0.002973	-0.010979	0.008234	-0.019671	0.129997	2380000.000000
2015-08-11	-0.015759	-0.009680	-0.008555	-0.021387	-0.699997	2710500.000000
2015-08-10	0.019743	0.010101	0.024564	0.006887	0.859997	1849700.000000
2015-08-07	0.007634	-0.002545	0.008559	-0.008559	0.330002	2128100.000000
2015-08-06	-0.013689	0.000913	0.000913	-0.021447	-0.600002	2585600.000000
2015-08-05	0.024305	0.007946	0.032250	0.006544	1.040001	4911200.000000
2015-08-04	0.000000	-0.016359	0.000234	-0.031549	0.000000	7134000.000000
2015-08-03	-0.001167	-0.015173	0.000000	-0.019374	-0.049999	2977100.000000
2015-07-31	-0.001631	0.000932	0.001398	-0.005127	-0.070000	1756000.000000
2015-07-30	0.003273	-0.001169	0.007716	-0.004910	0.139999	3685000.000000
2015-07-29	0.002579	-0.001407	0.008204	-0.005157	0.110001	2500000.000000
2015-07-28	0.021063	-0.012446	0.026328	-0.015318	0.880001	2574900.000000
2015-07-27	-0.002150	-0.005493	0.003583	-0.017196	-0.090000	2682300.000000
2015-07-24	-0.018749	0.001172	0.011015	-0.041247	-0.799999	3730600.000000
2015-07-23	0.013780	0.006652	0.036113	0.001188	0.579998	3319400.000000
2015-07-22	-0.039041	-0.028995	-0.021233	-0.048402	-1.709999	5568600.000000
2015-07-21	-0.004319	0.000000	0.013867	-0.006365	-0.190002	2582200.000000
2015-07-20	-0.007894	0.004285	0.005638	-0.011953	-0.349998	2062300.000000
2015-07-17	-0.003819	-0.004493	-0.001797	-0.014379	-0.169998	2256200.000000
2015-07-16	-0.010229	0.001557	0.020013	-0.020236	-0.460003	2816500.000000
2015-07-15	-0.005529	-0.002654	0.001769	-0.013047	-0.250000	1475400.000000
2015-07-14	0.006007	0.003782	0.009566	-0.000223	0.270000	1607400.000000
2015-07-13	0.002230	0.004682	0.008473	-0.003567	0.100002	1477600.000000
2015-07-10	0.015165	0.010186	0.021956	0.009280	0.669998	1716500.000000
2015-07-09	-0.011412	0.014545	0.022600	-0.011636	-0.509998	1761700.000000
2015-07-08	-0.021458	-0.010510	-0.004160	-0.030874	-0.980000	2968400.000000
2015-07-07	-0.002185	0.007647	0.007647	-0.024689	-0.100002	2486500.000000
2015-07-06	-0.016334	-0.010746	-0.010746	-0.029228	-0.759998	2805200.000000
2015-07-02	-0.002359	0.004503	0.006432	-0.014365	-0.110001	1989100.000000
2015-07-01	-0.016656	0.009909	0.011174	-0.021927	-0.790001	2464200.000000
2015-06-30	0.004873	0.009958	0.019068	0.001059	0.230000	1830100.000000
2015-06-29	-0.025196	-0.013011	-0.004957	-0.026848	-1.219997	1897800.000000
2015-06-26	-0.018646	-0.003243	0.001419	-0.021281	-0.920002	2112900.000000
2015-06-25	-0.002829	0.003436	0.008084	-0.003031	-0.139999	2248600.000000
2015-06-24	-0.014343	0.000199	0.000398	-0.014741	-0.720001	1773500.000000
2015-06-23	-0.004166	0.003174	0.005951	-0.005951	-0.209999	2158800.000000
2015-06-22	0.014898	0.005033	0.016509	0.001007	0.740002	2382400.000000
2015-06-19	0.013467	0.003061	0.016527	-0.004489	0.660000	4853200.000000
2015-06-18	0.023173	0.004384	0.025052	0.003549	1.109997	2585800.000000
2015-06-17	0.003351	0.003351	0.007750	-0.002723	0.160000	2186900.000000
2015-06-16	0.002941	-0.004622	0.006513	-0.004832	0.140003	1290200.000000
2015-06-15	0.005068	-0.009713	0.009924	-0.012247	0.239998	1648800.000000
2015-06-12	-0.005877	-0.004198	-0.000420	-0.010076	-0.279999	1324000.000000
2015-06-11	0.002736	0.001052	0.005052	-0.001894	0.130001	1236100.000000
2015-06-10	0.014304	0.003416	0.016439	0.002348	0.669998	1029000.000000
2015-06-09	0.003858	-0.016288	0.011787	-0.051436	0.180000	1509200.000000
2015-06-08	-0.016856	-0.001896	0.002318	-0.019806	-0.799999	1351400.000000
2015-06-05	0.003171	-0.003593	0.005496	-0.007187	0.149998	1098600.000000
2015-06-04	-0.014785	-0.007289	0.007497	-0.018326	-0.709999	1867800.000000
2015-06-03	-0.005591	0.004970	0.008076	-0.006627	-0.270000	840000.000000
2015-06-02	-0.016297	-0.008556	-0.006722	-0.017926	-0.799999	1518500.000000
2015-06-01	-0.000814	0.002442	0.007531	-0.006106	-0.040001	1441300.000000
2015-05-29	0.005115	0.001227	0.011252	-0.002250	0.250000	1933100.000000
2015-05-28	0.007835	-0.001031	0.009897	-0.002268	0.380001	1371700.000000
2015-05-27	0.015494	0.001047	0.018216	-0.001884	0.740002	2470300.000000
2015-05-26	-0.013223	-0.004959	-0.001653	-0.016529	-0.640003	1341500.000000
2015-05-22	0.000207	-0.004340	0.003720	-0.004546	0.010002	934100.000000
2015-05-21	-0.005957	0.000411	0.000411	-0.015201	-0.290001	3424400.000000
2015-05-20	0.007450	0.003518	0.014487	-0.001242	0.360001	1687200.000000
2015-05-19	-0.013475	-0.004696	-0.001225	-0.016946	-0.660000	1885100.000000
2015-05-18	-0.005684	-0.001015	0.002233	-0.008932	-0.279999	2057100.000000
2015-05-15	-0.011836	0.002407	0.003811	-0.015246	-0.590000	2079200.000000
2015-05-14	0.003826	0.002618	0.009464	-0.003423	0.189999	1667400.000000
2015-05-13	0.011611	0.006111	0.017926	-0.006519	0.570000	1510900.000000
2015-05-12	-0.006074	-0.004454	-0.000202	-0.019640	-0.299999	2078900.000000
2015-05-11	0.008577	0.000000	0.011027	-0.008577	0.419998	2338300.000000
2015-05-08	0.032904	0.012445	0.054419	0.009070	1.560001	4117600.000000
2015-05-07	0.006368	0.002547	0.018255	0.002547	0.299999	1585400.000000
2015-05-06	-0.009045	0.004417	0.007783	-0.017038	-0.430000	2137400.000000
2015-05-05	-0.026618	-0.005119	-0.000410	-0.027027	-1.299999	1749300.000000
2015-05-04	0.005145	0.005762	0.007409	0.001235	0.250000	1614400.000000
2015-05-01	0.019513	0.009022	0.022661	0.004196	0.930000	1447300.000000
2015-04-30	0.000840	-0.003780	0.005250	-0.006090	0.040001	2657500.000000
2015-04-29	-0.006675	-0.009387	0.000834	-0.012098	-0.320000	1397200.000000
2015-04-28	0.012460	-0.000211	0.014361	-0.005913	0.590000	1844800.000000
2015-04-27	0.000422	0.002324	0.013522	-0.002747	0.019997	1442000.000000
2015-04-24	-0.025530	-0.005147	-0.004735	-0.031913	-1.239998	2539000.000000
2015-04-23	-0.014807	-0.024544	-0.008316	-0.029817	-0.730000	2279100.000000
2015-04-22	0.001422	0.004672	0.004672	-0.012391	0.070000	1658100.000000
2015-04-21	-0.007660	0.005241	0.005846	-0.013102	-0.380001	2372700.000000
2015-04-20	0.008333	0.007114	0.013008	0.001829	0.410000	956100.000000
2015-04-17	-0.021090	-0.010147	-0.008555	-0.026263	-1.059998	1702600.000000
2015-04-16	0.002993	-0.007583	0.005189	-0.008980	0.149998	1746600.000000
2015-04-15	0.026844	0.001844	0.029713	-0.001639	1.310001	1837800.000000
2015-04-14	-0.014739	-0.004442	-0.002019	-0.016152	-0.730000	1996500.000000
2015-04-13	-0.009400	0.000800	0.003000	-0.013600	-0.470001	2012500.000000
2015-04-10	0.012146	0.004049	0.014372	-0.001215	0.599998	1859900.000000
2015-04-09	0.009812	-0.004293	0.011652	-0.004293	0.480003	1407700.000000
2015-04-08	-0.000204	-0.004496	0.002248	-0.009197	-0.010002	2052300.000000
2015-04-07	0.012624	0.002070	0.017384	-0.001863	0.610001	1677700.000000
2015-04-06	0.002906	-0.006434	0.006642	-0.020756	0.139999	1568800.000000
2015-04-02	-0.002691	0.001449	0.009108	-0.005175	-0.130001	1321700.000000
2015-04-01	-0.012065	-0.002045	-0.000614	-0.021268	-0.590000	2170900.000000
2015-03-31	-0.019844	-0.004811	-0.003207	-0.021247	-0.989998	2942000.000000
2015-03-30	0.013818	0.002032	0.019508	-0.000406	0.680000	2053700.000000
2015-03-27	0.020743	-0.002282	0.026551	-0.005808	1.000000	1710300.000000
2015-03-26	0.002495	-0.008942	0.007902	-0.024953	0.119999	2561800.000000
2015-03-25	-0.030834	0.000202	0.004232	-0.031640	-1.529999	2947400.000000
2015-03-24	-0.015085	0.001191	0.006749	-0.015681	-0.760002	4273900.000000
2015-03-23	-0.009632	0.002556	0.006880	-0.009829	-0.489998	1831000.000000
2015-03-20	0.011332	0.006958	0.018489	0.000795	0.570000	4178800.000000
2015-03-19	0.001792	-0.001394	0.006772	-0.008962	0.090000	2110500.000000
2015-03-18	0.009652	-0.003217	0.012065	-0.018902	0.480000	2390300.000000
2015-03-17	-0.013881	-0.002974	-0.002974	-0.020424	-0.700001	2002800.000000
2015-03-16	0.018376	0.008683	0.020396	0.003635	0.910000	2141400.000000
2015-03-13	-0.003421	0.001208	0.004226	-0.018515	-0.169998	3120500.000000
2015-03-12	0.013668	-0.008772	0.015300	-0.008976	0.669998	4041200.000000
2015-03-11	-0.010297	-0.004442	0.002019	-0.014739	-0.509998	5666800.000000
2015-03-10	-0.035067	-0.012274	-0.008377	-0.035067	-1.800003	2890900.000000
2015-03-09	0.011429	0.004532	0.013202	-0.000394	0.580002	1828900.000000
2015-03-06	-0.002555	-0.006879	0.005896	-0.007469	-0.130001	2551100.000000
2015-03-05	-0.011655	0.003691	0.004856	-0.017482	-0.599998	4446000.000000
2015-03-04	0.000972	-0.002917	0.002139	-0.011278	0.049999	2346000.000000
2015-03-03	-0.018699	-0.007823	-0.004388	-0.023278	-0.980000	2631300.000000
2015-03-02	0.022235	0.006632	0.022820	0.004486	1.139999	1933200.000000
2015-02-27	-0.003886	-0.001554	0.003886	-0.008160	-0.200001	1639100.000000
2015-02-26	0.002337	0.002532	0.004090	-0.005453	0.120003	2024600.000000
2015-02-25	-0.003493	-0.003105	0.000194	-0.009703	-0.180000	2199100.000000
2015-02-24	0.017977	0.002173	0.019755	-0.000395	0.910000	2797300.000000
2015-02-23	-0.006087	-0.006087	-0.002749	-0.011585	-0.310001	1905600.000000
2015-02-20	0.007916	-0.004354	0.007916	-0.010687	0.400002	3135400.000000
2015-02-19	-0.003550	-0.006508	-0.002564	-0.014001	-0.180000	2524200.000000
2015-02-18	-0.003929	-0.004714	-0.001768	-0.011589	-0.200001	2182400.000000
2015-02-17	0.003944	-0.004338	0.006310	-0.010452	0.200001	3346000.000000
2015-02-13	0.014606	0.030612	0.034014	0.001000	0.730000	3850700.000000
2015-02-12	0.022713	0.012891	0.023736	0.001023	1.110001	4469000.000000
2015-02-11	-0.000205	0.000000	0.003682	-0.007365	-0.010002	2509400.000000
2015-02-10	0.020886	0.007728	0.021512	-0.000835	1.000000	3674000.000000
2015-02-09	-0.015625	-0.008018	0.001645	-0.018709	-0.759998	3428200.000000
2015-02-06	-0.008157	0.000000	0.008972	-0.013458	-0.400002	27891000.000000
2015-02-05	0.058493	0.025038	0.061299	0.025038	2.709999	18170400.000000
2015-02-04	0.016232	-0.005484	0.023689	-0.005484	0.740002	3614700.000000
2015-02-03	0.018316	0.005807	0.019656	0.001117	0.820000	2717200.000000
2015-02-02	-0.007317	0.001774	0.006652	-0.021951	-0.329998	2637000.000000
2015-01-30	-0.016358	0.020502	0.032497	-0.017666	-0.750000	3387100.000000
2015-01-29	0.003063	-0.003938	0.012689	-0.070225	0.139999	1937700.000000
2015-01-28	-0.001747	0.007862	0.020092	-0.002184	-0.080002	2114900.000000
2015-01-27	-0.021372	-0.011327	-0.005984	-0.024578	-1.000000	1716600.000000
2015-01-26	0.005804	-0.004729	0.006234	-0.010963	0.270000	988800.000000
2015-01-23	-0.000430	0.002364	0.002364	-0.010958	-0.020000	1132800.000000
2015-01-22	0.008014	0.009747	0.010830	-0.014078	0.370003	1791000.000000
2015-01-21	0.020106	-0.001547	0.022757	-0.006186	0.910000	1505400.000000
2015-01-20	0.009367	0.008475	0.012712	-0.002676	0.419998	1326000.000000
2015-01-16	0.008547	-0.003599	0.011696	-0.006973	0.380001	1693400.000000
2015-01-15	-0.012219	0.014219	0.018218	-0.013552	-0.549999	1708100.000000
2015-01-14	0.023652	-0.005686	0.027291	-0.009325	1.039997	3081600.000000
2015-01-13	-0.001363	0.019532	0.033841	-0.008630	-0.059998	2361200.000000
2015-01-12	-0.011006	-0.006289	-0.001797	-0.021339	-0.490002	1062700.000000
2015-01-09	-0.002688	0.004928	0.006720	-0.010305	-0.119999	1025200.000000
2015-01-08	0.031900	0.006010	0.032131	0.005317	1.380001	1519100.000000
2015-01-07	0.005579	0.009763	0.011623	-0.006044	0.239998	1043600.000000
2015-01-06	-0.019375	-0.002507	0.003875	-0.024618	-0.849998	1404800.000000
2015-01-05	-0.022287	-0.004680	-0.002006	-0.022955	-1.000000	1002000.000000
2015-01-02	-0.005320	0.005542	0.010862	-0.015296	-0.240002	984300.000000
