2016-02-11	-0.026028	-0.010925	-0.001285	-0.035990	-0.810001	9973400.000000
2016-02-10	-0.025673	-0.029430	-0.016281	-0.043519	-0.820000	11043000.000000
2016-02-09	-0.012979	-0.007726	0.001236	-0.018232	-0.420000	9553500.000000
2016-02-08	-0.016413	-0.004255	0.006687	-0.024012	-0.540001	10060600.000000
2016-02-05	0.020155	0.006512	0.021705	-0.006822	0.650002	10945400.000000
2016-02-04	0.020247	0.001582	0.025625	0.000000	0.639999	14215700.000000
2016-02-03	0.048772	0.003318	0.052754	0.000332	1.470001	15097400.000000
2016-02-02	0.004667	-0.010000	0.005333	-0.019667	0.139999	9865600.000000
2016-02-01	0.014542	-0.005749	0.018262	-0.010484	0.430000	9496300.000000
2016-01-29	0.029955	0.010101	0.033438	0.008708	0.860001	11951200.000000
2016-01-28	0.023529	0.000357	0.031729	-0.007130	0.660000	6801600.000000
2016-01-27	0.007543	0.004670	0.020833	-0.007184	0.209999	6107400.000000
2016-01-26	0.025037	0.002946	0.030928	0.002209	0.680000	6930000.000000
2016-01-25	-0.031038	-0.001070	0.002497	-0.031752	-0.870001	8437100.000000
2016-01-22	0.022247	0.003282	0.024435	0.001459	0.610001	7102600.000000
2016-01-21	0.023898	0.003734	0.028006	-0.007468	0.639999	9040000.000000
2016-01-20	-0.031114	-0.008321	-0.006874	-0.049928	-0.859999	10755100.000000
2016-01-19	0.006555	0.006191	0.017116	0.000364	0.180000	8888300.000000
2016-01-15	-0.016123	-0.019706	0.002150	-0.034038	-0.450001	10234500.000000
2016-01-14	0.013435	-0.000363	0.020334	-0.013072	0.369999	9442100.000000
2016-01-13	-0.014316	0.000716	0.007874	-0.021117	-0.400000	8058300.000000
2016-01-12	-0.004277	0.004277	0.004277	-0.017463	-0.119999	6826900.000000
2016-01-11	0.008627	0.004673	0.019411	0.000000	0.240000	8189500.000000
2016-01-08	-0.000718	0.002155	0.005029	-0.014009	-0.020000	7965800.000000
2016-01-07	-0.012416	-0.013125	0.000000	-0.018446	-0.350000	5509700.000000
2016-01-06	0.001065	-0.009588	0.004261	-0.014205	0.030001	6714500.000000
2016-01-05	0.006793	-0.003218	0.007866	-0.019664	0.190001	5588400.000000
2016-01-04	0.007202	-0.010443	0.008282	-0.015844	0.199999	7318200.000000
2015-12-31	0.002889	-0.001806	0.005778	-0.013362	0.080000	5603900.000000
2015-12-30	-0.009302	-0.007513	0.000000	-0.016100	-0.260000	4437100.000000
2015-12-29	0.006844	0.005403	0.008646	-0.001801	0.190001	4773500.000000
2015-12-28	0.000360	-0.003604	0.002523	-0.014054	0.010000	4582500.000000
2015-12-24	-0.001439	-0.004318	0.002519	-0.005038	-0.040001	1830300.000000
2015-12-23	0.009811	0.000363	0.012355	-0.003270	0.270000	5226200.000000
2015-12-22	0.003281	-0.001823	0.006927	-0.008385	0.090000	6229700.000000
2015-12-21	0.019703	0.006320	0.022677	-0.002230	0.530001	9824800.000000
2015-12-18	0.011278	-0.003759	0.016541	-0.012782	0.299999	17123600.000000
2015-12-17	0.006051	0.000000	0.013238	-0.008699	0.160000	8133300.000000
2015-12-16	0.030799	0.001170	0.036647	-0.000780	0.790001	11191900.000000
2015-12-15	0.007463	0.001571	0.023174	0.000000	0.190001	10699100.000000
2015-12-14	-0.018504	0.001927	0.002699	-0.032768	-0.480001	10904700.000000
2015-12-11	-0.020393	-0.008308	0.002266	-0.022659	-0.539999	7304000.000000
2015-12-10	-0.003387	0.001505	0.006775	-0.009409	-0.090000	6954200.000000
2015-12-09	0.001130	-0.006029	0.019593	-0.008666	0.029999	5832900.000000
2015-12-08	-0.008221	-0.005979	-0.002242	-0.020179	-0.219999	5723200.000000
2015-12-07	0.001872	0.000000	0.007113	-0.016099	0.050001	9614600.000000
2015-12-04	-0.015844	0.007369	0.011422	-0.018055	-0.430000	11246200.000000
2015-12-03	-0.007315	-0.004389	0.005121	-0.010973	-0.200001	5566600.000000
2015-12-02	-0.018312	-0.003591	-0.000718	-0.021185	-0.510000	6722600.000000
2015-12-01	0.019773	0.006225	0.020871	0.004028	0.540001	7261800.000000
2015-11-30	-0.011224	0.000000	0.003983	-0.012310	-0.310001	8702800.000000
2015-11-27	-0.002888	0.001805	0.005054	-0.005054	-0.080000	2248800.000000
2015-11-25	-0.002880	-0.001080	0.001440	-0.010799	-0.080000	4534500.000000
2015-11-24	0.003975	-0.003614	0.007228	-0.009758	0.110001	8228500.000000
2015-11-23	-0.011786	-0.000714	0.002500	-0.013929	-0.330000	6350600.000000
2015-11-20	-0.005682	0.004261	0.011719	-0.020597	-0.160000	9698200.000000
2015-11-19	0.001422	0.002489	0.016714	-0.000356	0.039999	5961600.000000
2015-11-18	0.015529	0.000361	0.017696	-0.007223	0.430000	9515200.000000
2015-11-17	-0.033508	-0.002094	0.005585	-0.036649	-0.959999	9481200.000000
2015-11-16	0.010939	0.000000	0.011291	-0.002470	0.309999	7055300.000000
2015-11-13	-0.007703	0.000350	0.011204	-0.010504	-0.219999	14599100.000000
2015-11-12	-0.010738	-0.005542	0.003810	-0.011084	-0.310001	6872800.000000
2015-11-11	0.004523	0.003479	0.008351	-0.002088	0.130001	6158300.000000
2015-11-10	-0.002430	-0.009025	0.006942	-0.010760	-0.070000	6872200.000000
2015-11-09	0.025632	0.003916	0.039872	0.002848	0.719999	13740900.000000
2015-11-06	-0.022617	-0.013570	-0.008351	-0.035143	-0.650000	9663100.000000
2015-11-05	-0.012371	0.001031	0.003780	-0.014433	-0.360001	6174500.000000
2015-11-04	0.020694	0.000351	0.020694	-0.001754	0.590000	10957400.000000
2015-11-03	0.004935	-0.000352	0.007402	-0.009517	0.139999	6290900.000000
2015-11-02	0.016118	0.001791	0.018266	0.001791	0.450001	7919600.000000
2015-10-30	-0.023435	0.002798	0.017838	-0.030780	-0.670000	13220500.000000
2015-10-29	0.001050	-0.003501	0.002801	-0.022759	0.030001	7659300.000000
2015-10-28	0.000350	0.003152	0.014711	-0.012259	0.010000	9476400.000000
2015-10-27	-0.021255	-0.004457	-0.001714	-0.026397	-0.620001	7118500.000000
2015-10-26	-0.023108	0.000335	0.004689	-0.029471	-0.690001	9366200.000000
2015-10-23	-0.037085	-0.004837	-0.003225	-0.037730	-1.150000	7759300.000000
2015-10-22	0.018057	0.003940	0.019370	0.002298	0.550001	5454100.000000
2015-10-21	-0.003924	0.001635	0.008829	-0.006540	-0.120001	4600900.000000
2015-10-20	0.013254	0.000994	0.017561	-0.000663	0.400000	7233700.000000
2015-10-19	-0.009192	-0.002955	0.000000	-0.016415	-0.279999	7893800.000000
2015-10-16	-0.016150	0.004199	0.005814	-0.019703	-0.500000	9455500.000000
2015-10-15	0.018756	0.003949	0.025008	-0.019743	0.570000	12145600.000000
2015-10-14	-0.006538	0.001961	0.003596	-0.011769	-0.200001	9707800.000000
2015-10-13	-0.014180	-0.000645	0.004834	-0.016113	-0.440001	7265600.000000
2015-10-12	0.006814	0.003894	0.017846	0.002596	0.210001	6161300.000000
2015-10-09	-0.001943	-0.000324	0.004534	-0.007448	-0.059999	7877600.000000
2015-10-08	0.024892	-0.001991	0.028211	-0.009293	0.750000	8113100.000000
2015-10-07	-0.002648	0.003310	0.010262	-0.005296	-0.080000	7145900.000000
2015-10-06	-0.002970	-0.001980	0.004290	-0.014191	-0.090000	7908100.000000
2015-10-05	0.016097	0.005701	0.031187	0.003353	0.480000	9407000.000000
2015-10-02	0.021233	0.009931	0.021233	-0.002740	0.619999	7145500.000000
2015-10-01	-0.016835	-0.001010	0.001683	-0.021549	-0.500000	7442200.000000
2015-09-30	0.018868	0.006861	0.020926	-0.000686	0.550001	6715900.000000
2015-09-29	-0.001712	0.006507	0.012329	-0.008904	-0.050001	7098200.000000
2015-09-28	-0.010169	-0.006780	0.011525	-0.014237	-0.299999	9685500.000000
2015-09-25	0.014792	0.010664	0.022360	-0.000344	0.430000	10390400.000000
2015-09-24	0.001723	-0.005169	0.007581	-0.019642	0.049999	14645200.000000
2015-09-23	0.019677	0.009838	0.036191	0.000000	0.560001	14892400.000000
2015-09-22	-0.067497	-0.001311	0.001966	-0.069135	-2.060001	22482400.000000
2015-09-21	-0.012617	0.000647	0.009382	-0.013264	-0.389999	7578600.000000
2015-09-18	-0.020906	-0.018055	-0.000634	-0.022173	-0.660000	9166300.000000
2015-09-17	0.016420	-0.000322	0.028332	-0.004507	0.510000	6882300.000000
2015-09-16	0.018695	0.001312	0.020663	-0.001312	0.570000	7829800.000000
2015-09-15	0.010942	0.004973	0.014257	-0.001989	0.330000	5180800.000000
2015-09-14	0.015488	0.006397	0.024579	0.006397	0.459999	5358800.000000
2015-09-11	-0.001681	-0.002353	0.002689	-0.006723	-0.049999	4009100.000000
2015-09-10	-0.001343	0.008728	0.010742	-0.005035	-0.040001	6509200.000000
2015-09-09	-0.016507	0.001651	0.007263	-0.018488	-0.500000	4512100.000000
2015-09-08	0.019179	0.011777	0.020525	0.008412	0.570002	3842800.000000
2015-09-04	-0.017845	-0.008592	-0.005288	-0.022141	-0.540001	5798400.000000
2015-09-03	0.010013	0.004673	0.013017	-0.000668	0.300001	6765400.000000
2015-09-02	0.000000	0.008011	0.012684	-0.004339	0.000000	8101400.000000
2015-09-01	-0.026008	-0.011378	-0.003901	-0.032835	-0.800001	9394300.000000
2015-08-31	-0.020382	-0.007643	-0.006369	-0.034713	-0.639999	10317600.000000
2015-08-28	-0.010088	-0.003783	0.004414	-0.024905	-0.320000	7408700.000000
2015-08-27	0.008906	0.006997	0.011132	-0.007952	0.279999	7495000.000000
2015-08-26	0.034211	0.025658	0.047039	0.009211	1.040001	18016000.000000
2015-08-25	-0.068627	0.016238	0.025123	-0.069547	-2.240000	26465600.000000
2015-08-24	-0.010909	-0.010303	0.016364	-0.025758	-0.360001	20428100.000000
2015-08-21	-0.023669	-0.001183	0.004438	-0.026036	-0.799999	11659800.000000
2015-08-20	-0.011118	-0.005266	0.007607	-0.012580	-0.380001	7130700.000000
2015-08-19	0.017262	-0.003274	0.020238	-0.008036	0.580002	10515600.000000
2015-08-18	0.005687	-0.005388	0.006286	-0.011374	0.189999	6873900.000000
2015-08-17	0.009976	-0.003930	0.018138	-0.004837	0.329998	5618700.000000
2015-08-14	0.010076	-0.004885	0.012519	-0.008244	0.330002	4358200.000000
2015-08-13	0.001835	-0.005200	0.006118	-0.015907	0.060001	5347600.000000
2015-08-12	0.018697	-0.007791	0.021814	-0.008725	0.599998	9158600.000000
2015-08-11	-0.002797	0.001554	0.011187	-0.007458	-0.090000	6390300.000000
2015-08-10	-0.008015	0.000308	0.004316	-0.014797	-0.259998	5871400.000000
2015-08-07	0.014067	-0.002501	0.020632	-0.005627	0.449999	7885800.000000
2015-08-06	0.008194	0.001576	0.009770	-0.014812	0.260000	8023900.000000
2015-08-05	-0.000630	0.005039	0.013858	-0.001260	-0.020000	5450000.000000
2015-08-04	-0.021572	0.000308	0.002465	-0.022804	-0.700001	7201300.000000
2015-08-03	0.011218	-0.000623	0.015270	-0.001247	0.360001	7933400.000000
2015-07-31	0.013902	0.009479	0.026224	0.007267	0.440001	8661600.000000
2015-07-30	0.016378	-0.000642	0.020552	-0.000642	0.510000	9999700.000000
2015-07-29	0.004516	0.013871	0.023871	-0.011290	0.139999	12841200.000000
2015-07-28	0.012080	0.007183	0.024159	0.004897	0.370001	15265400.000000
2015-07-27	-0.009059	-0.000324	0.013588	-0.009059	-0.280001	11910000.000000
2015-07-24	-0.010563	0.000000	0.007362	-0.010883	-0.330000	11874900.000000
2015-07-23	-0.046980	-0.003966	-0.003661	-0.051861	-1.539999	17092500.000000
2015-07-22	0.000000	0.000305	0.006711	-0.002440	0.000000	10607300.000000
2015-07-21	-0.018269	-0.002396	-0.000898	-0.018568	-0.610001	10944400.000000
2015-07-20	-0.002986	-0.001493	-0.001493	-0.011944	-0.100002	4751400.000000
2015-07-17	-0.002977	0.000000	0.005656	-0.009824	-0.099998	8497500.000000
2015-07-16	0.022527	0.000000	0.025875	0.000000	0.740002	8909700.000000
2015-07-15	0.002441	-0.000610	0.003357	-0.007934	0.079998	2760000.000000
2015-07-14	0.002141	0.002446	0.007645	-0.004587	0.070000	5996200.000000
2015-07-13	-0.001527	0.003359	0.005801	-0.009160	-0.049999	12455400.000000
2015-07-10	0.007692	0.000000	0.012308	-0.003077	0.250000	7911000.000000
2015-07-09	-0.003067	0.002147	0.007669	-0.007669	-0.099998	8915400.000000
2015-07-08	-0.005188	-0.006103	0.003662	-0.011291	-0.170002	6312700.000000
2015-07-07	0.025986	0.004696	0.030056	0.004383	0.830000	7060300.000000
2015-07-06	-0.003432	-0.003120	0.004992	-0.013105	-0.109999	4672400.000000
2015-07-02	0.010085	0.006618	0.018910	0.004412	0.320000	5545800.000000
2015-07-01	0.009866	0.002864	0.010185	0.000637	0.309999	4725100.000000
2015-06-30	-0.011950	0.004717	0.010063	-0.016352	-0.379999	7108100.000000
2015-06-29	-0.009654	-0.000934	0.009654	-0.009966	-0.310001	4868200.000000
2015-06-26	0.002498	0.001561	0.005932	-0.009366	0.080002	6203600.000000
2015-06-25	-0.022880	-0.000610	-0.000610	-0.022880	-0.750000	6473700.000000
2015-06-24	-0.000610	0.000000	0.004268	-0.003659	-0.020000	9213000.000000
2015-06-23	-0.017964	-0.004192	-0.001796	-0.018862	-0.600002	4738400.000000
2015-06-22	-0.003877	0.004474	0.006263	-0.010438	-0.129997	6092700.000000
2015-06-19	-0.021308	-0.003794	-0.000584	-0.022183	-0.730000	9187200.000000
2015-06-18	0.002340	0.000878	0.010240	0.000293	0.079998	7200200.000000
2015-06-17	0.005294	0.000000	0.009118	-0.005882	0.180000	3781400.000000
2015-06-16	0.005620	-0.001479	0.008282	-0.006507	0.189999	3823700.000000
2015-06-15	-0.002655	-0.004720	0.002655	-0.008850	-0.090000	11695100.000000
2015-06-12	-0.010219	-0.004672	0.001752	-0.011095	-0.349998	4317300.000000
2015-06-11	0.002048	0.006144	0.007022	-0.003803	0.070000	5961900.000000
2015-06-10	0.032317	0.028390	0.035639	0.022350	1.070000	10599000.000000
2015-06-09	0.000000	-0.001812	0.005436	-0.005436	0.000000	6235200.000000
2015-06-08	-0.009572	0.002692	0.002991	-0.011666	-0.320000	5518900.000000
2015-06-05	-0.004763	-0.007145	-0.001786	-0.015183	-0.160000	6446200.000000
2015-06-04	0.005087	-0.003291	0.018253	-0.004488	0.170002	6137700.000000
2015-06-03	-0.009191	0.001482	0.003261	-0.012155	-0.310001	7581700.000000
2015-06-02	-0.007649	-0.006473	-0.002648	-0.019712	-0.260002	5356700.000000
2015-06-01	0.004730	0.005321	0.011528	-0.002069	0.160000	5153000.000000
2015-05-29	-0.003535	0.001178	0.002062	-0.010898	-0.119999	5831100.000000
2015-05-28	0.000000	0.000000	0.004124	-0.007364	0.000000	4866400.000000
2015-05-27	0.001770	0.000295	0.006196	-0.001475	0.060001	4382200.000000
2015-05-26	-0.014826	-0.001163	-0.000581	-0.023256	-0.510002	5360300.000000
2015-05-22	-0.001741	-0.003192	0.002612	-0.008996	-0.059998	3515000.000000
2015-05-21	0.003787	0.000582	0.008739	-0.002622	0.129997	3902000.000000
2015-05-20	-0.008377	-0.000578	0.002022	-0.010399	-0.289997	6592600.000000
2015-05-19	0.003769	-0.006089	0.007538	-0.008408	0.129997	4894900.000000
2015-05-18	-0.000290	-0.004058	0.002319	-0.008696	-0.009998	4533800.000000
2015-05-15	0.028623	0.004472	0.035182	-0.001789	0.959999	10690800.000000
2015-05-14	0.013599	0.003022	0.014506	0.002720	0.450001	5125300.000000
2015-05-13	-0.016642	-0.007727	-0.000892	-0.020802	-0.560001	4512200.000000
2015-05-12	0.008089	-0.002696	0.011684	-0.012882	0.270000	5837900.000000
2015-05-11	-0.016210	-0.002358	0.006779	-0.020041	-0.549999	6456500.000000
2015-05-08	0.002956	0.011824	0.020692	-0.002660	0.099998	5698000.000000
2015-05-07	0.011663	0.001495	0.017345	0.000000	0.390003	6089700.000000
2015-05-06	-0.017049	0.002058	0.004115	-0.025573	-0.580002	7090200.000000
2015-05-05	-0.022695	-0.004596	0.001436	-0.028153	-0.790001	5815600.000000
2015-05-04	0.020223	-0.000293	0.025205	-0.005862	0.690002	8521700.000000
2015-05-01	0.002939	0.001176	0.005879	-0.009406	0.099998	4652400.000000
2015-04-30	0.005914	-0.000296	0.006505	-0.012714	0.200001	8962700.000000
2015-04-29	0.002966	-0.006821	0.007414	-0.016607	0.099998	6279100.000000
2015-04-28	0.010489	-0.004495	0.011687	-0.007492	0.350002	5970200.000000
2015-04-27	-0.020258	0.001174	0.003230	-0.026718	-0.690002	7503300.000000
2015-04-24	0.029314	0.000302	0.038078	-0.000907	0.970001	8896500.000000
2015-04-23	-0.000604	0.000302	0.006645	-0.004832	-0.020000	6611600.000000
2015-04-22	0.000000	0.005738	0.009061	-0.003322	0.000000	4660800.000000
2015-04-21	-0.016340	0.000000	0.008318	-0.019905	-0.549999	5410000.000000
2015-04-20	0.020309	0.004547	0.031525	0.002728	0.669998	5495700.000000
2015-04-17	-0.011980	-0.005391	0.003294	-0.017370	-0.399998	6315500.000000
2015-04-16	-0.008316	-0.004752	-0.004455	-0.018414	-0.279999	5686000.000000
2015-04-15	0.006276	0.002690	0.016736	0.001793	0.209999	6227300.000000
2015-04-14	0.009961	0.003320	0.011470	-0.000906	0.329998	4408300.000000
2015-04-13	-0.007490	-0.002996	0.001198	-0.009287	-0.250000	5349600.000000
2015-04-10	-0.002093	0.001794	0.007175	-0.005082	-0.070000	5221000.000000
2015-04-09	0.001497	-0.001796	0.004491	-0.008982	0.049999	4553800.000000
2015-04-08	-0.011834	-0.000888	-0.000592	-0.013609	-0.399998	6112000.000000
2015-04-07	-0.000887	-0.000591	0.005025	-0.002956	-0.030003	4823600.000000
2015-04-06	0.013481	0.002696	0.020971	-0.000300	0.450001	4218800.000000
2015-04-02	0.016134	0.000913	0.022222	0.000913	0.530003	7314700.000000
2015-04-01	-0.022612	-0.029456	-0.016662	-0.038977	-0.760002	15762200.000000
2015-03-31	0.001192	-0.007447	0.004468	-0.014298	0.040001	15554300.000000
2015-03-30	0.035153	0.002158	0.040086	0.000308	1.139999	10019300.000000
2015-03-27	-0.002768	0.004305	0.011070	-0.004920	-0.090000	5915800.000000
2015-03-26	-0.009744	-0.002741	0.003654	-0.013398	-0.320000	6625600.000000
2015-03-25	-0.011141	0.000602	0.006022	-0.013851	-0.369999	6295100.000000
2015-03-24	-0.004496	-0.002098	0.004796	-0.013789	-0.150002	5804300.000000
2015-03-23	0.004819	0.001506	0.014157	0.000301	0.160000	6028400.000000
2015-03-20	-0.001504	0.005414	0.017143	-0.002406	-0.049999	13007900.000000
2015-03-19	-0.013938	-0.004152	0.008897	-0.019276	-0.470001	6306500.000000
2015-03-18	0.023990	-0.001822	0.032190	-0.005770	0.790001	7967900.000000
2015-03-17	0.007342	-0.001529	0.018048	-0.008259	0.240002	5903200.000000
2015-03-16	0.009262	0.005249	0.021303	0.005249	0.299999	4363000.000000
2015-03-13	-0.009177	-0.002753	-0.002753	-0.025696	-0.299999	6460400.000000
2015-03-12	0.027018	0.006598	0.036444	0.006598	0.859999	7057300.000000
2015-03-11	-0.009337	0.004357	0.008092	-0.013072	-0.300001	7506700.000000
2015-03-10	0.000935	0.000935	0.015888	-0.005296	0.030003	7370800.000000
2015-03-09	-0.005268	0.001859	0.005578	-0.015494	-0.170002	5834400.000000
2015-03-06	-0.021231	-0.014255	-0.010616	-0.025781	-0.700001	9210200.000000
2015-03-05	0.010730	0.020846	0.020846	0.005518	0.350002	7615500.000000
2015-03-04	-0.012114	0.003937	0.003937	-0.014234	-0.400002	6757100.000000
2015-03-03	0.005787	0.004264	0.009443	-0.007006	0.189999	9019100.000000
2015-03-02	-0.032134	0.000000	0.000000	-0.033608	-1.089996	6958500.000000
2015-02-27	-0.001178	-0.001767	0.002650	-0.007951	-0.040001	5259200.000000
2015-02-26	-0.015367	0.003769	0.003769	-0.028994	-0.530003	8003400.000000
2015-02-25	-0.008623	-0.001725	0.003737	-0.010060	-0.299999	8408900.000000
2015-02-24	0.029899	0.000000	0.034932	-0.003256	1.010002	8546900.000000
2015-02-23	0.011680	0.002096	0.011680	-0.001797	0.389999	7384700.000000
2015-02-20	-0.000898	0.000598	0.003890	-0.009575	-0.029999	6656600.000000
2015-02-19	-0.014159	0.002655	0.003245	-0.019764	-0.480003	5242700.000000
2015-02-18	0.024479	0.000302	0.028105	-0.002418	0.810001	7284900.000000
2015-02-17	-0.012534	-0.002387	0.002089	-0.017905	-0.419998	10842400.000000
2015-02-13	-0.027003	-0.049652	-0.012485	-0.053136	-0.930000	15086800.000000
2015-02-12	0.005254	0.001751	0.010508	-0.010508	0.180000	10372800.000000
2015-02-11	-0.021143	-0.014286	-0.013143	-0.025429	-0.740002	7057000.000000
2015-02-10	0.015081	-0.000870	0.017981	-0.005800	0.520000	9576800.000000
2015-02-09	-0.014857	-0.000571	0.002000	-0.019143	-0.520000	7265400.000000
2015-02-06	-0.043716	-0.006557	-0.004372	-0.051639	-1.599998	9248200.000000
2015-02-05	0.011329	0.003869	0.020171	-0.003868	0.410000	5572400.000000
2015-02-04	-0.020038	-0.004062	-0.003520	-0.024100	-0.740002	6137100.000000
2015-02-03	0.024411	0.001387	0.026075	-0.002774	0.880001	8529600.000000
2015-02-02	0.000277	-0.001110	0.010544	-0.009157	0.009998	7152300.000000
2015-01-30	-0.026735	-0.008372	-0.000810	-0.027545	-0.989998	6645100.000000
2015-01-29	0.000811	0.000000	0.006487	-0.012703	0.029999	4336800.000000
2015-01-28	-0.010960	-0.000802	0.009623	-0.011762	-0.410000	3891100.000000
2015-01-27	0.001875	-0.002410	0.009641	-0.002678	0.070000	3790800.000000
2015-01-26	-0.000803	-0.002944	0.001338	-0.011239	-0.029999	4240600.000000
2015-01-23	0.003221	0.003221	0.010738	0.001879	0.119999	3209000.000000
2015-01-22	-0.019479	0.006054	0.006844	-0.026060	-0.740002	6754000.000000
2015-01-21	0.019866	-0.002148	0.020671	-0.009664	0.740002	6153900.000000
2015-01-20	-0.003478	0.003210	0.005350	-0.015784	-0.130001	6483400.000000
2015-01-16	0.002951	-0.001878	0.006976	-0.002415	0.110001	6242400.000000
2015-01-15	0.009480	0.007313	0.012730	-0.001083	0.350002	7519700.000000
2015-01-14	0.011230	-0.006026	0.012873	-0.007395	0.410000	5926900.000000
2015-01-13	-0.003276	0.007371	0.016380	-0.008190	-0.120003	5461000.000000
2015-01-12	0.003837	0.007673	0.011510	-0.007947	0.139999	5081800.000000
2015-01-09	-0.001642	0.010123	0.012312	-0.007661	-0.059998	4250100.000000
2015-01-08	0.007720	0.004411	0.023987	0.000000	0.279999	5369300.000000
2015-01-07	0.001380	0.003313	0.009111	-0.003865	0.049999	7522000.000000
2015-01-06	-0.007671	0.003288	0.017260	-0.009041	-0.279999	7595900.000000
2015-01-05	-0.028480	-0.007187	-0.000266	-0.036199	-1.070000	8794400.000000
2015-01-02	0.013215	0.000000	0.015372	0.000000	0.489998	4972900.000000
