2016-02-09	-0.004459	-0.015920	0.023858	-0.022239	-3.139954	4215000.000000
2016-02-08	0.000568	-0.022849	0.001080	-0.030905	0.399963	4470500.000000
2016-02-05	-0.035985	-0.006205	-0.004534	-0.040944	-26.270020	5477800.000000
2016-02-04	-0.025821	-0.006392	-0.005525	-0.035736	-19.349976	5246100.000000
2016-02-03	-0.040376	0.006877	0.013471	-0.057177	-31.529968	6555700.000000
2016-02-02	0.013156	0.038572	0.051351	0.012753	10.139954	6792300.000000
2016-02-01	0.012373	0.013016	0.021331	0.000039	9.420044	5576100.000000
2016-01-29	0.017440	0.000882	0.022464	-0.005479	13.049988	3790400.000000
2016-01-28	0.042811	0.028722	0.046796	0.018144	30.719971	3105200.000000
2016-01-27	-0.022091	0.002862	0.002862	-0.027719	-16.209961	2121400.000000
2016-01-26	0.000232	0.002167	0.007961	-0.009065	0.169983	1547000.000000
2016-01-25	-0.015883	-0.002173	0.009390	-0.017385	-11.840027	2267000.000000
2016-01-22	0.025858	0.021096	0.030124	0.019032	18.790039	2357300.000000
2016-01-21	0.011286	0.002241	0.026595	-0.010368	8.109985	2596900.000000
2016-01-20	-0.000723	-0.018329	0.010945	-0.043528	-0.520020	4122000.000000
2016-01-19	0.012090	0.013596	0.020915	-0.000901	8.590027	2436200.000000
2016-01-15	-0.028576	-0.029259	-0.009885	-0.040854	-20.900024	3833800.000000
2016-01-14	0.016426	0.006768	0.028239	-0.020248	11.820007	2777900.000000
2016-01-13	-0.034575	0.005367	0.010277	-0.038318	-25.770020	2586400.000000
2016-01-12	0.016738	0.010476	0.020830	0.004583	12.270020	2340800.000000
2016-01-11	0.002955	0.001423	0.005705	-0.015529	2.160034	2544800.000000
2016-01-08	-0.013617	0.009177	0.012308	-0.016302	-10.090027	2375300.000000
2016-01-07	-0.024140	-0.016910	-0.005294	-0.031673	-18.330017	3156600.000000
2016-01-06	-0.002889	-0.014655	0.005515	-0.017767	-2.200012	2410300.000000
2016-01-05	0.002752	0.006136	0.012852	-0.004990	2.090027	2260800.000000
2016-01-04	-0.023869	-0.020321	-0.020321	-0.039164	-18.570007	3369100.000000
2015-12-31	-0.015551	-0.003138	-0.002493	-0.016424	-12.289978	1637600.000000
2015-12-30	-0.004610	0.000000	0.003149	-0.008514	-3.660034	1428300.000000
2015-12-29	0.014983	0.006072	0.021029	0.005062	11.720032	1921500.000000
2015-12-28	0.021414	0.005432	0.022172	0.002468	16.399963	1557800.000000
2015-12-24	-0.003474	0.000013	0.000898	-0.005361	-2.669983	520600.000000
2015-12-23	0.001799	0.004641	0.006218	-0.012358	1.380005	1529700.000000
2015-12-22	0.008320	0.004561	0.012539	0.000526	6.330017	1816900.000000
2015-12-21	0.005219	0.008192	0.012552	-0.003567	3.950012	1742400.000000
2015-12-18	-0.016861	-0.003377	0.005599	-0.017199	-12.980042	3389700.000000
2015-12-17	-0.008705	0.005885	0.006438	-0.009387	-6.760010	1825500.000000
2015-12-16	0.021708	0.008525	0.028168	-0.004000	16.500000	2656000.000000
2015-12-15	-0.003213	0.006885	0.016012	-0.005954	-2.449951	2469300.000000
2015-12-14	0.016151	0.001119	0.018296	-0.018869	12.119995	2693200.000000
2015-12-11	-0.012657	-0.014526	-0.003421	-0.014986	-9.619995	2159200.000000
2015-12-10	-0.003292	0.001364	0.004616	-0.009901	-2.510010	1622900.000000
2015-12-09	-0.016242	-0.005212	0.001226	-0.029840	-12.590027	2327500.000000
2015-12-08	0.002781	-0.010983	0.007322	-0.013545	2.150024	1554100.000000
2015-12-07	-0.007982	0.001091	0.002297	-0.016029	-6.220032	1831300.000000
2015-12-04	0.014332	0.001966	0.018511	-0.003502	11.010010	2490000.000000
2015-12-03	-0.012406	0.003484	0.008524	-0.019798	-9.649963	2097500.000000
2015-12-02	-0.007579	0.001863	0.011814	-0.009390	-5.940002	2343800.000000
2015-12-01	0.027450	0.005362	0.029036	0.004064	20.940002	2019900.000000
2015-11-30	-0.011814	-0.000130	0.003964	-0.014055	-9.119995	1679300.000000
2015-11-27	0.003523	-0.000130	0.006162	-0.002938	2.709961	721700.000000
2015-11-25	-0.000481	0.002677	0.004379	-0.004028	-0.369995	1180600.000000
2015-11-24	-0.009103	-0.004815	-0.000914	-0.023935	-7.070007	2394000.000000
2015-11-23	-0.000386	0.000605	0.007593	-0.004492	-0.299988	1732400.000000
2015-11-20	0.022449	0.012317	0.025502	0.005474	17.059998	2773900.000000
2015-11-19	-0.000092	-0.000303	0.004237	-0.003658	-0.070007	1403900.000000
2015-11-18	0.018808	0.004812	0.020269	0.001890	14.030029	1813300.000000
2015-11-17	-0.005917	0.002732	0.006037	-0.008489	-4.440002	1943200.000000
2015-11-16	0.013985	0.000189	0.015728	-0.007756	10.349976	2535200.000000
2015-11-13	-0.021757	-0.003291	-0.001586	-0.022550	-16.460022	2409400.000000
2015-11-12	-0.011395	-0.006625	0.000719	-0.012271	-8.719971	1772600.000000
2015-11-11	0.009218	0.005433	0.014270	0.001965	6.989990	2093300.000000
2015-11-10	0.004624	-0.001709	0.007724	-0.008426	3.489990	1489900.000000
2015-11-09	-0.008968	-0.004044	0.002232	-0.016400	-6.829956	1776900.000000
2015-11-06	0.001223	-0.001683	0.003089	-0.007414	0.929993	1677200.000000
2015-11-05	0.007096	0.004634	0.014616	0.002860	5.359985	2274300.000000
2015-11-04	0.008667	0.001442	0.014797	0.000507	6.489990	2092000.000000
2015-11-03	0.001444	-0.003089	0.005296	-0.008800	1.080017	1815300.000000
2015-11-02	0.014036	-0.003879	0.014633	-0.008055	10.349976	1995700.000000
2015-10-30	-0.010015	0.000953	0.001960	-0.011170	-7.459961	1999200.000000
2015-10-29	0.010761	-0.000394	0.013394	-0.002388	7.929993	1826000.000000
2015-10-28	0.005595	0.000246	0.006209	-0.007573	4.099976	1980200.000000
2015-10-27	0.002325	-0.006223	0.006620	-0.009547	1.700012	1938900.000000
2015-10-26	0.016390	0.000959	0.021715	0.000959	11.789978	2438800.000000
2015-10-23	0.056068	0.101183	0.104766	0.054027	38.190002	6336300.000000
2015-10-22	0.013903	0.005418	0.024189	-0.000149	9.340027	4431600.000000
2015-10-21	-0.012059	0.004721	0.007206	-0.013676	-8.200012	1597600.000000
2015-10-20	-0.028502	-0.002943	-0.002786	-0.037531	-19.950012	2621700.000000
2015-10-19	0.006659	-0.001898	0.007076	-0.004473	4.630005	1508600.000000
2015-10-16	0.003319	0.003434	0.004617	-0.005656	2.299988	1815800.000000
2015-10-15	0.018533	0.007113	0.020208	0.005849	12.610046	2357800.000000
2015-10-14	-0.004040	0.000820	0.010056	-0.006250	-2.760010	1564600.000000
2015-10-13	0.009964	-0.003208	0.017785	-0.004908	6.739990	2122300.000000
2015-10-12	0.007732	-0.003054	0.010041	-0.005959	5.190002	1334200.000000
2015-10-09	0.006357	0.000735	0.010630	-0.006957	4.239990	1606200.000000
2015-10-08	-0.004478	-0.000821	0.002821	-0.023149	-3.000000	1965400.000000
2015-10-07	-0.002442	0.008576	0.010571	-0.020145	-1.640015	2217700.000000
2015-10-06	-0.000060	-0.003469	0.010600	-0.012804	-0.039978	2138700.000000
2015-10-05	0.022360	0.007017	0.024414	-0.001705	14.690002	1898000.000000
2015-10-02	0.023349	-0.006215	0.023364	-0.013240	14.989990	2439400.000000
2015-10-01	0.005686	-0.000674	0.008569	-0.011357	3.630005	2125300.000000
2015-09-30	0.025313	0.014809	0.026823	0.010504	15.760010	2647700.000000
2015-09-29	-0.002627	0.002002	0.016708	-0.009964	-1.640015	2106500.000000
2015-09-28	-0.024838	-0.001718	0.004218	-0.034851	-15.900024	2382300.000000
2015-09-25	-0.022537	0.005604	0.005604	-0.023286	-14.759949	2424000.000000
2015-09-24	0.002480	-0.006613	0.005327	-0.017022	1.619995	1934600.000000
2015-09-23	0.000138	-0.000459	0.010839	-0.003781	0.089966	1458000.000000
2015-09-22	-0.020660	-0.014258	-0.012234	-0.032909	-13.779968	2718100.000000
2015-09-21	0.009169	0.006945	0.012225	-0.004418	6.059998	1954700.000000
2015-09-18	-0.016005	-0.009841	-0.002724	-0.017330	-10.750000	3627200.000000
2015-09-17	0.009241	0.002960	0.024748	-0.000781	6.149963	2387600.000000
2015-09-16	0.000677	0.000722	0.004511	-0.004315	0.450012	1312600.000000
2015-09-15	0.019311	0.006498	0.025105	0.001333	12.600037	1777300.000000
2015-09-14	-0.004319	0.000504	0.000946	-0.008851	-2.830017	1497100.000000
2015-09-11	0.006481	-0.001336	0.006497	-0.005637	4.219971	1744600.000000
2015-09-10	0.011921	0.000762	0.017858	-0.002658	7.670044	1392500.000000
2015-09-09	-0.000730	0.012425	0.020936	-0.004628	-0.470032	2048900.000000
2015-09-08	0.023722	0.019143	0.025566	0.006264	14.919983	1954600.000000
2015-09-04	-0.012699	-0.011538	-0.004003	-0.016561	-8.089966	2023900.000000
2015-09-03	-0.012188	0.004683	0.009831	-0.017212	-7.859985	1728600.000000
2015-09-02	0.024382	0.013406	0.024620	0.001716	15.349976	1881500.000000
2015-09-01	-0.028187	-0.021626	-0.005218	-0.035133	-18.260010	2572900.000000
2015-08-31	-0.017993	-0.008110	0.007155	-0.020222	-11.869995	1946800.000000
2015-08-28	-0.012381	-0.003294	-0.001437	-0.021274	-8.270020	1941800.000000
2015-08-27	0.012460	0.018568	0.021584	-0.013096	8.220032	2948700.000000
2015-08-26	0.077179	0.050011	0.081653	0.029226	47.270020	4387000.000000
2015-08-25	-0.009125	0.045882	0.046739	-0.010419	-5.640015	3571500.000000
2015-08-24	-0.040247	-0.067435	-0.025387	-0.079096	-25.920044	6489400.000000
2015-08-21	-0.052172	-0.012421	-0.009699	-0.053541	-35.449951	4594000.000000
2015-08-20	-0.020979	-0.007118	0.003055	-0.027030	-14.559998	2889900.000000
2015-08-19	0.007710	0.002004	0.016654	-0.002802	5.309998	2509700.000000
2015-08-18	-0.007751	-0.004380	0.002377	-0.012664	-5.380005	1385500.000000
2015-08-17	0.006876	-0.001929	0.007790	-0.009153	4.739990	1234000.000000
2015-08-14	0.004166	-0.003598	0.008376	-0.005258	2.859985	1379900.000000
2015-08-13	-0.007173	-0.003283	0.003702	-0.013435	-4.959961	1817700.000000
2015-08-12	0.001695	0.006070	0.008257	-0.014182	1.169983	2924900.000000
2015-08-11	0.040957	0.054951	0.061616	0.031939	27.159973	5494000.000000
2015-08-10	-0.001881	0.004064	0.010882	-0.006261	-1.250000	1722900.000000
2015-08-07	-0.008595	-0.003537	-0.002015	-0.016832	-5.760010	1377200.000000
2015-08-06	-0.004664	0.001040	0.002168	-0.018655	-3.139954	2033000.000000
2015-08-05	0.018162	0.006760	0.028173	0.006503	12.009949	1822400.000000
2015-08-04	-0.005175	-0.000572	0.004934	-0.006333	-3.439941	1309400.000000
2015-08-03	0.010981	0.000243	0.013947	0.000243	7.219971	1567400.000000
2015-07-31	-0.010624	0.000211	0.000662	-0.011075	-7.059998	1746100.000000
2015-07-30	0.004732	-0.006032	0.010009	-0.014726	3.130005	1980300.000000
2015-07-29	0.002683	0.003941	0.005564	-0.010339	1.770020	1837800.000000
2015-07-28	0.002112	0.005302	0.008856	-0.007383	1.389954	1718200.000000
2015-07-27	0.005345	-0.004887	0.018785	-0.004918	3.500000	2919100.000000
2015-07-24	-0.029582	0.003023	0.004535	-0.031939	-19.959961	4131100.000000
2015-07-23	-0.029305	-0.004676	0.001396	-0.033822	-20.369995	3811600.000000
2015-07-22	-0.000360	-0.001913	0.025858	-0.005364	-0.250000	4155000.000000
2015-07-21	0.003623	-0.011489	0.018417	-0.012543	2.509949	3780200.000000
2015-07-20	-0.009691	-0.015208	-0.002601	-0.025514	-6.779968	5121800.000000
2015-07-17	0.162584	0.129981	0.168201	0.126658	97.839966	12858100.000000
2015-07-16	0.030516	0.009487	0.035174	0.006781	17.820007	5632100.000000
2015-07-15	-0.000377	-0.000753	0.007720	-0.006796	-0.219971	2073300.000000
2015-07-14	0.021776	0.004845	0.031448	0.004268	12.450012	3741600.000000
2015-07-13	0.028088	0.006114	0.030102	0.004657	15.619995	2089600.000000
2015-07-10	0.021041	0.016635	0.026880	0.013495	11.459961	2171800.000000
2015-07-09	0.005446	0.012830	0.013255	0.005390	2.950012	1488300.000000
2015-07-08	-0.015145	-0.008054	-0.003182	-0.016054	-8.330017	1383100.000000
2015-07-07	0.008083	0.003317	0.009860	-0.010575	4.410034	1678900.000000
2015-07-06	-0.003143	-0.009300	0.002265	-0.009574	-1.720032	1280700.000000
2015-07-02	0.007436	0.002650	0.008651	0.000497	4.040039	1406200.000000
2015-07-01	0.006037	0.006703	0.010684	-0.000518	3.260010	1538000.000000
2015-06-30	-0.002236	0.007095	0.008591	-0.003159	-1.210022	1725500.000000
2015-06-29	-0.021354	-0.011409	-0.003905	-0.023180	-11.809998	1887800.000000
2015-06-26	-0.008764	0.003154	0.003674	-0.010933	-4.890015	2183800.000000
2015-06-25	-0.001110	0.003097	0.008182	-0.001987	-0.619995	1334200.000000
2015-06-24	-0.008555	-0.001615	-0.001331	-0.011679	-4.820007	1446200.000000
2015-06-23	0.006629	0.000197	0.009327	-0.004520	3.710022	1569800.000000
2015-06-22	0.003874	0.003390	0.014511	0.002493	2.159973	1737600.000000
2015-06-19	0.002409	0.000611	0.003110	-0.007048	1.340027	2964500.000000
2015-06-18	0.017527	0.002561	0.019484	0.002561	9.580017	2059600.000000
2015-06-17	0.003175	0.001009	0.006405	-0.005616	1.729980	1222000.000000
2015-06-16	0.003444	0.002726	0.006796	-0.002634	1.869995	1626300.000000
2015-06-15	-0.008165	-0.008658	-0.006247	-0.015087	-4.469971	1357500.000000
2015-06-12	-0.004672	-0.005254	-0.002163	-0.008018	-2.570007	1273400.000000
2015-06-11	-0.004633	0.003420	0.004036	-0.006207	-2.559998	1293600.000000
2015-06-10	0.019256	0.006530	0.023277	0.005441	10.440002	1515800.000000
2015-06-09	-0.002429	-0.000110	0.002502	-0.008519	-1.320007	1500800.000000
2015-06-08	-0.011009	0.000145	0.000619	-0.011974	-6.050049	1366800.000000
2015-06-05	-0.003915	0.000562	0.002973	-0.007812	-2.159973	1219800.000000
2015-06-04	-0.006483	-0.005601	0.001207	-0.011111	-3.599976	1343300.000000
2015-06-03	0.002419	0.002076	0.007293	-0.003249	1.339966	1335500.000000
2015-06-02	0.008631	-0.003241	0.017443	-0.004843	4.739990	1592100.000000
2015-06-01	0.007133	0.006253	0.009627	-0.003191	3.890015	1660500.000000
2015-05-29	-0.015988	-0.001768	-0.000433	-0.016493	-8.859985	2172300.000000
2015-05-28	-0.000126	-0.000830	0.002724	-0.006225	-0.070007	1177200.000000
2015-05-27	0.012902	0.002723	0.014803	-0.001115	7.059998	1742200.000000
2015-05-26	-0.013219	-0.003499	-0.002146	-0.020829	-7.330017	1873700.000000
2015-05-22	-0.004113	-0.004220	0.002568	-0.005729	-2.289978	1213300.000000
2015-05-21	0.007783	-0.004181	0.009231	-0.005810	4.299988	1708500.000000
2015-05-20	0.005880	0.002986	0.012362	-0.007610	3.229980	1542000.000000
2015-05-19	0.004774	0.002433	0.012311	0.000823	2.610046	2356300.000000
2015-05-18	0.000329	-0.004886	0.003385	-0.007759	0.179993	1335300.000000
2015-05-15	-0.004934	0.002167	0.002549	-0.012200	-2.710022	1672000.000000
2015-05-14	0.017999	0.008304	0.018907	0.005579	9.710022	1586800.000000
2015-05-13	0.001411	0.003230	0.009485	0.000464	0.760010	1211900.000000
2015-05-12	-0.012917	-0.005442	-0.005167	-0.019752	-7.050049	1764100.000000
2015-05-11	-0.005775	-0.000838	0.008052	-0.006103	-3.169983	1092900.000000
2015-05-08	0.012748	0.012601	0.019851	0.011051	6.910034	1411300.000000
2015-05-07	0.013007	0.001532	0.018913	-0.003046	6.959961	1592200.000000
2015-05-06	-0.014658	-0.000737	0.001639	-0.019888	-7.959961	1951700.000000
2015-05-05	-0.017727	-0.004848	-0.000416	-0.018939	-9.800049	1426400.000000
2015-05-04	0.003048	-0.000308	0.010033	-0.006840	1.680054	1763000.000000
2015-05-01	0.004355	0.003171	0.004464	-0.008966	2.389954	1828600.000000
2015-04-30	-0.022480	-0.005041	-0.000499	-0.026132	-12.619995	2362000.000000
2015-04-29	-0.005280	-0.006839	0.002605	-0.009515	-2.979980	1681100.000000
2015-04-28	-0.003091	-0.003180	0.003021	-0.009115	-1.750000	1858900.000000
2015-04-27	-0.013144	-0.001551	0.003242	-0.019803	-7.539978	2403100.000000
2015-04-24	0.029060	0.040523	0.048864	0.019535	16.199951	4608400.000000
2015-04-23	0.015077	0.002240	0.021833	0.001639	8.280029	3909200.000000
2015-04-22	0.011530	0.000258	0.014883	-0.002947	6.260010	1590300.000000
2015-04-21	-0.002957	0.003269	0.005950	-0.004261	-1.610046	1456400.000000
2015-04-20	0.022131	0.001896	0.024515	0.001145	11.790039	1925400.000000
2015-04-17	-0.019834	-0.011426	-0.006844	-0.026715	-10.780029	2461700.000000
2015-04-16	0.004584	-0.004972	0.007744	-0.005434	2.480042	1586100.000000
2015-04-15	0.002334	-0.003372	0.006317	-0.013728	1.259949	2348100.000000
2015-04-14	-0.016149	-0.003773	-0.003773	-0.023513	-8.859985	2360300.000000
2015-04-13	0.000182	-0.002716	0.008623	-0.004084	0.100037	1466300.000000
2015-04-10	0.000949	0.002828	0.003339	-0.005547	0.519958	1305200.000000
2015-04-09	-0.001494	0.000674	0.000966	-0.012554	-0.820007	1618300.000000
2015-04-08	0.007305	0.002092	0.012187	0.002092	3.980042	1419300.000000
2015-04-07	0.001673	0.001912	0.011416	-0.000662	0.909973	1365900.000000
2015-04-06	0.004877	-0.004563	0.007814	-0.010364	2.640015	1685900.000000
2015-04-02	-0.014887	-0.003785	-0.002712	-0.016470	-8.179993	2388000.000000
2015-04-01	-0.009393	0.000234	0.006851	-0.015630	-5.210022	1945100.000000
2015-03-31	-0.011477	-0.005703	0.002335	-0.011530	-6.440002	1746600.000000
2015-03-30	0.006439	0.004843	0.008268	-0.001363	3.590027	1239400.000000
2015-03-27	-0.010805	-0.003211	0.000763	-0.011905	-6.090027	1727600.000000
2015-03-26	-0.005926	-0.004145	0.000335	-0.015326	-3.359985	2492100.000000
2015-03-25	-0.018250	0.000052	0.004381	-0.018250	-10.539978	2653500.000000
2015-03-24	0.021526	0.005607	0.029202	0.004811	12.169983	3957800.000000
2015-03-23	0.000743	0.001859	0.008302	-0.003345	0.419983	1511700.000000
2015-03-20	0.002271	0.005393	0.006085	0.001437	1.280029	2216000.000000
2015-03-19	-0.004398	-0.002897	0.001413	-0.007136	-2.489990	1233000.000000
2015-03-18	0.015333	0.000215	0.015961	-0.007371	8.549988	1766200.000000
2015-03-17	-0.007175	-0.005965	-0.001780	-0.012873	-4.030029	1444600.000000
2015-03-16	0.015624	0.007107	0.019439	-0.003038	8.640015	1842800.000000
2015-03-13	-0.014559	-0.003457	0.005685	-0.019317	-8.169983	1771400.000000
2015-03-12	0.009862	0.005021	0.011067	-0.000288	5.479980	1780100.000000
2015-03-11	-0.007431	-0.000089	0.007734	-0.007931	-4.159973	2026200.000000
2015-03-10	-0.024821	-0.009789	-0.007560	-0.024874	-14.250000	2004000.000000
2015-03-09	0.002095	-0.003456	0.004451	-0.006720	1.199951	1173900.000000
2015-03-06	-0.014671	0.000980	0.002322	-0.016115	-8.529968	1879600.000000
2015-03-05	0.005360	0.002231	0.008421	-0.000173	3.099976	1795900.000000
2015-03-04	-0.000795	-0.003145	0.004907	-0.010833	-0.459961	1898200.000000
2015-03-03	0.006556	0.002313	0.010139	-0.007861	3.769958	2526300.000000
2015-03-02	0.022022	0.007767	0.023746	0.000924	12.390015	2520300.000000
2015-02-27	0.005972	-0.002038	0.018112	-0.004041	3.340027	3416400.000000
2015-02-26	0.021851	-0.002905	0.023386	-0.004093	11.959961	2701600.000000
2015-02-25	0.016114	-0.000390	0.020273	-0.001188	8.679993	2041800.000000
2015-02-24	0.006822	-0.006449	0.008224	-0.007477	3.650024	1420300.000000
2015-02-23	-0.012551	-0.005168	-0.004614	-0.018088	-6.799988	1645300.000000
2015-02-20	-0.008510	0.002068	0.002068	-0.015281	-4.650024	1911700.000000
2015-02-19	0.007003	-0.000332	0.007758	-0.003501	3.799988	1541700.000000
2015-02-18	-0.004330	-0.002183	0.004660	-0.010018	-2.359985	1558200.000000
2015-02-17	-0.011158	0.000000	0.003338	-0.014333	-6.149963	1958700.000000
2015-02-13	0.009432	0.002747	0.011959	0.001081	5.149963	2369100.000000
2015-02-12	0.014888	0.003085	0.019219	-0.001859	8.010010	2429500.000000
2015-02-11	-0.003999	-0.000796	0.003314	-0.007701	-2.159973	1915300.000000
2015-02-10	0.020556	0.005422	0.022143	-0.000208	10.879944	2371500.000000
2015-02-09	-0.008616	-0.005282	0.000000	-0.011857	-4.599976	1515700.000000
2015-02-06	0.007644	0.002227	0.019610	-0.002227	4.049988	2146900.000000
2015-02-05	0.007090	0.003478	0.008725	-0.000874	3.730042	1658800.000000
2015-02-04	-0.013501	-0.000300	0.006469	-0.015507	-7.200012	1694800.000000
2015-02-03	0.002067	-0.004247	0.009865	-0.010128	1.099976	2353100.000000
2015-02-02	-0.009953	-0.006009	-0.001953	-0.029448	-5.349976	3768900.000000
2015-01-30	0.047386	0.011243	0.058200	0.009645	24.320007	6055400.000000
2015-01-29	0.001561	0.000917	0.005386	-0.017466	0.799988	3950900.000000
2015-01-28	-0.016808	0.007310	0.008634	-0.016961	-8.760010	1791100.000000
2015-01-27	-0.028935	-0.009912	-0.007341	-0.029550	-15.529968	1957400.000000
2015-01-26	-0.009650	-0.000830	-0.000830	-0.018230	-5.230042	1546600.000000
2015-01-23	0.008654	0.001359	0.015094	-0.002885	4.650024	2298300.000000
2015-01-22	0.032495	0.005015	0.035454	0.002921	16.909973	2803400.000000
2015-01-21	0.020493	0.001765	0.023356	-0.000686	10.450012	2317800.000000
2015-01-20	-0.001019	0.004525	0.010089	-0.002135	-0.519989	2339800.000000
2015-01-16	0.012797	-0.001706	0.013571	-0.001825	6.449982	2482900.000000
2015-01-15	-0.003795	0.005851	0.007550	-0.007748	-1.919983	2553400.000000
2015-01-14	0.008230	-0.002750	0.012874	-0.007254	4.130005	2640000.000000
2015-01-13	0.009536	0.011085	0.023217	0.000402	4.739990	3047900.000000
2015-01-12	-0.007309	-0.002956	-0.000879	-0.019592	-3.660004	2856900.000000
2015-01-09	-0.012211	0.002505	0.003334	-0.016295	-6.190002	2100000.000000
2015-01-08	0.003484	-0.007206	0.004652	-0.020053	1.760010	3652700.000000
2015-01-07	-0.002941	0.008507	0.009573	-0.005902	-1.490021	2345900.000000
2015-01-06	-0.024679	0.002002	0.003369	-0.026778	-12.820007	2722800.000000
2015-01-05	-0.019054	-0.004532	-0.002946	-0.022283	-10.089966	2059100.000000
2015-01-02	-0.002092	0.003656	0.009686	-0.005239	-1.109985	1324000.000000
