2016-01-06	-0.001232	-0.012933	0.013395	-0.014165	-0.079994	877500.000000
2016-01-05	0.010580	0.005757	0.042477	0.005757	0.680000	746600.000000
2016-01-04	-0.023994	-0.013060	-0.012908	-0.036750	-1.580002	987300.000000
2015-12-31	-0.003782	0.006051	0.019213	-0.004690	-0.250000	545800.000000
2015-12-30	-0.004068	0.000603	0.004068	-0.004520	-0.270004	212500.000000
2015-12-29	0.000452	0.008894	0.015526	-0.004974	0.030006	212000.000000
2015-12-28	0.014528	-0.004435	0.016822	-0.004435	0.949997	303000.000000
2015-12-24	0.004146	0.003685	0.009367	0.001536	0.269997	243500.000000
2015-12-23	-0.004586	0.005044	0.007490	-0.024152	-0.299995	364600.000000
2015-12-22	0.018844	0.007943	0.025541	-0.001713	1.209999	305400.000000
2015-12-21	0.000779	0.004676	0.008105	-0.006702	0.049995	319700.000000
2015-12-18	-0.009418	-0.005558	-0.000772	-0.014204	-0.609993	659700.000000
2015-12-17	-0.015055	-0.000152	0.002737	-0.025091	-0.990005	248500.000000
2015-12-16	-0.001215	0.004101	0.007139	-0.040249	-0.079994	286900.000000
2015-12-15	0.012300	0.009994	0.017220	-0.007073	0.799995	342600.000000
2015-12-14	-0.000768	0.001690	0.009218	-0.010601	-0.049995	346500.000000
2015-12-11	0.000923	-0.005228	0.004921	-0.015378	0.059998	434900.000000
2015-12-10	0.002930	0.003085	0.023288	-0.005861	0.190002	370700.000000
2015-12-09	-0.026134	-0.006158	0.005707	-0.030940	-1.740005	353500.000000
2015-12-08	0.001655	-0.003611	0.003761	-0.020160	0.110001	341900.000000
2015-12-07	0.013880	0.002288	0.015711	-0.007627	0.910004	308400.000000
2015-12-04	-0.003950	-0.000304	0.007141	-0.019751	-0.260002	588700.000000
2015-12-03	-0.031061	0.005888	0.007213	-0.034594	-2.110001	517900.000000
2015-12-02	0.012521	0.003726	0.018483	0.000000	0.840004	580600.000000
2015-12-01	0.005244	0.001798	0.007342	-0.008840	0.349998	301900.000000
2015-11-30	-0.013452	0.002069	0.005174	-0.017738	-0.910004	424900.000000
2015-11-27	-0.001623	-0.000443	0.003099	-0.007527	-0.110001	141200.000000
2015-11-25	0.007584	0.003123	0.010706	-0.000446	0.510002	321500.000000
2015-11-24	0.000595	-0.003125	0.001339	-0.015176	0.040001	663600.000000
2015-11-23	0.000298	-0.002232	0.007293	-0.004019	0.019997	595500.000000
2015-11-20	-0.002968	-0.000445	0.008458	-0.006974	-0.199997	454000.000000
2015-11-19	0.015981	0.000754	0.017036	-0.004975	1.059998	802100.000000
2015-11-18	0.016085	0.020680	0.022059	-0.002145	1.050003	436300.000000
2015-11-17	0.001995	0.002763	0.019340	-0.000614	0.129997	642800.000000
2015-11-16	0.023245	-0.000314	0.024501	-0.009738	1.480003	699300.000000
2015-11-13	-0.005156	0.000000	0.005625	-0.006250	-0.330002	475300.000000
2015-11-12	-0.024241	-0.008385	0.000152	-0.026071	-1.589996	483800.000000
2015-11-11	-0.007716	-0.001513	0.001362	-0.010136	-0.510002	741000.000000
2015-11-10	-0.014609	-0.006261	0.000447	-0.035629	-0.980003	1177000.000000
2015-11-09	-0.001340	-0.003573	0.012059	-0.008933	-0.089996	496500.000000
2015-11-06	0.011749	-0.003464	0.012050	-0.006778	0.779999	334200.000000
2015-11-05	-0.002104	0.001052	0.004058	-0.011273	-0.139999	322100.000000
2015-11-04	-0.005976	0.003735	0.005678	-0.014194	-0.400002	340100.000000
2015-11-03	0.008438	-0.002561	0.008890	-0.011451	0.559998	464600.000000
2015-11-02	0.013902	0.004583	0.024748	-0.004736	0.910004	891900.000000
2015-10-30	-0.003653	-0.004718	0.004110	-0.017352	-0.239998	923900.000000
2015-10-29	-0.009050	0.002564	0.002564	-0.015385	-0.600006	1193900.000000
2015-10-28	-0.011775	0.000447	0.000447	-0.025339	-0.789993	1379500.000000
2015-10-27	-0.017284	-0.003955	-0.001611	-0.030028	-1.180000	1255500.000000
2015-10-26	0.004414	-0.014271	0.006768	-0.026335	0.299995	1298000.000000
2015-10-23	0.118296	0.061204	0.126686	0.059559	7.190002	2609100.000000
2015-10-22	-0.013152	0.002760	0.005033	-0.020133	-0.810001	2557600.000000
2015-10-21	-0.006292	0.007422	0.007422	-0.020006	-0.389999	700000.000000
2015-10-20	0.014403	0.002946	0.014730	-0.006219	0.880001	821200.000000
2015-10-19	0.007420	-0.002968	0.017807	-0.005276	0.449997	769600.000000
2015-10-16	0.000000	0.002968	0.012696	-0.013355	0.000000	653000.000000
2015-10-15	0.073451	0.011150	0.078407	0.008496	4.150002	1555900.000000
2015-10-14	0.005159	0.005515	0.014944	-0.015833	0.290001	742500.000000
2015-10-13	-0.018337	-0.007510	0.004715	-0.019211	-1.049999	747400.000000
2015-10-12	0.015428	0.001064	0.022522	-0.000177	0.869999	355600.000000
2015-10-09	0.002845	0.001778	0.007114	-0.009781	0.160000	689300.000000
2015-10-08	-0.005659	0.000707	0.007250	-0.019805	-0.320000	450100.000000
2015-10-07	0.014350	0.005381	0.019372	-0.006816	0.799999	671300.000000
2015-10-06	-0.046520	0.001368	0.008380	-0.050282	-2.720001	721000.000000
2015-10-05	0.027412	0.006853	0.029520	0.006853	1.560001	744700.000000
2015-10-02	0.026515	-0.009560	0.027597	-0.013528	1.470001	693300.000000
2015-10-01	-0.023256	-0.003171	0.000529	-0.031008	-1.320000	882300.000000
2015-09-30	0.015203	0.005902	0.018422	-0.007154	0.849998	847200.000000
2015-09-29	0.010483	0.003253	0.026568	-0.003253	0.579998	742600.000000
2015-09-28	-0.023301	-0.008473	-0.003177	-0.035481	-1.320000	881200.000000
2015-09-25	-0.005442	0.007198	0.014572	-0.018434	-0.309998	702200.000000
2015-09-24	-0.004370	-0.006992	-0.001923	-0.019577	-0.250000	361600.000000
2015-09-23	0.005979	-0.000352	0.011781	-0.002813	0.340000	323800.000000
2015-09-22	-0.002456	-0.009823	-0.000526	-0.015611	-0.139999	562000.000000
2015-09-21	-0.007140	0.001393	0.011320	-0.012887	-0.410000	421300.000000
2015-09-18	-0.017622	-0.012147	0.001540	-0.020701	-1.030003	686200.000000
2015-09-17	0.032686	0.002297	0.050707	-0.002650	1.850002	755700.000000
2015-09-16	0.001415	-0.003362	0.004777	-0.007077	0.079998	447100.000000
2015-09-15	0.016364	0.004136	0.018881	-0.010430	0.910000	484800.000000
2015-09-14	0.001080	0.001980	0.005941	-0.003060	0.060001	563000.000000
2015-09-11	0.006523	0.006161	0.030984	-0.001812	0.360001	631300.000000
2015-09-10	0.004002	-0.005094	0.015827	-0.011461	0.219997	369700.000000
2015-09-09	-0.007762	0.011372	0.014621	-0.009928	-0.430000	332500.000000
2015-09-08	0.020634	0.017133	0.022845	0.007738	1.120003	474800.000000
2015-09-04	-0.015418	-0.012516	-0.004716	-0.025032	-0.850002	510000.000000
2015-09-03	0.000545	0.001270	0.013793	-0.003993	0.030003	633000.000000
2015-09-02	0.021505	0.010197	0.022062	-0.006859	1.160000	806800.000000
2015-09-01	-0.046996	-0.017314	-0.002827	-0.048587	-2.660000	928800.000000
2015-08-31	-0.011699	-0.003492	0.009953	-0.012572	-0.670002	595700.000000
2015-08-28	0.007920	0.003520	0.009504	-0.008096	0.450001	375000.000000
2015-08-27	0.015550	0.015728	0.027525	-0.002324	0.869999	426800.000000
2015-08-26	0.031717	0.023972	0.036696	0.008851	1.720001	914200.000000
2015-08-25	-0.005866	0.033547	0.035197	-0.007333	-0.320000	774500.000000
2015-08-24	-0.033658	-0.054207	-0.000709	-0.078654	-1.900002	874200.000000
2015-08-21	-0.027060	-0.006549	-0.000517	-0.028094	-1.570000	669400.000000
2015-08-20	-0.028629	-0.003851	-0.003851	-0.029633	-1.709999	539500.000000
2015-08-19	-0.013054	-0.007436	-0.001487	-0.017845	-0.790001	726200.000000
2015-08-18	-0.005913	-0.001150	0.007227	-0.009198	-0.360001	385200.000000
2015-08-17	0.005118	-0.001486	0.006934	-0.008585	0.310001	701000.000000
2015-08-14	0.006146	-0.003322	0.007807	-0.008638	0.369999	341500.000000
2015-08-13	-0.010357	-0.003288	0.007233	-0.011343	-0.630001	509500.000000
2015-08-12	-0.005233	-0.013410	-0.003271	-0.024203	-0.320000	431300.000000
2015-08-11	-0.008914	-0.009238	0.001297	-0.015073	-0.549999	491300.000000
2015-08-10	0.015972	0.005269	0.020418	0.005269	0.970001	486300.000000
2015-08-07	-0.003446	0.000000	0.004431	-0.012799	-0.209999	530000.000000
2015-08-06	-0.018205	-0.001933	-0.000483	-0.024488	-1.130001	390800.000000
2015-08-05	0.010254	0.006999	0.018880	0.000977	0.630001	511600.000000
2015-08-04	-0.018687	-0.004472	0.003514	-0.019486	-1.170002	694700.000000
2015-08-03	-0.001435	-0.003509	0.005742	-0.019139	-0.090000	820200.000000
2015-07-31	0.005452	0.003688	0.018762	-0.004490	0.340000	628800.000000
2015-07-30	-0.003834	0.003195	0.005272	-0.007348	-0.239998	663600.000000
2015-07-29	0.022876	0.004575	0.024510	-0.007680	1.399998	1435400.000000
2015-07-28	0.003608	0.003608	0.010331	-0.013119	0.220001	1102100.000000
2015-07-27	0.009603	-0.013411	0.009603	-0.025497	0.579998	1459300.000000
2015-07-24	-0.079128	-0.031865	-0.015094	-0.084464	-5.189995	3805400.000000
2015-07-23	0.005519	0.007818	0.019929	-0.000920	0.359993	1484200.000000
2015-07-22	0.001074	-0.005064	0.005678	-0.006599	0.070000	727900.000000
2015-07-21	-0.013325	0.006208	0.006208	-0.019685	-0.879997	848600.000000
2015-07-20	0.017095	0.002310	0.023564	0.000308	1.110001	645900.000000
2015-07-17	-0.006731	0.001377	0.003977	-0.009943	-0.440002	607800.000000
2015-07-16	0.011450	0.006499	0.014699	0.001238	0.740005	561800.000000
2015-07-15	0.004976	0.002954	0.011351	-0.005287	0.320000	812100.000000
2015-07-14	0.011005	-0.001258	0.014149	-0.001258	0.699997	423700.000000
2015-07-13	0.010645	0.005084	0.013982	-0.004131	0.670002	471400.000000
2015-07-10	0.011897	0.010289	0.015273	0.000965	0.739998	573300.000000
2015-07-09	-0.008607	0.009882	0.010041	-0.011635	-0.540001	567200.000000
2015-07-08	-0.011968	-0.004094	0.003307	-0.022047	-0.759998	746900.000000
2015-07-07	0.016000	0.004640	0.018560	-0.011520	1.000000	640800.000000
2015-07-06	-0.012482	-0.009006	0.014062	-0.015800	-0.790001	2088900.000000
2015-07-02	0.001107	0.002373	0.012338	-0.006643	0.070000	1005900.000000
2015-07-01	0.008133	0.007495	0.016584	-0.001435	0.510002	786000.000000
2015-06-30	0.017194	0.011192	0.023682	0.000000	1.059998	843600.000000
2015-06-29	-0.015647	-0.005908	0.001756	-0.017404	-0.980000	862800.000000
2015-06-26	0.017216	0.005035	0.017703	0.001949	1.060001	735000.000000
2015-06-25	0.007363	0.002127	0.017179	0.000818	0.450001	790700.000000
2015-06-24	-0.029533	0.000318	0.003017	-0.032550	-1.860001	959100.000000
2015-06-23	-0.005212	0.000000	0.004581	-0.012478	-0.330002	664500.000000
2015-06-22	0.001107	0.007432	0.007432	-0.006958	0.070000	497100.000000
2015-06-19	0.017538	0.004023	0.021400	0.000965	1.090000	991100.000000
2015-06-18	-0.002248	0.000000	0.019104	-0.004656	-0.139999	783900.000000
2015-06-17	-0.031109	0.003889	0.010888	-0.073573	-2.000000	3297200.000000
2015-06-16	0.016925	-0.002847	0.017241	-0.007434	1.070000	668500.000000
2015-06-15	0.003174	-0.005712	0.006030	-0.019994	0.200001	643600.000000
2015-06-12	0.000953	-0.002065	0.006512	-0.009053	0.060001	678700.000000
2015-06-11	0.007038	0.001120	0.008477	-0.005118	0.439999	406400.000000
2015-06-10	0.015265	0.005521	0.017376	-0.008769	0.939999	286500.000000
2015-06-09	-0.006614	0.001936	0.005969	-0.010808	-0.410000	251300.000000
2015-06-08	-0.014624	0.002225	0.005087	-0.018757	-0.919998	344900.000000
2015-06-05	0.001911	-0.000956	0.003026	-0.015608	0.119999	478300.000000
2015-06-04	-0.009621	-0.004574	-0.000631	-0.015931	-0.610001	1308800.000000
2015-06-03	0.016514	0.006093	0.025012	0.000481	1.030003	1235000.000000
2015-06-02	0.010204	-0.005669	0.010852	-0.010366	0.629997	792700.000000
2015-06-01	0.017636	0.006758	0.033789	0.006758	1.070004	844200.000000
2015-05-29	-0.008336	0.002615	0.003923	-0.012422	-0.510002	644300.000000
2015-05-28	0.024791	-0.003350	0.027303	-0.006533	1.480000	1059900.000000
2015-05-27	0.007255	-0.001012	0.008605	-0.006243	0.430000	327700.000000
2015-05-26	-0.000337	-0.003542	0.005903	-0.008264	-0.020000	459500.000000
2015-05-22	-0.001516	-0.003031	0.009768	-0.010104	-0.090000	320100.000000
2015-05-21	0.002702	-0.002533	0.007936	-0.006755	0.160000	418900.000000
2015-05-20	-0.000338	0.001857	0.009284	-0.003038	-0.020000	336300.000000
2015-05-19	-0.010357	0.000000	0.002506	-0.013365	-0.619999	566200.000000
2015-05-18	0.009784	-0.000506	0.012146	-0.003711	0.580002	490300.000000
2015-05-15	-0.000506	0.000000	0.004552	-0.003372	-0.030003	279600.000000
2015-05-14	0.009532	0.004596	0.016000	-0.003404	0.560001	439600.000000
2015-05-13	0.001876	0.003752	0.008186	-0.005798	0.110001	525300.000000
2015-05-12	-0.011963	-0.003707	-0.003707	-0.024600	-0.709999	489300.000000
2015-05-11	-0.006029	-0.003684	0.003350	-0.008039	-0.360001	351400.000000
2015-05-08	0.014269	0.009343	0.025990	0.006115	0.840000	468400.000000
2015-05-07	-0.000679	-0.004244	0.007469	-0.004244	-0.040001	483200.000000
2015-05-06	-0.010082	-0.000504	0.001176	-0.014619	-0.599998	721000.000000
2015-05-05	-0.013919	0.000331	0.001657	-0.026181	-0.840000	859900.000000
2015-05-04	0.019770	0.002704	0.024164	-0.001183	1.169998	651500.000000
2015-05-01	0.005778	-0.001699	0.015636	-0.004929	0.340000	1084500.000000
2015-04-30	-0.022267	-0.009638	-0.000831	-0.023596	-1.340000	1239200.000000
2015-04-29	0.012279	-0.002187	0.021699	-0.006560	0.730000	1431900.000000
2015-04-28	0.014678	-0.002560	0.016556	-0.014849	0.860001	1110200.000000
2015-04-27	-0.009970	0.000000	0.011997	-0.013687	-0.590000	1176900.000000
2015-04-24	0.056597	0.087841	0.093376	0.051241	3.170002	3776100.000000
2015-04-23	0.001251	-0.000715	0.014122	-0.007866	0.070000	1419500.000000
2015-04-22	-0.003740	0.000534	0.001959	-0.013179	-0.210003	955100.000000
2015-04-21	0.035787	0.071574	0.071574	0.032835	1.940002	1637500.000000
2015-04-20	0.015549	0.003559	0.016673	-0.000187	0.829998	597800.000000
2015-04-17	0.011560	-0.006443	0.012697	-0.009096	0.610001	762600.000000
2015-04-16	-0.001703	0.000757	0.007567	-0.010783	-0.090000	601900.000000
2015-04-15	-0.005456	0.002822	0.007902	-0.007526	-0.290001	721600.000000
2015-04-14	-0.012449	0.000743	0.009662	-0.015050	-0.669998	457900.000000
2015-04-13	-0.008657	0.000184	0.010499	-0.009026	-0.470001	828200.000000
2015-04-10	0.029780	0.005311	0.037178	0.004363	1.570000	1917200.000000
2015-04-09	0.000000	-0.001707	0.005311	-0.008536	0.000000	921300.000000
2015-04-08	0.003235	0.003045	0.011608	-0.017127	0.170002	2163600.000000
2015-04-07	-0.009798	0.005276	0.012625	-0.010741	-0.520000	985500.000000
2015-04-06	0.006066	-0.002464	0.012512	-0.009289	0.320000	924400.000000
2015-04-02	0.005720	-0.003051	0.016206	-0.003051	0.299999	1095800.000000
2015-04-01	-0.024912	-0.002231	0.001487	-0.028072	-1.340000	1177600.000000
2015-03-31	-0.014835	-0.002198	0.006410	-0.015751	-0.809998	834500.000000
2015-03-30	0.010363	0.006662	0.018135	-0.001110	0.559998	844400.000000
2015-03-27	-0.009894	-0.007146	0.001283	-0.044705	-0.540001	1696100.000000
2015-03-26	-0.002011	-0.005303	0.004206	-0.028159	-0.109997	775800.000000
2015-03-25	-0.014239	-0.001081	0.011716	-0.014960	-0.790001	680700.000000
2015-03-24	-0.015090	0.001953	0.004971	-0.017220	-0.850002	669300.000000
2015-03-23	-0.014865	-0.001574	-0.000350	-0.015390	-0.849998	617900.000000
2015-03-20	-0.019547	0.003429	0.003429	-0.026406	-1.139999	1688700.000000
2015-03-19	0.034409	-0.001419	0.035651	-0.003370	1.939999	741000.000000
2015-03-18	0.003381	-0.001246	0.009254	-0.008542	0.190002	699700.000000
2015-03-17	-0.002662	-0.006035	0.001420	-0.016684	-0.150002	1040900.000000
2015-03-16	0.006431	0.002322	0.012504	-0.001250	0.360001	813500.000000
2015-03-13	-0.017722	-0.000176	0.004036	-0.027900	-1.010002	621700.000000
2015-03-12	0.001054	0.001230	0.004918	-0.010364	0.060001	519300.000000
2015-03-11	0.001231	-0.000352	0.014421	-0.005980	0.070000	625400.000000
2015-03-10	0.006550	-0.000885	0.016463	-0.002478	0.369999	833500.000000
2015-03-09	-0.010510	-0.001051	0.003503	-0.015064	-0.599998	615400.000000
2015-03-06	-0.013819	-0.002073	0.004664	-0.019520	-0.799999	576100.000000
2015-03-05	0.012948	0.000000	0.017148	-0.003850	0.739998	453300.000000
2015-03-04	0.003160	0.000527	0.006144	-0.006495	0.180000	456700.000000
2015-03-03	-0.013677	-0.000173	0.001904	-0.016967	-0.789997	442400.000000
2015-03-02	0.007149	0.010636	0.013949	-0.003313	0.410000	430000.000000
2015-02-27	0.016303	-0.001595	0.019493	-0.010101	0.919998	591700.000000
2015-02-26	0.004808	-0.007835	0.008547	-0.009437	0.270000	877200.000000
2015-02-25	-0.007072	0.003890	0.010255	-0.010078	-0.400002	493500.000000
2015-02-24	0.000354	0.000177	0.004952	-0.006367	0.020000	561000.000000
2015-02-23	-0.004753	-0.007745	-0.000704	-0.012850	-0.270000	649900.000000
2015-02-20	0.000000	0.000704	0.007745	-0.007217	0.000000	569100.000000
2015-02-19	0.004775	0.000531	0.009904	-0.007959	0.270000	657600.000000
2015-02-18	-0.018914	0.000347	0.000694	-0.030887	-1.090000	1021400.000000
2015-02-17	0.012830	0.000000	0.022144	-0.008787	0.730000	775900.000000
2015-02-13	-0.005940	-0.003319	0.001398	-0.009085	-0.340000	704500.000000
2015-02-12	0.025806	0.010036	0.027957	0.000358	1.440002	813800.000000
2015-02-11	0.001076	-0.000718	0.007356	-0.008611	0.059998	630400.000000
2015-02-10	0.013086	-0.006725	0.014177	-0.013268	0.720001	794700.000000
2015-02-09	0.007139	-0.007322	0.008237	-0.011349	0.389999	742700.000000
2015-02-06	-0.006727	-0.000727	0.008909	-0.012000	-0.369999	493500.000000
2015-02-05	0.012891	0.006262	0.018416	-0.000921	0.700001	717000.000000
2015-02-04	-0.006950	-0.007681	0.011522	-0.012619	-0.380001	808600.000000
2015-02-03	-0.009061	0.000725	0.014498	-0.020478	-0.500000	1220300.000000
2015-02-02	0.040151	-0.000942	0.042413	-0.019416	2.130001	1931900.000000
2015-01-30	-0.095790	-0.100222	-0.059997	-0.117607	-5.619999	5114900.000000
2015-01-29	0.001707	-0.008878	0.003585	-0.032952	0.099998	1473100.000000
2015-01-28	-0.003064	0.011404	0.024170	-0.004936	-0.180000	1218700.000000
2015-01-27	0.009450	-0.010997	0.011684	-0.019244	0.549999	662100.000000
2015-01-26	0.012879	0.000174	0.015315	-0.013923	0.740002	725300.000000
2015-01-23	-0.009481	0.000345	0.002586	-0.017238	-0.549999	790300.000000
2015-01-22	0.037746	0.004114	0.039535	0.001073	2.109997	881800.000000
2015-01-21	-0.006046	0.000000	0.014403	-0.010135	-0.340000	868100.000000
2015-01-20	-0.011947	0.002987	0.005271	-0.025826	-0.679996	1221400.000000
2015-01-16	-0.045447	-0.010062	-0.007211	-0.060708	-2.710003	1869600.000000
2015-01-15	-0.023420	0.005404	0.014412	-0.025549	-1.430000	599500.000000
2015-01-14	-0.025379	-0.019633	-0.002235	-0.032243	-1.590000	853400.000000
2015-01-13	-0.008232	0.006649	0.025012	-0.018521	-0.519997	1155600.000000
2015-01-12	0.009428	0.004634	0.011505	0.001438	0.589996	1097700.000000
2015-01-09	0.018555	0.003743	0.022461	0.000977	1.140003	1549400.000000
2015-01-08	0.031392	0.007218	0.035253	0.002854	1.869999	1289100.000000
2015-01-07	0.036902	0.009051	0.040035	0.000000	2.119999	1053500.000000
2015-01-06	0.008072	0.005966	0.016670	-0.003509	0.459999	825000.000000
2015-01-05	0.014057	-0.005516	0.023488	-0.009964	0.790001	593600.000000
2015-01-02	0.005187	0.023788	0.044178	-0.002325	0.290001	796900.000000
