2016-01-07	-0.023245	-0.018280	-0.007222	-0.027533	-1.030003	949000.000000
2016-01-06	-0.014676	-0.013342	-0.002446	-0.022459	-0.660000	732400.000000
2016-01-05	0.001113	0.005120	0.024043	-0.008237	0.050003	674600.000000
2016-01-04	-0.015128	-0.010963	-0.010963	-0.035299	-0.690002	831700.000000
2015-12-31	-0.011487	-0.001517	0.008236	-0.011487	-0.529999	808000.000000
2015-12-30	-0.006674	-0.003660	0.004090	-0.007320	-0.310001	452300.000000
2015-12-29	0.006283	0.004549	0.018198	-0.001950	0.290001	602500.000000
2015-12-28	0.008521	-0.004807	0.009176	-0.004807	0.389999	635500.000000
2015-12-24	-0.002398	-0.003269	0.002398	-0.005449	-0.110001	241900.000000
2015-12-23	0.011910	0.003749	0.014116	-0.001985	0.540001	608000.000000
2015-12-22	0.013637	0.002683	0.016097	-0.002459	0.610001	774100.000000
2015-12-21	-0.000893	0.006701	0.012285	-0.008488	-0.040001	868100.000000
2015-12-18	-0.009951	0.001769	0.006192	-0.010615	-0.450001	1478800.000000
2015-12-17	-0.010936	-0.000219	0.004374	-0.011155	-0.500000	733800.000000
2015-12-16	0.010834	0.003980	0.016140	-0.002211	0.490002	740000.000000
2015-12-15	-0.004402	0.003962	0.010125	-0.004622	-0.200001	1901400.000000
2015-12-14	0.010229	-0.001334	0.011341	-0.006004	0.459999	827400.000000
2015-12-11	-0.011648	-0.005495	0.007033	-0.014286	-0.529999	691400.000000
2015-12-10	0.002644	-0.000881	0.008594	-0.006170	0.119999	640100.000000
2015-12-09	-0.015191	0.000868	0.015191	-0.018012	-0.700001	2915300.000000
2015-12-08	-0.003676	-0.005405	0.004108	-0.012541	-0.169998	1147400.000000
2015-12-07	-0.023644	0.002533	0.003589	-0.026599	-1.119999	844100.000000
2015-12-04	0.017178	-0.001503	0.019540	-0.005368	0.799999	1175700.000000
2015-12-03	-0.069158	-0.065361	-0.026784	-0.075155	-3.459999	2743800.000000
2015-12-02	-0.009111	0.005942	0.007328	-0.010497	-0.460003	1089400.000000
2015-12-01	0.008187	0.007987	0.015575	-0.002596	0.410000	1242500.000000
2015-11-30	-0.007727	0.009312	0.009312	-0.009709	-0.389999	1474200.000000
2015-11-27	0.013657	0.003414	0.014862	-0.001205	0.680000	313900.000000
2015-11-25	0.005452	0.000000	0.007674	-0.000808	0.270000	443000.000000
2015-11-24	0.000404	-0.005051	0.005657	-0.008283	0.020000	827300.000000
2015-11-23	0.026332	-0.002281	0.029235	-0.003317	1.270000	1755700.000000
2015-11-20	-0.081683	-0.023610	-0.023610	-0.091203	-4.290001	2817000.000000
2015-11-19	0.007868	0.001535	0.012857	-0.022069	0.410000	683100.000000
2015-11-18	0.009297	-0.001743	0.009684	-0.012202	0.480000	679500.000000
2015-11-17	0.010965	0.002546	0.019385	0.000392	0.560001	528500.000000
2015-11-16	0.010087	-0.001582	0.011669	-0.001582	0.509998	460400.000000
2015-11-13	-0.010955	-0.003521	0.001956	-0.018192	-0.559998	484200.000000
2015-11-12	-0.007186	-0.007186	0.003302	-0.008545	-0.370003	448500.000000
2015-11-11	0.001751	0.000973	0.009728	-0.005253	0.090000	402300.000000
2015-11-10	0.004102	-0.006056	0.004884	-0.006837	0.210003	537700.000000
2015-11-09	-0.006598	-0.003105	-0.001552	-0.013778	-0.340000	382000.000000
2015-11-06	0.013572	-0.000197	0.013769	-0.004327	0.689999	449500.000000
2015-11-05	-0.003919	-0.003135	0.001176	-0.009796	-0.200001	657900.000000
2015-11-04	0.010293	0.003167	0.010689	0.001386	0.520000	510700.000000
2015-11-03	0.001983	-0.003372	0.006545	-0.007338	0.100002	621500.000000
2015-11-02	0.008803	0.002201	0.012805	-0.010004	0.439999	695700.000000
2015-10-30	-0.000600	-0.000600	0.002400	-0.002799	-0.029999	949600.000000
2015-10-29	-0.011269	-0.006920	-0.002570	-0.014037	-0.570004	631400.000000
2015-10-28	0.024509	0.009925	0.024711	-0.013368	1.210003	997600.000000
2015-10-27	-0.010423	-0.003608	0.011024	-0.013430	-0.520000	666500.000000
2015-10-26	0.003419	0.000000	0.005632	-0.003419	0.169998	628500.000000
2015-10-23	0.004850	0.007882	0.009297	-0.001819	0.240002	810100.000000
2015-10-22	0.037969	0.013216	0.041326	0.004405	1.810001	1413600.000000
2015-10-21	-0.010585	0.002698	0.004359	-0.011831	-0.510002	390700.000000
2015-10-20	-0.004545	0.002273	0.005372	-0.007025	-0.220001	400000.000000
2015-10-19	-0.000619	-0.001652	0.006194	-0.018377	-0.029999	660700.000000
2015-10-16	0.008328	0.001666	0.008536	-0.002290	0.400002	975300.000000
2015-10-15	0.009882	0.000421	0.010303	-0.032590	0.469997	625800.000000
2015-10-14	-0.000840	-0.001681	0.006303	-0.002731	-0.039997	435300.000000
2015-10-13	-0.010395	-0.003534	0.001455	-0.019958	-0.500000	633200.000000
2015-10-12	0.001249	-0.004371	0.004788	-0.007494	0.059998	502500.000000
2015-10-09	0.005021	0.001046	0.008996	-0.007950	0.240002	576400.000000
2015-10-08	0.002517	-0.005872	0.006082	-0.010277	0.119999	595600.000000
2015-10-07	0.002734	0.001893	0.007361	-0.006309	0.130001	703600.000000
2015-10-06	0.000000	0.001682	0.005889	-0.006519	0.000000	476700.000000
2015-10-05	0.013427	0.005541	0.015132	0.004902	0.630001	1049700.000000
2015-10-02	0.011207	-0.010129	0.011422	-0.018319	0.519997	797700.000000
2015-10-01	0.004764	-0.000217	0.006280	-0.008012	0.220001	1049400.000000
2015-09-30	0.004787	0.009356	0.016971	-0.002393	0.220001	1295700.000000
2015-09-29	-0.006270	0.003459	0.010811	-0.014486	-0.290001	1061100.000000
2015-09-28	-0.011752	-0.004487	0.003846	-0.015598	-0.549999	965800.000000
2015-09-25	-0.004890	0.010206	0.011907	-0.010206	-0.230000	663700.000000
2015-09-24	-0.011352	-0.005466	-0.002733	-0.017448	-0.540001	1046700.000000
2015-09-23	0.001263	0.000211	0.005262	-0.005893	0.060001	658200.000000
2015-09-22	-0.004401	-0.012573	-0.003143	-0.014669	-0.210003	1511800.000000
2015-09-21	0.008240	0.001268	0.015212	-0.000211	0.389999	549500.000000
2015-09-18	-0.011693	-0.014408	-0.000209	-0.014408	-0.559998	1309200.000000
2015-09-17	-0.004987	-0.002078	0.005818	-0.008726	-0.240002	675600.000000
2015-09-16	0.001665	0.003122	0.007284	-0.003538	0.080002	723900.000000
2015-09-15	0.007760	0.000000	0.009857	0.000000	0.369999	766200.000000
2015-09-14	-0.004177	0.004804	0.004804	-0.005221	-0.200001	697900.000000
2015-09-11	0.005882	-0.005882	0.009034	-0.005882	0.280003	756600.000000
2015-09-10	0.008047	-0.004024	0.017789	-0.004236	0.379997	824100.000000
2015-09-09	-0.017274	0.000416	0.003122	-0.042248	-0.829998	957500.000000
2015-09-08	0.031116	0.016953	0.031974	-0.001073	1.450001	1120600.000000
2015-09-04	-0.011455	-0.013789	-0.003606	-0.016546	-0.540001	783600.000000
2015-09-03	0.017923	0.009069	0.027640	-0.002807	0.829998	1113100.000000
2015-09-02	0.014680	0.013365	0.023883	-0.005697	0.670002	877600.000000
2015-09-01	-0.027488	-0.022800	-0.011080	-0.031536	-1.290001	1185900.000000
2015-08-31	-0.003609	0.000637	0.008705	-0.004034	-0.169998	1044300.000000
2015-08-28	0.003409	0.001491	0.011930	-0.002983	0.160000	1133000.000000
2015-08-27	0.004924	0.006209	0.016485	-0.015628	0.230000	1437100.000000
2015-08-26	0.038462	0.022677	0.042908	0.006670	1.730000	1005000.000000
2015-08-25	-0.015755	0.025383	0.033698	-0.017068	-0.720001	1044600.000000
2015-08-24	-0.038300	-0.045244	-0.007786	-0.085438	-1.820000	1360800.000000
2015-08-21	-0.022222	-0.009877	-0.003498	-0.023045	-1.079998	1468100.000000
2015-08-20	-0.070746	-0.009560	-0.005163	-0.075526	-3.700001	1543300.000000
2015-08-19	0.006156	-0.003655	0.012890	-0.010581	0.320000	819600.000000
2015-08-18	-0.002877	0.005947	0.007098	-0.004988	-0.150002	701200.000000
2015-08-17	0.009489	-0.003486	0.009876	-0.009489	0.490002	982000.000000
2015-08-14	0.004865	-0.004670	0.004865	-0.006616	0.250000	681800.000000
2015-08-13	0.002927	0.000585	0.008002	-0.001952	0.149998	467400.000000
2015-08-12	0.001955	-0.004302	0.002933	-0.017599	0.100002	472000.000000
2015-08-11	-0.011787	-0.010628	-0.000773	-0.014686	-0.610001	418900.000000
2015-08-10	0.011137	0.002735	0.012114	-0.003126	0.570000	1136400.000000
2015-08-07	0.002154	-0.001175	0.002546	-0.010182	0.110001	487400.000000
2015-08-06	-0.010271	0.001550	0.003876	-0.014535	-0.529999	475600.000000
2015-08-05	0.012360	0.002550	0.015303	-0.000196	0.629997	829500.000000
2015-08-04	0.007711	0.001384	0.008501	-0.002966	0.389999	458000.000000
2015-08-03	-0.005114	-0.002360	-0.002360	-0.013375	-0.259998	418800.000000
2015-07-31	-0.001179	0.002161	0.003929	-0.008055	-0.060001	465800.000000
2015-07-30	0.004341	-0.001579	0.006511	-0.015193	0.220001	300700.000000
2015-07-29	0.008758	-0.001990	0.009753	-0.006768	0.439999	388200.000000
2015-07-28	0.020516	0.005281	0.021328	0.001422	1.010002	870100.000000
2015-07-27	-0.016580	-0.007990	-0.006193	-0.018578	-0.830002	353700.000000
2015-07-24	-0.007337	0.001785	0.005552	-0.012493	-0.369999	322200.000000
2015-07-23	-0.003360	0.000000	0.005731	-0.006126	-0.169998	482800.000000
2015-07-22	0.006364	-0.003779	0.008950	-0.006563	0.320000	487900.000000
2015-07-21	-0.011404	0.003342	0.003736	-0.011797	-0.580002	670900.000000
2015-07-20	0.003750	0.000789	0.004934	-0.002763	0.190002	437600.000000
2015-07-17	-0.002363	0.001181	0.001575	-0.007088	-0.120003	447600.000000
2015-07-16	-0.007038	0.000782	0.003910	-0.007820	-0.360001	921900.000000
2015-07-15	0.001567	0.003720	0.004308	-0.003133	0.080002	779700.000000
2015-07-14	0.007099	0.003352	0.008480	0.001972	0.360001	735500.000000
2015-07-13	0.006550	0.005558	0.009726	0.001985	0.329998	439200.000000
2015-07-10	0.001192	0.006955	0.007154	-0.004571	0.060001	665800.000000
2015-07-09	0.012679	0.008050	0.020729	-0.003220	0.630001	1137000.000000
2015-07-08	-0.000603	-0.005430	0.001207	-0.007442	-0.030003	995100.000000
2015-07-07	0.001007	-0.001812	0.001409	-0.016509	0.050003	708600.000000
2015-07-06	-0.005008	-0.007011	0.005409	-0.007412	-0.250000	811100.000000
2015-07-02	-0.006369	0.000000	0.003185	-0.013336	-0.320004	629100.000000
2015-07-01	-0.008095	0.003554	0.006120	-0.010661	-0.410000	974200.000000
2015-06-30	0.015030	0.022044	0.022044	-0.003006	0.750000	1799000.000000
2015-06-29	-0.006768	-0.001990	-0.001194	-0.010350	-0.340000	1502200.000000
2015-06-26	-0.004360	0.000396	0.003964	-0.007333	-0.219997	1610500.000000
2015-06-25	0.004179	0.002189	0.004975	-0.002587	0.209999	800300.000000
2015-06-24	-0.002778	0.001389	0.001389	-0.011510	-0.139999	634500.000000
2015-06-23	-0.004150	0.003953	0.003953	-0.007707	-0.209999	717700.000000
2015-06-22	0.008973	0.004786	0.009172	0.001595	0.449997	566800.000000
2015-06-19	-0.003378	0.002186	0.004372	-0.004571	-0.169998	928400.000000
2015-06-18	0.004993	-0.000799	0.013182	-0.001198	0.250000	654300.000000
2015-06-17	0.001200	-0.005199	0.007199	-0.005199	0.060001	898000.000000
2015-06-16	0.005428	-0.013872	0.009248	-0.013872	0.269997	845800.000000
2015-06-15	-0.010543	-0.004177	0.000597	-0.016312	-0.529999	526600.000000
2015-06-12	-0.005932	-0.005537	-0.001384	-0.007910	-0.299999	340200.000000
2015-06-11	0.007170	0.004382	0.007369	0.000199	0.360001	643500.000000
2015-06-10	0.014753	0.004850	0.017583	0.001415	0.730000	376000.000000
2015-06-09	-0.008019	-0.001804	-0.000601	-0.011427	-0.400002	579600.000000
2015-06-08	-0.016949	0.001182	0.001380	-0.019314	-0.860001	526700.000000
2015-06-05	0.008347	0.000397	0.008545	-0.008347	0.420002	446000.000000
2015-06-04	-0.008082	-0.000591	-0.000591	-0.010842	-0.410000	529400.000000
2015-06-03	0.011364	0.001196	0.012161	-0.002592	0.570000	678600.000000
2015-06-02	0.004808	-0.005208	0.007212	-0.005208	0.240002	707900.000000
2015-06-01	0.000601	0.005212	0.007817	-0.007015	0.029999	660200.000000
2015-05-29	0.001204	0.001405	0.007425	-0.002609	0.059998	1321100.000000
2015-05-28	-0.003400	-0.002800	0.004000	-0.006600	-0.169998	736500.000000
2015-05-27	0.023751	0.006347	0.025798	0.001024	1.160000	950300.000000
2015-05-26	-0.010334	0.000000	0.001216	-0.016211	-0.509998	1092500.000000
2015-05-22	-0.009036	-0.005823	-0.003213	-0.013855	-0.450001	1192400.000000
2015-05-21	0.011373	-0.020309	0.014216	-0.028432	0.559998	1029800.000000
2015-05-20	0.004898	0.000000	0.010816	-0.001633	0.240002	1203000.000000
2015-05-19	0.000817	-0.000613	0.003472	-0.002451	0.040001	452800.000000
2015-05-18	0.007200	-0.003497	0.008023	-0.005349	0.349998	617300.000000
2015-05-15	-0.002258	-0.000821	0.002258	-0.006568	-0.110001	371700.000000
2015-05-14	0.010160	0.003939	0.012648	0.001451	0.490002	540600.000000
2015-05-13	0.007310	0.005012	0.013158	0.002924	0.349998	482800.000000
2015-05-12	-0.007463	-0.001451	-0.000829	-0.012023	-0.360001	536100.000000
2015-05-11	0.005419	-0.003126	0.008128	-0.010004	0.260002	737100.000000
2015-05-08	0.018251	0.011036	0.020586	0.001698	0.860001	708200.000000
2015-05-07	0.006408	-0.001709	0.006835	-0.003845	0.299999	823200.000000
2015-05-06	0.004290	0.006006	0.006435	-0.003861	0.200001	585500.000000
2015-05-05	-0.012916	-0.005505	-0.003388	-0.014398	-0.610001	418900.000000
2015-05-04	0.002973	0.000212	0.010406	-0.002336	0.139999	410000.000000
2015-05-01	0.004480	0.004480	0.008959	-0.001493	0.209999	613600.000000
2015-04-30	-0.013053	-0.005053	0.000842	-0.016000	-0.619999	610500.000000
2015-04-29	-0.002310	-0.002941	0.002731	-0.009242	-0.110001	428900.000000
2015-04-28	0.006554	-0.000846	0.013108	-0.005708	0.310001	524600.000000
2015-04-27	-0.006511	0.001260	0.005461	-0.008612	-0.310001	401200.000000
2015-04-24	-0.007298	0.000834	0.001460	-0.007506	-0.349998	642300.000000
2015-04-23	0.008835	-0.000421	0.011990	-0.000421	0.419998	547300.000000
2015-04-22	0.005287	0.000211	0.006132	-0.005709	0.250000	423500.000000
2015-04-21	0.006170	0.006596	0.010426	0.000638	0.290001	480700.000000
2015-04-20	0.011188	0.004303	0.013985	0.004303	0.520000	376700.000000
2015-04-17	-0.018374	-0.005280	-0.004646	-0.019641	-0.869999	627600.000000
2015-04-16	-0.001266	-0.001898	0.003586	-0.003797	-0.060001	466000.000000
2015-04-15	0.000000	0.002742	0.007804	-0.001476	0.000000	632300.000000
2015-04-14	-0.001264	-0.001685	0.001475	-0.009269	-0.060001	563400.000000
2015-04-13	-0.006904	-0.002510	0.005230	-0.007322	-0.329998	445900.000000
2015-04-10	0.003148	0.000000	0.007765	-0.000210	0.149998	500800.000000
2015-04-09	0.001471	-0.002942	0.002942	-0.006726	0.070000	639500.000000
2015-04-08	0.012125	-0.000213	0.013614	-0.000213	0.570004	996400.000000
2015-04-07	0.002987	0.000000	0.010241	-0.001067	0.139999	913900.000000
2015-04-06	0.008825	-0.007749	0.009040	-0.007749	0.410000	718500.000000
2015-04-02	0.003022	0.000864	0.005181	-0.003886	0.139999	733300.000000
2015-04-01	0.000000	-0.000432	0.001943	-0.011010	0.000000	661200.000000
2015-03-31	-0.002154	-0.001723	0.000000	-0.006894	-0.099998	981700.000000
2015-03-30	0.013758	0.004586	0.017689	0.003276	0.629997	597900.000000
2015-03-27	0.003947	-0.001096	0.006358	-0.006577	0.180000	504400.000000
2015-03-26	-0.001751	-0.005253	0.004596	-0.007223	-0.079998	606300.000000
2015-03-25	-0.016150	0.004307	0.006675	-0.016365	-0.750000	876600.000000
2015-03-24	-0.005993	-0.001498	0.004495	-0.007491	-0.280003	533700.000000
2015-03-23	-0.008699	0.000000	0.000424	-0.008912	-0.410000	342800.000000
2015-03-20	0.007697	0.004704	0.010049	0.000428	0.360001	1182300.000000
2015-03-19	0.005374	-0.000215	0.009243	-0.000215	0.250000	427900.000000
2015-03-18	0.009987	-0.000217	0.017151	-0.001303	0.459999	474900.000000
2015-03-17	-0.006685	-0.004529	-0.000431	-0.010998	-0.309998	780900.000000
2015-03-16	0.014439	0.001531	0.016408	0.001531	0.660000	594200.000000
2015-03-13	0.001753	-0.002630	0.004602	-0.008985	0.079998	412700.000000
2015-03-12	0.006396	-0.001764	0.008161	-0.006617	0.290001	448200.000000
2015-03-11	0.005544	0.001552	0.007984	-0.001996	0.250000	683400.000000
2015-03-10	-0.018929	-0.008050	-0.006310	-0.019582	-0.869999	575800.000000
2015-03-09	0.000435	-0.000435	0.003918	-0.002394	0.020000	439900.000000
2015-03-06	-0.007990	-0.005398	-0.000648	-0.011661	-0.370003	484900.000000
2015-03-05	0.001297	0.000000	0.005405	-0.005838	0.060001	528200.000000
2015-03-04	-0.005162	-0.002581	0.000430	-0.008389	-0.240002	623400.000000
2015-03-03	-0.009164	-0.004689	-0.001918	-0.010870	-0.429996	799400.000000
2015-03-02	0.010989	-0.003663	0.011204	-0.004309	0.509998	664200.000000
2015-02-27	-0.006635	-0.002997	0.001284	-0.008990	-0.310001	816200.000000
2015-02-26	-0.009960	-0.001060	0.000636	-0.010595	-0.469997	590900.000000
2015-02-25	0.002762	0.004675	0.006587	-0.005950	0.129997	469300.000000
2015-02-24	0.005126	0.000641	0.007903	-0.005553	0.240002	778400.000000
2015-02-23	-0.002769	-0.001065	0.001065	-0.005964	-0.130001	766000.000000
2015-02-20	0.009026	-0.003009	0.013540	-0.007952	0.420002	1063200.000000
2015-02-19	0.030337	0.019929	0.039194	0.012400	1.369999	1681100.000000
2015-02-18	0.009388	-0.003129	0.009611	-0.006929	0.419998	910800.000000
2015-02-17	-0.003563	0.000000	0.001782	-0.009354	-0.160000	796600.000000
2015-02-13	0.000669	-0.000669	0.004012	-0.003789	0.030003	408900.000000
2015-02-12	0.010586	0.002252	0.014640	0.000225	0.469997	544300.000000
2015-02-11	0.006118	-0.001360	0.007251	-0.002493	0.270000	375200.000000
2015-02-10	0.009840	0.008924	0.011213	-0.001373	0.430000	633000.000000
2015-02-09	-0.003875	-0.005471	0.004559	-0.006382	-0.169998	497300.000000
2015-02-06	-0.005441	0.000227	0.007028	-0.006574	-0.240002	602800.000000
2015-02-05	-0.001358	0.005886	0.007018	-0.004754	-0.059998	757000.000000
2015-02-04	-0.001131	-0.007010	0.004749	-0.008593	-0.050003	417600.000000
2015-02-03	0.023848	0.002315	0.025006	0.002315	1.030003	659800.000000
2015-02-02	0.004652	0.000698	0.010235	-0.018376	0.199997	767400.000000
2015-01-30	-0.017147	-0.005258	0.003201	-0.018290	-0.750000	792800.000000
2015-01-29	0.008764	0.002537	0.009456	-0.006688	0.380001	576100.000000
2015-01-28	-0.007553	0.010300	0.011444	-0.008698	-0.329998	573900.000000
2015-01-27	-0.007497	-0.015220	-0.003180	-0.018855	-0.330002	626700.000000
2015-01-26	0.011489	0.000460	0.011949	-0.006434	0.500000	753100.000000
2015-01-23	0.008108	0.000695	0.015983	-0.006254	0.350002	471400.000000
2015-01-22	0.017440	0.005421	0.019326	-0.004714	0.739998	558300.000000
2015-01-21	0.006166	0.001897	0.008300	-0.009960	0.260002	829000.000000
2015-01-20	-0.005659	0.004952	0.007545	-0.018156	-0.240002	799400.000000
2015-01-16	0.016295	-0.001917	0.018212	-0.003115	0.680000	541200.000000
2015-01-15	-0.011840	0.000710	0.011840	-0.013971	-0.500000	396000.000000
2015-01-14	-0.004009	-0.010142	0.000472	-0.014859	-0.170002	557200.000000
2015-01-13	-0.002353	0.000706	0.026588	-0.013177	-0.099998	521100.000000
2015-01-12	-0.010016	-0.008386	0.000000	-0.011414	-0.430000	549200.000000
2015-01-09	0.001633	0.001633	0.008633	-0.002800	0.070000	694800.000000
2015-01-08	0.015399	0.007581	0.020611	0.003554	0.650002	694100.000000
2015-01-07	0.001186	0.008539	0.008776	-0.004507	0.049999	611000.000000
2015-01-06	-0.008933	0.003996	0.007287	-0.018101	-0.380001	626200.000000
2015-01-05	-0.012993	-0.007889	0.002088	-0.019490	-0.559998	536300.000000
2015-01-02	-0.008512	0.005981	0.009662	-0.016563	-0.370003	474000.000000
