2016-02-11	-0.023774	-0.011516	-0.004272	-0.031204	-1.279999	3467900.000000
2016-02-10	-0.012654	-0.001100	0.020356	-0.013204	-0.689999	3474200.000000
2016-02-09	0.022501	-0.007313	0.028689	-0.010313	1.199997	3878400.000000
2016-02-08	0.000188	-0.012191	0.005251	-0.022693	0.010002	3809900.000000
2016-02-05	-0.021292	-0.004956	-0.004222	-0.026982	-1.160000	4347200.000000
2016-02-04	-0.011252	-0.011978	-0.005626	-0.031760	-0.619999	4135900.000000
2016-02-03	-0.025124	0.004600	0.007077	-0.036801	-1.420002	3431400.000000
2016-02-02	-0.004228	-0.008280	0.007576	-0.018851	-0.239998	3145800.000000
2016-02-01	0.008887	0.000000	0.016530	-0.007288	0.500000	4299200.000000
2016-01-29	0.042817	0.005931	0.043930	0.000927	2.309998	3492100.000000
2016-01-28	0.003161	0.008925	0.012086	-0.010227	0.170002	2176800.000000
2016-01-27	-0.010123	0.000736	0.009019	-0.016934	-0.550003	2477000.000000
2016-01-26	0.013241	-0.001865	0.016039	-0.007833	0.710003	2145000.000000
2016-01-25	-0.009605	-0.001108	0.003879	-0.013668	-0.520000	2208400.000000
2016-01-22	0.036569	0.013977	0.039058	0.009765	1.910000	2638200.000000
2016-01-21	0.000958	0.002683	0.009582	-0.005174	0.049999	3216200.000000
2016-01-20	-0.007607	-0.011221	0.004755	-0.041080	-0.400002	4108700.000000
2016-01-19	0.005546	0.011474	0.016447	-0.004016	0.290001	3279000.000000
2016-01-15	-0.010034	-0.030481	-0.001704	-0.030481	-0.529999	3656500.000000
2016-01-14	0.012071	0.004407	0.022610	-0.009006	0.630001	3212600.000000
2016-01-13	-0.041506	-0.003489	-0.003306	-0.043710	-2.260002	3565100.000000
2016-01-12	0.035368	0.017684	0.043164	0.015592	1.860001	3878800.000000
2016-01-11	0.009405	0.008061	0.014779	-0.004223	0.490002	2261900.000000
2016-01-08	-0.030878	0.001488	0.001488	-0.033482	-1.660000	2830900.000000
2016-01-07	-0.002412	-0.017072	0.022639	-0.025793	-0.130001	3774700.000000
2016-01-06	-0.015348	-0.012790	-0.003654	-0.026128	-0.840000	2533700.000000
2016-01-05	0.006621	0.000000	0.014714	-0.003495	0.360001	3029200.000000
2016-01-04	0.010407	-0.015053	0.010407	-0.024345	0.559998	4145700.000000
2015-12-31	-0.013565	-0.002017	-0.000183	-0.013749	-0.739998	1471700.000000
2015-12-30	-0.007099	0.000364	0.006371	-0.007281	-0.389999	1205000.000000
2015-12-29	0.010112	-0.022063	0.022982	-0.022063	0.549999	1298200.000000
2015-12-28	0.001104	-0.004786	0.004970	-0.007731	0.059998	1226700.000000
2015-12-24	-0.000184	0.001104	0.004417	-0.006073	-0.009998	597300.000000
2015-12-23	0.000552	0.003498	0.007733	-0.011048	0.029999	2010100.000000
2015-12-22	0.009292	0.008734	0.013752	-0.000186	0.500000	2574100.000000
2015-12-21	0.016242	0.014164	0.021719	0.006421	0.860001	2221500.000000
2015-12-18	-0.016896	-0.007427	-0.002042	-0.017824	-0.910000	5095400.000000
2015-12-17	-0.019479	0.007828	0.010195	-0.021846	-1.070000	2523500.000000
2015-12-16	0.015717	0.012204	0.016827	-0.002219	0.849998	2623000.000000
2015-12-15	-0.006065	0.010108	0.016909	-0.009006	-0.329998	2886400.000000
2015-12-14	0.015870	0.005601	0.022591	0.000934	0.849998	3123400.000000
2015-12-11	-0.010896	-0.014958	-0.002216	-0.015882	-0.590000	2341000.000000
2015-12-10	0.002036	0.003886	0.013694	-0.007957	0.110001	2360500.000000
2015-12-09	-0.008076	-0.008811	0.011380	-0.018539	-0.439999	2959500.000000
2015-12-08	0.012263	-0.006689	0.016351	-0.015050	0.660000	2585000.000000
2015-12-07	-0.006278	-0.007386	-0.001662	-0.019018	-0.340000	2429600.000000
2015-12-04	0.031423	0.005332	0.033708	0.001143	1.650002	2970600.000000
2015-12-03	-0.018871	-0.001495	0.001682	-0.030082	-1.010002	3971900.000000
2015-12-02	0.008099	0.000942	0.016764	0.000942	0.430000	3703100.000000
2015-12-01	0.020765	0.009998	0.022880	0.004230	1.080002	4127500.000000
2015-11-30	-0.012343	0.003228	0.003228	-0.017471	-0.650002	3423400.000000
2015-11-27	-0.001517	0.002275	0.005499	-0.009291	-0.080002	1071200.000000
2015-11-25	0.006105	-0.001717	0.012018	-0.005341	0.320004	3259300.000000
2015-11-24	0.025230	-0.007823	0.027772	-0.010366	1.289997	4884300.000000
2015-11-23	0.005704	0.002557	0.008065	-0.005311	0.290001	2787600.000000
2015-11-20	0.100433	0.090909	0.103896	0.061905	4.639999	8054000.000000
2015-11-19	-0.004739	-0.030375	0.004524	-0.030375	-0.219997	5138400.000000
2015-11-18	0.002375	0.001080	0.007558	-0.014684	0.109997	4260500.000000
2015-11-17	0.011798	0.029495	0.033865	-0.006991	0.540001	4961000.000000
2015-11-16	0.021424	0.001339	0.027672	-0.007588	0.959999	4936100.000000
2015-11-13	-0.068593	-0.071503	-0.033465	-0.096446	-3.299999	9629900.000000
2015-11-12	-0.008450	-0.008656	0.014427	-0.009275	-0.410000	2970900.000000
2015-11-11	-0.028434	0.000601	0.000801	-0.030036	-1.419998	3375200.000000
2015-11-10	0.016694	-0.001425	0.017712	-0.005293	0.820000	2167500.000000
2015-11-09	-0.025397	-0.004960	-0.002183	-0.037698	-1.280003	3785400.000000
2015-11-06	-0.022119	-0.000776	0.000194	-0.028910	-1.139999	2175600.000000
2015-11-05	-0.001550	0.003293	0.005618	-0.008911	-0.079998	2476300.000000
2015-11-04	-0.002319	0.000966	0.004059	-0.009470	-0.120003	2416800.000000
2015-11-03	0.021319	0.000987	0.023293	-0.002566	1.080002	2816600.000000
2015-11-02	0.001582	-0.006524	0.006920	-0.021748	0.079998	2498300.000000
2015-10-30	0.007971	-0.001794	0.015743	-0.004982	0.400002	2179100.000000
2015-10-29	-0.003376	-0.001787	0.000596	-0.016485	-0.169998	1376400.000000
2015-10-28	0.022543	0.003859	0.023355	-0.000406	1.109997	1536000.000000
2015-10-27	-0.012831	-0.003007	0.000000	-0.021852	-0.639999	2469200.000000
2015-10-26	0.004430	-0.001611	0.010874	-0.006041	0.220001	1785600.000000
2015-10-23	-0.027038	0.007249	0.009992	-0.040556	-1.380001	2969200.000000
2015-10-22	0.017138	0.006377	0.026106	0.005381	0.860001	2080600.000000
2015-10-21	-0.003178	0.001788	0.006754	-0.005165	-0.160000	1827400.000000
2015-10-20	-0.000992	-0.004366	0.001786	-0.007343	-0.049999	2121500.000000
2015-10-19	0.001789	-0.000795	0.004175	-0.008549	0.090000	2395500.000000
2015-10-16	0.019457	0.004662	0.026348	0.000000	0.959999	3026300.000000
2015-10-15	0.017320	0.006598	0.021443	0.003711	0.840000	2339600.000000
2015-10-14	-0.019211	0.014560	0.016785	-0.023054	-0.950001	3381900.000000
2015-10-13	-0.021373	-0.005145	0.002375	-0.022957	-1.079998	2600300.000000
2015-10-12	0.030383	0.002039	0.033850	0.000204	1.489998	2859000.000000
2015-10-09	0.000408	-0.000816	0.001836	-0.021420	0.020000	3011300.000000
2015-10-08	0.018069	-0.002077	0.018692	-0.004984	0.869999	2669000.000000
2015-10-07	0.009646	0.005871	0.012791	-0.006920	0.460003	3749100.000000
2015-10-06	-0.029705	-0.002035	0.000000	-0.035402	-1.460003	2775000.000000
2015-10-05	0.008619	0.002052	0.010466	-0.007798	0.420002	3194500.000000
2015-10-02	0.018178	-0.007104	0.018596	-0.015462	0.869999	2302000.000000
2015-10-01	-0.012585	0.000206	0.015061	-0.024139	-0.610001	4039300.000000
2015-09-30	0.019134	0.012195	0.026703	0.004415	0.910000	2875900.000000
2015-09-29	0.001474	0.000211	0.009265	-0.010950	0.070000	2335300.000000
2015-09-28	-0.032396	-0.006316	0.009984	-0.035656	-1.590000	2582800.000000
2015-09-25	0.004092	0.007160	0.017799	-0.004092	0.200001	2311400.000000
2015-09-24	-0.004481	-0.009369	-0.000815	-0.015479	-0.219997	2044300.000000
2015-09-23	0.003679	0.002453	0.010016	-0.002862	0.180000	1427900.000000
2015-09-22	-0.010518	-0.014563	-0.008697	-0.020227	-0.520000	2791000.000000
2015-09-21	0.006515	0.005293	0.017915	0.000000	0.320000	2465200.000000
2015-09-18	-0.027134	-0.010893	-0.007922	-0.028719	-1.370003	4088800.000000
2015-09-17	0.014874	0.010050	0.030553	0.008844	0.740002	2771000.000000
2015-09-16	0.006677	-0.024686	0.008296	-0.028329	0.330002	2094900.000000
2015-09-15	-0.000809	0.002426	0.008087	-0.008290	-0.040001	2113600.000000
2015-09-14	-0.011986	0.001798	0.002797	-0.013584	-0.600002	2702800.000000
2015-09-11	0.004414	-0.004414	0.004815	-0.013242	0.220001	1722000.000000
2015-09-10	0.009315	-0.002633	0.017618	-0.002633	0.459999	2849700.000000
2015-09-09	-0.007836	0.007434	0.011654	-0.010649	-0.389999	3580300.000000
2015-09-08	0.027457	0.020231	0.028489	0.007019	1.330002	2845700.000000
2015-09-04	-0.000825	-0.013614	0.005157	-0.016295	-0.040001	3143200.000000
2015-09-03	0.000619	0.003302	0.015480	-0.002477	0.029999	2664500.000000
2015-09-02	0.020645	0.015167	0.042553	-0.000421	0.980000	3003700.000000
2015-09-01	-0.023653	-0.020568	-0.008433	-0.026738	-1.149998	3998600.000000
2015-08-31	-0.015790	-0.002227	0.003036	-0.019636	-0.780003	3314500.000000
2015-08-28	-0.005636	-0.007246	0.007448	-0.012882	-0.279999	4007000.000000
2015-08-27	0.015328	0.009401	0.019416	-0.003883	0.750000	3422900.000000
2015-08-26	0.036213	0.032401	0.036213	-0.000635	1.709999	4159600.000000
2015-08-25	-0.022967	0.019656	0.019863	-0.024002	-1.110001	4923000.000000
2015-08-24	-0.033400	-0.066000	-0.001800	-0.068000	-1.669998	6979900.000000
2015-08-21	-0.095023	-0.072217	-0.053394	-0.095928	-5.250000	12828600.000000
2015-08-20	-0.008079	-0.008079	0.004488	-0.013465	-0.450001	3784100.000000
2015-08-19	-0.014682	-0.006899	-0.001415	-0.023173	-0.829998	2564800.000000
2015-08-18	0.037248	0.018899	0.040000	0.018349	2.029999	4010600.000000
2015-08-17	0.014520	0.003909	0.015637	-0.008191	0.779999	2118500.000000
2015-08-14	0.001678	0.005967	0.011934	-0.003170	0.090000	2709000.000000
2015-08-13	0.001307	-0.004108	0.010642	-0.006161	0.070000	2604100.000000
2015-08-12	-0.004831	-0.006503	-0.002787	-0.020253	-0.259998	1658700.000000
2015-08-11	0.001675	-0.005211	0.006514	-0.007259	0.090000	1695600.000000
2015-08-10	0.012436	0.010929	0.018655	0.009233	0.660000	1807000.000000
2015-08-07	-0.009334	-0.002053	-0.000187	-0.021841	-0.500000	2361100.000000
2015-08-06	-0.004460	-0.002602	0.026203	-0.012265	-0.240002	2502200.000000
2015-08-05	0.011656	0.003572	0.017861	0.003572	0.620003	1371500.000000
2015-08-04	0.003017	-0.000943	0.006789	-0.004149	0.160000	1476200.000000
2015-08-03	-0.002445	0.001693	0.005455	-0.007524	-0.130001	1235700.000000
2015-07-31	0.007773	0.004929	0.008910	-0.003602	0.410000	1194900.000000
2015-07-30	-0.000758	-0.004546	0.001705	-0.010797	-0.040001	1009200.000000
2015-07-29	0.014997	0.000961	0.016151	-0.000961	0.780003	1912800.000000
2015-07-28	-0.001344	0.000960	0.003456	-0.008257	-0.070004	1956400.000000
2015-07-27	-0.011577	-0.004175	0.000000	-0.014234	-0.609997	1773700.000000
2015-07-24	-0.003781	0.001513	0.002836	-0.006428	-0.200001	1505400.000000
2015-07-23	-0.007320	0.000188	0.002815	-0.009197	-0.389999	1167400.000000
2015-07-22	0.007945	0.002459	0.012107	0.001703	0.419998	2143200.000000
2015-07-21	0.000568	0.002082	0.007382	-0.007571	0.029999	1703300.000000
2015-07-20	0.010714	0.005548	0.012627	0.002104	0.560001	1482200.000000
2015-07-17	-0.013029	-0.003776	-0.002643	-0.016994	-0.689999	1757800.000000
2015-07-16	0.012232	0.007454	0.012997	0.000000	0.639999	1827200.000000
2015-07-15	-0.002098	-0.001335	0.006103	-0.006676	-0.110001	2020300.000000
2015-07-14	0.000382	0.001526	0.001526	-0.010876	0.020000	2546500.000000
2015-07-13	0.030476	0.007668	0.031066	0.005505	1.549999	3138200.000000
2015-07-10	0.010731	0.009738	0.013514	0.003577	0.540001	2092800.000000
2015-07-09	0.002990	0.010365	0.016544	0.001993	0.150002	2495400.000000
2015-07-08	-0.007910	-0.003164	0.001384	-0.011667	-0.400002	2439200.000000
2015-07-07	0.014037	0.003008	0.015240	-0.006417	0.700001	3027500.000000
2015-07-06	0.011357	-0.009126	0.016629	-0.009126	0.559998	2442800.000000
2015-07-02	-0.001620	0.019032	0.021462	-0.008504	-0.079998	2014900.000000
2015-07-01	0.016046	0.007200	0.018309	0.004320	0.779999	1925300.000000
2015-06-30	0.001236	0.010917	0.014830	-0.005561	0.060001	2317700.000000
2015-06-29	-0.034215	-0.007161	-0.005570	-0.035210	-1.720001	1996500.000000
2015-06-26	0.009640	0.004820	0.015666	0.001205	0.480000	1925100.000000
2015-06-25	-0.005791	0.003594	0.003994	-0.005791	-0.290001	1477000.000000
2015-06-24	-0.009102	-0.013455	0.003166	-0.013455	-0.459999	1715100.000000
2015-06-23	0.004572	-0.001988	0.005764	-0.003777	0.230000	1689300.000000
2015-06-22	-0.003170	0.005152	0.006142	-0.004359	-0.160000	1559500.000000
2015-06-19	0.006180	-0.000797	0.011563	-0.006380	0.310001	3949100.000000
2015-06-18	0.014768	0.004046	0.016791	0.003439	0.730000	1857000.000000
2015-06-17	0.005288	-0.002440	0.008745	-0.005084	0.260002	2120200.000000
2015-06-16	0.009858	-0.003081	0.010064	-0.004724	0.480000	1588200.000000
2015-06-15	0.003297	-0.006388	0.004121	-0.013600	0.160000	1900900.000000
2015-06-12	-0.008175	-0.009197	0.003066	-0.013489	-0.400002	1893400.000000
2015-06-11	0.000307	0.002964	0.008484	-0.002351	0.014999	1548600.000000
2015-06-10	0.003385	0.001641	0.006769	-0.003487	0.165001	1952600.000000
2015-06-09	-0.000820	-0.001127	0.004919	-0.006456	-0.040001	2770400.000000
2015-06-08	-0.000205	-0.000717	0.009529	-0.003279	-0.009998	2662000.000000
2015-06-05	-0.002657	-0.005722	0.004496	-0.008686	-0.130001	2412000.000000
2015-06-04	-0.003259	-0.007435	0.003769	-0.007435	-0.160000	2677000.000000
2015-06-03	0.012374	0.005053	0.013508	-0.002269	0.599998	1858000.000000
2015-06-02	0.004766	0.000207	0.012640	-0.003108	0.230003	2047200.000000
2015-06-01	-0.001552	0.001448	0.005793	-0.009413	-0.075001	2569400.000000
2015-05-29	-0.002785	0.001341	0.002992	-0.007221	-0.135002	3848600.000000
2015-05-28	0.004039	-0.000725	0.007354	-0.002693	0.195000	2597400.000000
2015-05-27	0.010254	0.002721	0.016742	-0.001674	0.490002	2765400.000000
2015-05-26	-0.015047	0.002267	0.005050	-0.018654	-0.730000	4114000.000000
2015-05-22	-0.044510	0.013491	0.013491	-0.051403	-2.260002	7419400.000000
2015-05-21	0.006143	-0.002576	0.010701	-0.007233	0.310001	4253200.000000
2015-05-20	-0.019907	-0.003496	-0.002039	-0.020101	-1.025002	2650800.000000
2015-05-19	0.006155	0.018661	0.023547	0.002540	0.315002	3517000.000000
2015-05-18	0.018611	0.001493	0.020004	-0.005971	0.934998	2654000.000000
2015-05-15	0.011272	0.002919	0.013587	-0.002818	0.560001	3748400.000000
2015-05-14	-0.018570	0.004939	0.010865	-0.022224	-0.939999	5066800.000000
2015-05-13	-0.008132	0.001274	0.007348	-0.010679	-0.415001	2106800.000000
2015-05-12	0.000588	-0.001372	0.007646	-0.008529	0.029999	1747800.000000
2015-05-11	-0.005266	0.002340	0.008289	-0.005656	-0.270000	1983800.000000
2015-05-08	0.017058	0.007141	0.025488	0.007141	0.860001	1984800.000000
2015-05-07	-0.003656	0.001087	0.006423	-0.006324	-0.184998	2418000.000000
2015-05-06	0.006565	-0.000099	0.008255	-0.004177	0.329998	2124600.000000
2015-05-05	-0.007306	-0.004838	0.003061	-0.013329	-0.369999	1922600.000000
2015-05-04	-0.004130	-0.000885	0.003245	-0.008260	-0.209999	1661400.000000
2015-05-01	0.028519	0.002629	0.030340	0.002629	1.410000	2341000.000000
2015-04-30	-0.008821	0.000000	0.008119	-0.013232	-0.440002	2889600.000000
2015-04-29	-0.020328	-0.004026	-0.002750	-0.029461	-1.035000	2973600.000000
2015-04-28	-0.006343	-0.003025	0.005464	-0.011905	-0.325001	2381400.000000
2015-04-27	-0.018203	0.000287	0.002012	-0.018394	-0.949997	2122400.000000
2015-04-24	-0.001244	-0.001244	0.004593	-0.002775	-0.065002	1651600.000000
2015-04-23	0.005774	-0.005004	0.011067	-0.006255	0.299999	1681200.000000
2015-04-22	0.002799	-0.001062	0.005115	-0.007817	0.145000	2394400.000000
2015-04-21	0.013002	0.010852	0.016619	0.003715	0.665001	2347600.000000
2015-04-20	0.018825	0.007271	0.021614	0.000896	0.945000	2088000.000000
2015-04-17	-0.029577	-0.008022	-0.005219	-0.033636	-1.529999	3289200.000000
2015-04-16	0.000967	0.003580	0.005902	-0.001645	0.049999	2138200.000000
2015-04-15	-0.004239	0.001734	0.009249	-0.004528	-0.220001	2644800.000000
2015-04-14	-0.003743	-0.003935	0.006814	-0.005759	-0.195000	2884800.000000
2015-04-13	0.007056	0.001160	0.018171	-0.000483	0.365002	1961200.000000
2015-04-10	-0.002122	0.002508	0.003376	-0.006559	-0.110001	2179600.000000
2015-04-09	-0.003077	0.002404	0.007212	-0.011635	-0.160000	2096600.000000
2015-04-08	0.011476	0.005738	0.018771	0.001556	0.590000	2304800.000000
2015-04-07	-0.010871	-0.003559	0.003848	-0.010967	-0.564999	1966400.000000
2015-04-06	0.000289	-0.003945	0.008757	-0.005581	0.014999	1574000.000000
2015-04-02	-0.000961	0.002692	0.005287	-0.005672	-0.049999	2119200.000000
2015-04-01	-0.012718	-0.003417	-0.000759	-0.019552	-0.670002	2968400.000000
2015-03-31	-0.003594	-0.001419	0.011349	-0.003783	-0.189999	1976400.000000
2015-03-30	0.015461	0.004994	0.019687	0.000480	0.805000	1669200.000000
2015-03-27	0.003469	-0.002024	0.010986	-0.002505	0.180000	1737600.000000
2015-03-26	-0.010206	-0.003529	-0.000858	-0.012781	-0.535000	2505600.000000
2015-03-25	-0.016879	-0.001875	0.000094	-0.018098	-0.900002	2721000.000000
2015-03-24	0.002444	0.023783	0.023783	0.002256	0.130001	2453600.000000
2015-03-23	-0.010050	0.003629	0.006049	-0.010329	-0.540001	3360600.000000
2015-03-20	0.006745	0.005340	0.013397	0.000187	0.360001	4180600.000000
2015-03-19	0.009075	-0.001702	0.009832	-0.001891	0.480000	1951200.000000
2015-03-18	-0.005640	-0.002632	-0.000940	-0.019552	-0.299999	2769000.000000
2015-03-17	-0.004399	-0.008236	-0.001404	-0.010763	-0.235001	1535000.000000
2015-03-16	0.007639	0.006507	0.012448	0.004715	0.404999	1905000.000000
2015-03-13	-0.002258	0.001882	0.006492	-0.010068	-0.119999	1801800.000000
2015-03-12	0.011709	0.004760	0.012946	0.000381	0.614998	2577200.000000
2015-03-11	0.001239	-0.000858	0.009340	-0.001239	0.065002	1751800.000000
2015-03-10	-0.005026	-0.008914	-0.000379	-0.013087	-0.264999	1744000.000000
2015-03-09	0.010057	0.003736	0.010153	0.001724	0.524998	2299200.000000
2015-03-06	-0.005241	-0.004097	0.007337	-0.007337	-0.274998	1853800.000000
2015-03-05	-0.001617	0.000381	0.007705	-0.001998	-0.085003	3284200.000000
2015-03-04	-0.003980	0.000474	0.003980	-0.010517	-0.209999	2458200.000000
2015-03-03	-0.004246	0.000660	0.002359	-0.011511	-0.224998	3619200.000000
2015-03-02	0.001701	-0.003780	0.011058	-0.003969	0.090000	5623200.000000
2015-02-27	0.068248	0.057345	0.072489	0.044523	3.379997	8778000.000000
2015-02-26	0.005992	-0.002641	0.012594	-0.004164	0.295002	3157800.000000
2015-02-25	0.003977	-0.011013	0.006322	-0.012440	0.195000	5009600.000000
2015-02-24	-0.007790	0.001619	0.011230	-0.008499	-0.384998	2960800.000000
2015-02-23	0.009395	0.002145	0.009600	-0.002145	0.459999	2562600.000000
2015-02-20	0.010318	0.002167	0.011143	-0.004333	0.500000	2062200.000000
2015-02-19	0.002275	-0.000310	0.006515	-0.006825	0.110001	1648800.000000
2015-02-18	-0.001549	0.000413	0.003614	-0.009809	-0.075001	1469200.000000
2015-02-17	0.006966	-0.004783	0.011333	-0.005614	0.334999	2290800.000000
2015-02-13	0.005331	-0.000104	0.006585	-0.007003	0.255001	1492400.000000
2015-02-12	0.008964	0.002004	0.009703	-0.003797	0.424999	1652600.000000
2015-02-11	-0.005454	0.003566	0.008706	-0.006923	-0.259998	1469800.000000
2015-02-10	0.007609	0.008032	0.011414	0.002219	0.359997	1399200.000000
2015-02-09	-0.003790	-0.005054	0.002316	-0.010107	-0.180000	1374600.000000
2015-02-06	0.000527	0.004846	0.007479	-0.003266	0.025002	1616200.000000
2015-02-05	0.002006	-0.003905	0.011611	-0.004855	0.095001	2042000.000000
2015-02-04	0.001586	-0.007823	0.008246	-0.008563	0.075001	3307400.000000
2015-02-03	0.029831	0.005770	0.030158	0.000980	1.369999	2720600.000000
2015-02-02	0.001527	0.003271	0.004798	-0.024643	0.070000	2565800.000000
2015-01-30	-0.020506	-0.002136	0.003097	-0.025099	-0.959999	6169400.000000
2015-01-29	-0.000320	-0.001174	0.010143	-0.008755	-0.015003	2899200.000000
2015-01-28	-0.007103	0.005937	0.017598	-0.007527	-0.334999	2098400.000000
2015-01-27	-0.009451	-0.025832	-0.005250	-0.033918	-0.450001	2930600.000000
2015-01-26	0.005915	-0.000317	0.007500	-0.006549	0.280003	1808400.000000
2015-01-23	0.004350	0.002546	0.009654	-0.002652	0.204998	2115800.000000
2015-01-22	0.022676	0.000109	0.028317	-0.007052	1.045002	3201000.000000
2015-01-21	0.003921	-0.000871	0.005882	-0.007407	0.180000	2511000.000000
2015-01-20	-0.011733	0.002476	0.004306	-0.019806	-0.545002	2866600.000000
2015-01-16	0.019311	-0.003621	0.020628	-0.015251	0.880001	4099200.000000
2015-01-15	-0.016085	-0.006693	0.012847	-0.016949	-0.744999	3435000.000000
2015-01-14	-0.023508	-0.032153	-0.016129	-0.036791	-1.115002	4475600.000000
2015-01-13	-0.010122	0.010331	0.020349	-0.014505	-0.485001	3035000.000000
2015-01-12	0.006618	0.002731	0.009559	-0.005462	0.315002	2091800.000000
2015-01-09	-0.017949	0.000825	0.000928	-0.022385	-0.870003	3018400.000000
2015-01-08	0.013275	0.002509	0.013484	-0.001254	0.635002	3318200.000000
2015-01-07	0.019501	0.004476	0.019821	0.002664	0.915001	2605400.000000
2015-01-06	0.001922	0.002242	0.015054	-0.008328	0.089996	3519400.000000
2015-01-05	-0.000747	0.000107	0.005441	-0.007682	-0.035000	3050400.000000
2015-01-02	-0.005623	0.006153	0.011245	-0.011988	-0.264999	1815200.000000
