2015-12-09	-0.009331	0.009331	0.039456	-0.017062	-0.349998	646166.000000
2015-12-08	-0.003719	0.000797	0.024701	-0.026826	-0.140003	767184.000000
2015-12-07	-0.058044	0.003252	0.004503	-0.061796	-2.320000	635413.000000
2015-12-04	-0.027020	0.005599	0.022395	-0.036027	-1.110001	510758.000000
2015-12-03	0.028543	0.005258	0.046069	0.003255	1.140003	496884.000000
2015-12-02	-0.045639	-0.003823	0.002867	-0.048029	-1.910000	545289.000000
2015-12-01	0.004802	0.001921	0.013926	-0.011525	0.199997	415537.000000
2015-11-30	-0.001438	0.001439	0.021578	-0.005035	-0.059998	369509.000000
2015-11-27	-0.030902	0.004879	0.006041	-0.031831	-1.330002	316475.000000
2015-11-25	0.003966	-0.004199	0.008864	-0.026825	0.170002	383158.000000
2015-11-24	0.026826	0.006946	0.040958	0.002635	1.119999	430304.000000
2015-11-23	0.033672	0.027235	0.058430	0.000495	1.360001	516190.000000
2015-11-20	-0.003700	0.000000	0.011100	-0.038234	-0.150002	432642.000000
2015-11-19	-0.005153	-0.000736	0.007362	-0.021104	-0.209999	131356.000000
2015-11-18	0.001967	0.010819	0.021638	-0.018687	0.080002	251518.000000
2015-11-17	-0.025635	0.005271	0.006948	-0.027791	-1.070004	363714.000000
2015-11-16	0.024546	0.004418	0.037064	-0.016691	1.000000	535179.000000
2015-11-13	-0.024192	-0.003353	0.026108	-0.036647	-1.009998	480893.000000
2015-11-12	-0.027487	0.002795	0.009318	-0.032378	-1.180000	545351.000000
2015-11-11	-0.028953	-0.013119	-0.002262	-0.035965	-1.279999	502371.000000
2015-11-10	0.007750	0.005243	0.020287	-0.006838	0.340000	445973.000000
2015-11-09	-0.009483	0.005193	0.018740	-0.014676	-0.420002	487992.000000
2015-11-06	-0.020133	0.004646	0.009734	-0.024115	-0.910000	448133.000000
2015-11-05	-0.024180	0.005397	0.007124	-0.025907	-1.119999	437646.000000
2015-11-04	-0.032985	-0.003340	0.007933	-0.036117	-1.580002	459307.000000
2015-11-03	0.038145	-0.000650	0.048114	-0.003901	1.760002	434574.000000
2015-11-02	-0.009659	-0.003434	0.003005	-0.022108	-0.450001	305518.000000
2015-10-30	0.011507	-0.006947	0.021059	-0.012592	0.529999	363307.000000
2015-10-29	0.002612	0.002612	0.018502	-0.016979	0.120003	436513.000000
2015-10-28	0.063426	0.005556	0.069907	-0.003241	2.739998	521518.000000
2015-10-27	-0.017735	-0.004548	-0.001592	-0.031833	-0.779999	370825.000000
2015-10-26	-0.013901	0.003139	0.007623	-0.021525	-0.619999	302084.000000
2015-10-23	-0.017188	0.001322	0.008153	-0.026003	-0.780003	406577.000000
2015-10-22	0.003982	0.001549	0.019911	-0.006637	0.180000	322742.000000
2015-10-21	-0.007684	0.007245	0.011636	-0.015148	-0.349998	384288.000000
2015-10-20	-0.007409	0.007845	0.013729	-0.014382	-0.340000	361314.000000
2015-10-19	-0.028989	0.000212	0.004867	-0.029835	-1.369999	125840.000000
2015-10-16	0.018974	0.010565	0.024148	-0.004743	0.879997	198127.000000
2015-10-15	-0.005575	-0.007719	0.008148	-0.030232	-0.259998	370940.000000
2015-10-14	-0.000429	0.000643	0.006429	-0.015431	-0.020000	348241.000000
2015-10-13	-0.009342	0.007643	0.028238	-0.014013	-0.439999	465388.000000
2015-10-12	-0.050977	-0.002418	0.010075	-0.052186	-2.530003	408663.000000
2015-10-09	0.004046	0.005260	0.030144	-0.005260	0.200001	508680.000000
2015-10-08	0.033884	0.006275	0.047270	-0.001046	1.619999	509760.000000
2015-10-07	-0.014836	0.009685	0.024315	-0.017103	-0.719997	547488.000000
2015-10-06	0.049070	-0.001297	0.060960	-0.011457	2.270000	453101.000000
2015-10-05	0.015810	0.002415	0.030742	-0.007246	0.719997	323061.000000
2015-10-02	0.017881	0.007376	0.023916	-0.017211	0.799999	420740.000000
2015-10-01	-0.007762	0.006432	0.044577	-0.010202	-0.349998	478979.000000
2015-09-30	-0.003095	-0.006854	0.013708	-0.012160	-0.139999	355853.000000
2015-09-29	0.018006	0.001576	0.028584	-0.002926	0.799999	265176.000000
2015-09-28	-0.027790	-0.007002	-0.004376	-0.030635	-1.270000	273906.000000
2015-09-25	0.017591	0.003117	0.032732	-0.001113	0.790001	338622.000000
2015-09-24	0.009667	0.003147	0.015737	-0.017311	0.430000	371976.000000
2015-09-23	-0.029457	0.015492	0.028802	-0.030984	-1.350002	411957.000000
2015-09-22	-0.018209	-0.004927	-0.004285	-0.032991	-0.849998	345875.000000
2015-09-21	0.044763	0.006491	0.046106	0.000224	2.000000	104528.000000
2015-09-18	-0.047335	-0.000213	0.002772	-0.056716	-2.220001	211301.000000
2015-09-17	-0.005302	-0.000424	0.011877	-0.017391	-0.250000	366390.000000
2015-09-16	0.057412	0.012783	0.061897	0.005158	2.560001	421981.000000
2015-09-15	0.013409	0.002500	0.028409	-0.001818	0.590000	335953.000000
2015-09-14	-0.014116	0.003361	0.007618	-0.023303	-0.630001	326269.000000
2015-09-11	-0.028092	-0.004573	-0.000871	-0.038327	-1.289997	395838.000000
2015-09-10	0.040091	0.000226	0.042809	-0.017894	1.769997	498992.000000
2015-09-09	-0.038964	-0.003265	0.006966	-0.041141	-1.789997	422735.000000
2015-09-08	-0.002389	-0.004995	0.007818	-0.041477	-0.110001	508815.000000
2015-09-04	-0.014973	-0.001497	0.010267	-0.024385	-0.700001	385631.000000
2015-09-03	0.010811	-0.003027	0.046919	-0.012973	0.500000	539450.000000
2015-09-02	0.018498	-0.025325	0.029949	-0.048447	0.840000	689301.000000
2015-09-01	-0.077033	-0.022358	-0.006707	-0.102642	-3.790001	713418.000000
2015-08-31	0.088014	-0.004865	0.090889	-0.035825	3.980000	757503.000000
2015-08-28	0.062500	0.002820	0.078477	-0.018327	2.660000	666328.000000
2015-08-27	0.102591	0.009326	0.110363	0.009067	3.960003	533682.000000
2015-08-26	-0.018062	0.009667	0.013991	-0.020097	-0.710003	368722.000000
2015-08-25	0.027981	-0.001569	0.043148	-0.002092	1.070000	375650.000000
2015-08-24	-0.054635	-0.003708	0.000494	-0.066749	-2.209999	468366.000000
2015-08-21	-0.016772	-0.002674	0.006320	-0.031113	-0.689999	377181.000000
2015-08-20	0.008333	-0.005392	0.016667	-0.014461	0.340000	380433.000000
2015-08-19	-0.042703	-0.004927	0.001408	-0.052088	-1.820000	107578.000000
2015-08-18	0.017913	0.000239	0.024600	-0.010509	0.750000	200185.000000
2015-08-17	-0.014824	-0.007529	0.004471	-0.020235	-0.630001	314275.000000
2015-08-14	0.006394	0.000000	0.017286	-0.020838	0.270000	317211.000000
2015-08-13	-0.024711	0.000924	0.009700	-0.032102	-1.070000	420146.000000
2015-08-12	0.005107	0.004410	0.018338	-0.006500	0.219997	492271.000000
2015-08-11	-0.041815	-0.003336	0.008452	-0.050489	-1.879997	538005.000000
2015-08-10	0.024846	-0.006610	0.025986	-0.011853	1.090000	491433.000000
2015-08-07	-0.017689	0.003583	0.011196	-0.021496	-0.790001	400070.000000
2015-08-06	-0.010853	0.000221	0.002658	-0.021041	-0.490002	360977.000000
2015-08-05	-0.012899	0.004810	0.020988	-0.019895	-0.590000	367326.000000
2015-08-04	0.012619	0.003985	0.023467	0.002657	0.570004	285786.000000
2015-08-03	-0.041384	-0.005518	-0.003820	-0.043294	-1.950001	371085.000000
2015-07-31	-0.028854	-0.001030	0.002061	-0.037510	-1.400002	334474.000000
2015-07-30	-0.005534	0.000820	0.011683	-0.009223	-0.270000	247662.000000
2015-07-29	0.016882	-0.003543	0.032097	-0.012297	0.810001	366893.000000
2015-07-28	0.012450	-0.007808	0.022157	-0.014982	0.590000	338107.000000
2015-07-27	-0.015580	-0.002908	0.001246	-0.025550	-0.750000	273614.000000
2015-07-24	-0.006398	0.007018	0.011971	-0.015067	-0.310001	278233.000000
2015-07-23	-0.015044	0.000813	0.008945	-0.019923	-0.739998	316060.000000
2015-07-22	-0.023233	0.006950	0.006950	-0.026211	-1.170002	347986.000000
2015-07-21	0.004187	-0.003988	0.017348	-0.007577	0.209999	254321.000000
2015-07-20	-0.014541	-0.002555	0.007271	-0.020436	-0.739998	102597.000000
2015-07-17	-0.000393	0.000000	0.006286	-0.015125	-0.020000	203485.000000
2015-07-16	-0.009726	0.004085	0.014783	-0.011087	-0.500000	319167.000000
2015-07-15	-0.030732	0.006787	0.008673	-0.034502	-1.630001	334563.000000
2015-07-14	0.016092	-0.003831	0.023563	-0.025287	0.840000	422756.000000
2015-07-13	-0.010239	-0.011187	0.008153	-0.028062	-0.540001	359477.000000
2015-07-10	-0.000758	-0.005684	0.021031	-0.015536	-0.039997	349075.000000
2015-07-09	0.021878	0.003485	0.036592	-0.003291	1.129997	382334.000000
2015-07-08	-0.012994	0.011083	0.012039	-0.027136	-0.680000	434752.000000
2015-07-07	-0.003807	0.004188	0.017133	-0.037122	-0.199997	527267.000000
2015-07-06	-0.077288	-0.035658	-0.027929	-0.079396	-4.400002	540608.000000
2015-07-02	-0.000527	-0.001580	0.017381	-0.008076	-0.029999	297050.000000
2015-07-01	-0.042206	-0.008239	-0.008239	-0.046914	-2.510002	373405.000000
2015-06-30	0.019544	-0.001029	0.023316	-0.006686	1.139999	282475.000000
2015-06-29	-0.021801	-0.013248	-0.006037	-0.026664	-1.299999	286035.000000
2015-06-26	-0.001173	-0.000670	0.004355	-0.015745	-0.070000	231957.000000
2015-06-25	-0.009457	-0.000830	0.003152	-0.013937	-0.570000	222341.000000
2015-06-24	-0.012129	0.002131	0.009179	-0.019833	-0.739998	312985.000000
2015-06-23	0.022285	0.008881	0.030328	-0.002178	1.329998	336224.000000
2015-06-22	0.001174	-0.002852	0.011575	-0.011407	0.070000	255306.000000
2015-06-19	-0.013896	0.000827	0.001820	-0.025972	-0.840000	116656.000000
2015-06-18	0.008845	-0.002336	0.016188	-0.011182	0.530003	181875.000000
2015-06-17	-0.000834	0.001000	0.023512	-0.018676	-0.050003	396155.000000
2015-06-16	0.007560	0.001344	0.014281	-0.001680	0.450001	233935.000000
2015-06-15	-0.007338	-0.001001	0.000334	-0.020514	-0.439999	275187.000000
2015-06-12	-0.013329	-0.003620	-0.002304	-0.017114	-0.810001	246898.000000
2015-06-11	-0.010744	-0.004721	0.001628	-0.019860	-0.660000	352421.000000
2015-06-10	0.021450	0.007316	0.027935	0.005155	1.290001	459765.000000
2015-06-09	0.034400	0.002924	0.043688	0.001548	2.000000	405486.000000
2015-06-08	-0.016743	-0.002875	0.000000	-0.021478	-0.990002	339845.000000
2015-06-05	0.019483	-0.000172	0.021207	-0.020172	1.130001	461016.000000
2015-06-04	-0.027498	-0.001174	0.005030	-0.030349	-1.639999	363345.000000
2015-06-03	-0.026445	-0.003918	0.002775	-0.031342	-1.619999	371298.000000
2015-06-02	0.017608	-0.000332	0.022924	-0.001827	1.059998	344508.000000
2015-06-01	-0.001658	-0.000166	0.005638	-0.016086	-0.099998	292189.000000
2015-05-29	0.045423	0.005028	0.052358	0.000693	2.619999	452222.000000
2015-05-28	0.002956	0.002087	0.009737	-0.017388	0.170002	340682.000000
2015-05-27	-0.008961	0.004997	0.015854	-0.011546	-0.520000	314917.000000
2015-05-26	-0.028299	0.005526	0.008875	-0.033657	-1.690002	330128.000000
2015-05-22	-0.016469	-0.000988	0.001317	-0.022563	-1.000000	230307.000000
2015-05-21	0.029502	-0.002882	0.033232	-0.004917	1.740002	329765.000000
2015-05-20	0.030038	0.018512	0.031086	0.014670	1.720001	287129.000000
2015-05-19	-0.036514	0.001851	0.003365	-0.039374	-2.170002	336779.000000
2015-05-18	-0.004356	0.002681	0.019936	-0.010554	-0.259998	144389.000000
2015-05-15	-0.003173	-0.003507	0.001503	-0.024382	-0.190002	222089.000000
2015-05-14	-0.010248	-0.006612	0.005620	-0.018843	-0.619999	361432.000000
2015-05-13	-0.004115	0.007901	0.018107	-0.012016	-0.250000	426835.000000
2015-05-12	0.025316	0.000338	0.035612	-0.002194	1.500000	397345.000000
2015-05-11	-0.002357	0.000674	0.007745	-0.010776	-0.139999	332694.000000
2015-05-08	0.007635	0.001357	0.016288	-0.013573	0.450001	434575.000000
2015-05-07	-0.032660	-0.003939	0.006237	-0.040046	-1.990002	437022.000000
2015-05-06	0.008775	0.005298	0.036093	0.002318	0.529999	423583.000000
2015-05-05	0.024945	0.000339	0.036823	-0.005091	1.470001	389743.000000
2015-05-04	-0.003719	0.002536	0.009806	-0.011834	-0.220001	215046.000000
2015-05-01	-0.008050	0.002683	0.004528	-0.021969	-0.480000	244753.000000
2015-04-30	0.017924	-0.000512	0.021680	-0.003414	1.049999	340322.000000
2015-04-29	0.026639	-0.002278	0.039783	-0.009113	1.520000	411097.000000
2015-04-28	0.001228	-0.005966	0.014739	-0.016143	0.070000	281864.000000
2015-04-27	-0.002800	0.002625	0.012948	-0.011024	-0.160000	250558.000000
2015-04-24	-0.010218	-0.003637	0.003637	-0.021476	-0.590000	328322.000000
2015-04-23	0.028134	0.002137	0.040064	-0.007123	1.580002	415569.000000
2015-04-22	0.016287	0.019544	0.034926	0.008505	0.900002	329631.000000
2015-04-21	-0.019865	0.000532	0.009400	-0.024299	-1.120003	354244.000000
2015-04-20	0.011482	0.007535	0.025655	-0.015967	0.639999	112382.000000
2015-04-17	-0.017105	-0.002645	0.002998	-0.024687	-0.969997	230623.000000
2015-04-16	0.005675	-0.008335	0.018266	-0.023408	0.320000	413134.000000
2015-04-15	0.058172	0.004879	0.063802	0.001876	3.099998	508904.000000
2015-04-14	0.026584	0.002697	0.036217	-0.001541	1.380001	431026.000000
2015-04-13	0.005229	0.003292	0.028273	-0.003292	0.270000	375534.000000
2015-04-10	0.016736	-0.001181	0.022445	-0.013979	0.849998	395135.000000
2015-04-09	0.007338	0.011503	0.032725	0.001785	0.370003	449531.000000
2015-04-08	-0.065950	-0.014820	-0.013894	-0.066877	-3.560001	552627.000000
2015-04-07	0.035290	-0.003644	0.038167	-0.018604	1.840000	548870.000000
2015-04-06	0.061050	0.006716	0.063085	0.006716	3.000000	325282.000000
2015-04-02	-0.018966	-0.009982	0.003594	-0.039529	-0.950001	453394.000000
2015-04-01	0.052311	-0.001050	0.059874	-0.011555	2.490002	451104.000000
2015-03-31	-0.022186	0.001027	0.001027	-0.028759	-1.080002	365748.000000
2015-03-30	-0.003888	-0.006139	0.005934	-0.025783	-0.189999	355866.000000
2015-03-27	-0.049776	-0.008166	-0.000972	-0.062609	-2.560001	384092.000000
2015-03-26	0.045113	-0.003861	0.066450	-0.009754	2.220001	515277.000000
2015-03-25	0.035782	0.004420	0.041044	-0.010735	1.700001	398795.000000
2015-03-24	0.001264	0.000211	0.023393	-0.016438	0.059998	309553.000000
2015-03-23	0.037839	0.015092	0.041339	-0.008530	1.730000	292417.000000
2015-03-20	0.040036	0.000682	0.058462	-0.014786	1.760002	379180.000000
2015-03-19	-0.015674	-0.001344	0.001120	-0.042768	-0.700001	106907.000000
2015-03-18	0.027612	-0.021859	0.043258	-0.032904	1.200001	220638.000000
2015-03-17	-0.009572	-0.000912	0.007293	-0.033500	-0.420002	346310.000000
2015-03-16	-0.021409	-0.000669	0.003568	-0.044380	-0.959999	367600.000000
2015-03-13	-0.046971	-0.002550	0.004888	-0.048884	-2.209999	395722.000000
2015-03-12	-0.023251	0.005605	0.012248	-0.027195	-1.119999	358381.000000
2015-03-11	-0.002485	0.009940	0.015738	-0.019880	-0.120003	404590.000000
2015-03-10	-0.034200	0.001600	0.007200	-0.036000	-1.709999	395761.000000
2015-03-09	0.007861	-0.000202	0.023786	-0.007257	0.389999	409877.000000
2015-03-06	-0.022656	0.002561	0.009062	-0.037037	-1.149998	406840.000000
2015-03-05	-0.014943	0.001747	0.016883	-0.017854	-0.770000	370953.000000
2015-03-04	0.019992	0.001781	0.029097	-0.018211	1.009998	463989.000000
2015-03-03	0.018754	0.004235	0.025005	-0.002823	0.930000	370597.000000
2015-03-02	-0.003416	-0.006230	0.025724	-0.021101	-0.169998	427177.000000
2015-02-27	0.033008	0.016608	0.036745	0.006020	1.590000	399494.000000
2015-02-26	-0.055305	0.000196	0.004511	-0.062561	-2.820004	459584.000000
2015-02-25	0.034700	-0.002435	0.040584	-0.017248	1.710003	429524.000000
2015-02-24	-0.003438	-0.000607	0.017796	-0.015571	-0.170002	293101.000000
2015-02-23	-0.017680	0.008145	0.012912	-0.033174	-0.889999	475383.000000
2015-02-20	-0.016028	0.001564	0.013487	-0.024433	-0.820000	366125.000000
2015-02-19	-0.018796	-0.030495	0.000000	-0.057346	-0.980000	125210.000000
2015-02-18	-0.025967	-0.005417	-0.002242	-0.059966	-1.389999	257476.000000
2015-02-17	0.014210	-0.000568	0.025957	-0.037325	0.750000	518799.000000
2015-02-13	0.030658	0.002734	0.043351	-0.003515	1.570000	437072.000000
2015-02-12	0.048526	0.011875	0.056511	0.006142	2.369999	563662.000000
2015-02-11	-0.023591	0.019192	0.022391	-0.039384	-1.180000	519272.000000
2015-02-10	-0.053727	-0.008135	-0.003973	-0.056754	-2.840000	501701.000000
2015-02-09	0.022635	0.006191	0.044496	-0.000774	1.170002	536364.000000
2015-02-06	0.023970	0.007528	0.053090	0.004754	1.209999	584976.000000
2015-02-05	0.041899	0.004541	0.075335	-0.022497	2.029999	596851.000000
2015-02-04	-0.086711	-0.026013	-0.009237	-0.096136	-4.599998	577515.000000
2015-02-03	0.070204	0.004438	0.094210	0.002421	3.480000	644919.000000
2015-02-02	0.027570	-0.013474	0.048093	-0.032546	1.329998	511409.000000
2015-01-30	0.083315	0.002246	0.085785	-0.004940	3.710003	454142.000000
2015-01-29	0.001800	-0.000450	0.011474	-0.019573	0.079998	300732.000000
2015-01-28	-0.038503	-0.008652	-0.008652	-0.046507	-1.779999	365440.000000
2015-01-27	0.023920	-0.000443	0.031008	-0.007530	1.079998	313141.000000
2015-01-26	-0.009651	-0.008554	0.017986	-0.027199	-0.439999	310638.000000
2015-01-23	-0.015547	0.006910	0.031311	-0.023753	-0.720001	374289.000000
2015-01-22	-0.030766	-0.009000	0.027417	-0.039975	-1.469997	426829.000000
2015-01-21	0.029963	0.006467	0.039017	0.003449	1.389999	340252.000000
2015-01-20	-0.047238	0.000000	0.001643	-0.057507	-2.299999	438892.000000
2015-01-16	0.052757	0.002162	0.056649	-0.006486	2.439999	175626.000000
2015-01-15	-0.045998	0.002475	0.057550	-0.049711	-2.230000	478340.000000
2015-01-14	0.056439	0.005884	0.065810	-0.019176	2.590000	510252.000000
2015-01-13	-0.003907	-0.008248	0.015628	-0.040590	-0.180000	476541.000000
2015-01-12	-0.047353	-0.003515	-0.003515	-0.056658	-2.290001	394946.000000
2015-01-09	-0.008813	0.002664	0.016807	-0.033409	-0.430000	421007.000000
2015-01-08	0.002878	0.002672	0.020555	-0.018911	0.139999	362081.000000
2015-01-07	0.015022	0.001460	0.028792	-0.022950	0.720001	460083.000000
2015-01-06	-0.042166	-0.000799	0.006595	-0.049760	-2.110001	451642.000000
2015-01-05	-0.050294	-0.001518	0.000759	-0.057127	-2.649998	375782.000000
2015-01-02	-0.010888	0.009198	0.034541	-0.023278	-0.580002	268708.000000
