2016-01-13	-0.024609	0.005218	0.016188	-0.032970	-4.149994	1804200.000000
2016-01-12	0.017681	0.008750	0.025647	-0.016052	2.929993	1768700.000000
2016-01-11	0.003269	0.049040	0.051220	-0.022462	0.540009	3111500.000000
2016-01-08	-0.015204	0.006082	0.027665	-0.016814	-2.550003	1640300.000000
2016-01-07	-0.055418	-0.037508	-0.017684	-0.059304	-9.839996	2455000.000000
2016-01-06	-0.002584	-0.010392	0.011516	-0.016964	-0.460007	1121500.000000
2016-01-05	-0.017983	0.002758	0.009378	-0.024548	-3.259995	1871900.000000
2016-01-04	-0.055587	-0.022402	-0.019276	-0.062881	-10.669998	2512200.000000
2015-12-31	0.004606	-0.005495	0.016538	-0.008269	0.879990	892100.000000
2015-12-30	-0.016016	0.003708	0.011793	-0.019518	-3.109985	810600.000000
2015-12-29	0.032543	0.006540	0.043656	0.005530	6.119995	1487600.000000
2015-12-28	-0.004974	-0.001958	0.007460	-0.009048	-0.940002	838500.000000
2015-12-24	0.019692	0.003291	0.022336	0.000647	3.649994	614200.000000
2015-12-23	-0.008717	0.000374	0.002674	-0.013852	-1.629990	971700.000000
2015-12-22	0.000749	0.006423	0.007011	-0.019428	0.139999	1179800.000000
2015-12-21	0.026932	0.011212	0.038529	0.008574	4.899994	1018200.000000
2015-12-18	0.003807	-0.006952	0.026207	-0.013959	0.690002	2266200.000000
2015-12-17	-0.030334	-0.001498	0.006741	-0.031564	-5.669998	1330800.000000
2015-12-16	0.003436	0.003436	0.007193	-0.011381	0.639999	2009600.000000
2015-12-15	0.066529	0.005783	0.075747	-0.004752	11.619995	2008400.000000
2015-12-14	-0.000915	0.001430	0.012470	-0.017561	-0.160004	1700700.000000
2015-12-11	-0.042869	-0.015056	-0.010840	-0.045935	-7.829987	1867700.000000
2015-12-10	0.021247	0.002460	0.035057	-0.002125	3.799988	1102900.000000
2015-12-09	-0.015902	-0.007868	0.009244	-0.031474	-2.889999	1296100.000000
2015-12-08	0.032086	-0.005338	0.034812	-0.014368	5.650009	1583400.000000
2015-12-07	-0.015322	-0.000168	-0.000168	-0.032433	-2.740005	1315400.000000
2015-12-04	0.026932	0.007006	0.031469	-0.002469	4.690002	2197300.000000
2015-12-03	-0.041079	-0.000551	0.012830	-0.052863	-7.460007	2593500.000000
2015-12-02	-0.031002	0.001654	0.003148	-0.032976	-5.809998	1514600.000000
2015-12-01	0.019087	0.006471	0.025449	-0.001305	3.510010	2203800.000000
2015-11-30	-0.008946	0.003772	0.003772	-0.020532	-1.660004	1956100.000000
2015-11-27	0.028261	0.001441	0.031697	-0.000166	5.099991	1136000.000000
2015-11-25	0.023654	0.005502	0.029100	-0.004878	4.170013	1505100.000000
2015-11-24	0.009564	-0.010537	0.010480	-0.017753	1.669998	1791800.000000
2015-11-23	0.001606	0.001147	0.009464	-0.016519	0.279999	1438300.000000
2015-11-20	0.003280	0.008229	0.011567	-0.006388	0.569992	1730600.000000
2015-11-19	-0.015077	0.000283	0.000397	-0.021992	-2.659988	3119100.000000
2015-11-18	0.017005	-0.000231	0.031531	-0.005361	2.949997	23572600.000000
2015-11-17	0.019811	0.001881	0.034272	0.001470	3.369995	2799200.000000
2015-11-16	0.026924	-0.001147	0.031512	-0.017446	4.460007	3160100.000000
2015-11-13	0.066027	0.052320	0.082695	0.041187	10.259995	4768200.000000
2015-11-12	0.002710	-0.003033	0.023876	-0.011422	0.419998	1092600.000000
2015-11-11	0.010894	0.004566	0.015329	-0.004566	1.669998	931600.000000
2015-11-10	-0.008473	0.000194	0.007632	-0.014553	-1.309998	1842200.000000
2015-11-09	-0.007893	-0.003080	0.000064	-0.019443	-1.229996	1587100.000000
2015-11-06	0.007044	0.001551	0.016995	-0.007367	1.089996	1066800.000000
2015-11-05	-0.027097	0.000063	0.005092	-0.031246	-4.309998	1689000.000000
2015-11-04	0.040560	-0.001439	0.041214	-0.011645	6.199997	2162100.000000
2015-11-03	0.027009	-0.007323	0.043470	-0.013572	4.020004	2143200.000000
2015-11-02	0.038805	0.007956	0.041457	-0.002443	5.559998	1120200.000000
2015-10-30	-0.016744	-0.001990	0.007411	-0.029028	-2.440002	1403200.000000
2015-10-29	-0.008438	-0.003198	0.013609	-0.014834	-1.240005	874400.000000
2015-10-28	0.013308	-0.001724	0.016204	-0.013997	1.930008	1201000.000000
2015-10-27	-0.017745	-0.002100	0.009076	-0.026211	-2.619995	1507500.000000
2015-10-26	0.001492	-0.002917	0.011802	-0.016211	0.220001	1378600.000000
2015-10-23	0.037655	0.025479	0.049550	0.012106	5.349991	1847500.000000
2015-10-22	0.013626	0.003781	0.029607	-0.017336	1.910004	2193500.000000
2015-10-21	-0.033977	0.060234	0.060234	-0.060372	-4.930008	2671800.000000
2015-10-20	-0.016138	-0.000949	0.006645	-0.027394	-2.379990	3092200.000000
2015-10-19	-0.018240	-0.003262	0.008188	-0.027360	-2.740005	1844800.000000
2015-10-16	-0.010669	0.001054	0.006322	-0.022392	-1.619995	1600800.000000
2015-10-15	0.050505	-0.000277	0.052650	-0.002698	7.300003	1852000.000000
2015-10-14	-0.006120	0.002132	0.018016	-0.009283	-0.889999	1148900.000000
2015-10-13	-0.007981	-0.000478	0.023124	-0.009618	-1.170013	1318500.000000
2015-10-12	-0.007918	0.002707	0.004940	-0.015700	-1.169998	1035100.000000
2015-10-09	0.052718	0.006483	0.060056	-0.000214	7.400009	2130900.000000
2015-10-08	-0.038166	-0.009045	-0.007811	-0.045978	-5.570007	3444400.000000
2015-10-07	0.000892	0.002400	0.025375	-0.019889	0.130005	3378900.000000
2015-10-06	-0.106392	-0.182264	-0.090580	-0.203285	-17.360001	17174300.000000
2015-10-05	-0.002689	0.008496	0.014180	-0.023532	-0.440002	2994400.000000
2015-10-02	0.040710	-0.014121	0.042300	-0.023853	6.399994	3169300.000000
2015-10-01	-0.105847	-0.043909	-0.041065	-0.109487	-18.610001	4702200.000000
2015-09-30	0.035332	0.022259	0.043988	0.012248	6.000000	2631200.000000
2015-09-29	0.013790	-0.011104	0.041848	-0.017133	2.310013	3248000.000000
2015-09-28	-0.045745	-0.013330	-0.005925	-0.081634	-8.029999	3653300.000000
2015-09-25	-0.067665	0.010304	0.015562	-0.095549	-12.740005	2896300.000000
2015-09-24	-0.008687	-0.001211	0.003686	-0.029800	-1.649994	1220600.000000
2015-09-23	-0.016365	0.000000	0.007613	-0.017505	-3.160004	1183400.000000
2015-09-22	-0.035466	-0.015935	-0.010390	-0.047855	-7.100006	1876700.000000
2015-09-21	-0.041603	0.004069	0.005314	-0.047204	-8.690002	1266400.000000
2015-09-18	-0.005617	-0.001857	0.001571	-0.016281	-1.179993	1337600.000000
2015-09-17	0.023235	0.002582	0.038872	0.001267	4.770004	1220600.000000
2015-09-16	-0.002042	-0.001167	0.005299	-0.010500	-0.420013	869900.000000
2015-09-15	-0.001505	0.001310	0.005048	-0.007378	-0.309998	857900.000000
2015-09-14	-0.001889	-0.006007	0.001357	-0.018265	-0.389999	1303900.000000
2015-09-11	0.032308	-0.006102	0.036409	-0.007802	6.460007	1846100.000000
2015-09-10	0.016316	0.001322	0.019010	-0.003151	3.209991	1154900.000000
2015-09-09	-0.008467	0.004536	0.005342	-0.012448	-1.679993	944800.000000
2015-09-08	0.027231	0.013460	0.027904	0.002019	5.259995	1163300.000000
2015-09-04	-0.011717	-0.014428	-0.001074	-0.020210	-2.289993	737900.000000
2015-09-03	-0.013427	0.005048	0.009540	-0.017566	-2.660004	1112600.000000
2015-09-02	0.025786	0.015275	0.025786	0.002589	4.979996	637900.000000
2015-09-01	-0.022671	-0.015434	0.000708	-0.029047	-4.479996	1365300.000000
2015-08-31	-0.020278	-0.000595	0.011354	-0.023599	-4.089996	1316700.000000
2015-08-28	-0.001188	-0.004655	0.005249	-0.013866	-0.240005	1392000.000000
2015-08-27	0.031886	0.015892	0.034236	0.011957	6.240005	1638200.000000
2015-08-26	0.031955	0.030162	0.039549	-0.006855	6.059998	2796000.000000
2015-08-25	-0.011107	0.022736	0.034990	-0.011159	-2.130005	1364900.000000
2015-08-24	-0.040910	-0.078320	-0.004401	-0.103776	-8.179993	2143600.000000
2015-08-21	-0.002395	-0.008382	0.010527	-0.013022	-0.479996	1850100.000000
2015-08-20	-0.025383	-0.006078	-0.003161	-0.025772	-5.220001	1129000.000000
2015-08-19	-0.006522	-0.000483	0.002174	-0.011836	-1.350006	1047200.000000
2015-08-18	-0.004377	-0.001010	0.007648	-0.009860	-0.910004	1024800.000000
2015-08-17	-0.000769	-0.009708	0.006200	-0.009949	-0.160004	1614700.000000
2015-08-14	-0.003687	-0.006225	0.001867	-0.008763	-0.769989	683200.000000
2015-08-13	0.007137	0.001688	0.012249	-0.006559	1.479996	1344100.000000
2015-08-12	-0.005897	-0.017211	-0.002828	-0.032792	-1.229996	1401700.000000
2015-08-11	-0.015016	-0.001889	0.003683	-0.023894	-3.180008	1161700.000000
2015-08-10	0.006033	0.007553	0.011876	-0.005368	1.270004	2302500.000000
2015-08-07	0.004006	-0.001812	0.009778	-0.012687	0.839996	1210400.000000
2015-08-06	-0.028722	0.004216	0.007412	-0.036320	-6.199997	1639900.000000
2015-08-05	0.007233	0.014885	0.023564	0.003780	1.550003	798700.000000
2015-08-04	-0.011029	-0.001892	0.005630	-0.015551	-2.389999	800700.000000
2015-08-03	-0.011856	0.003055	0.005563	-0.024077	-2.600006	726800.000000
2015-07-31	0.001965	0.000228	0.009092	-0.003472	0.430008	707400.000000
2015-07-30	0.007735	-0.002026	0.011096	-0.009577	1.679993	722300.000000
2015-07-29	-0.002892	0.000505	0.008447	-0.014186	-0.630005	953600.000000
2015-07-28	0.002531	0.010034	0.011598	-0.008423	0.550003	1270800.000000
2015-07-27	-0.017322	-0.009860	-0.007689	-0.032067	-3.830002	1488800.000000
2015-07-24	0.005274	-0.000364	0.015004	-0.013231	1.160004	1831000.000000
2015-07-23	0.011265	0.009058	0.012414	-0.023771	2.449997	2948200.000000
2015-07-22	-0.084407	-0.111981	-0.073840	-0.128484	-20.049988	6825300.000000
2015-07-21	-0.010333	0.000750	0.003166	-0.033081	-2.480011	2384400.000000
2015-07-20	0.001084	0.004505	0.010886	-0.003378	0.260010	1660900.000000
2015-07-17	0.038551	0.007191	0.039591	-0.003725	8.899994	1732500.000000
2015-07-16	0.007770	0.009254	0.010564	-0.004365	1.779999	778000.000000
2015-07-15	-0.000785	0.010120	0.011952	-0.004187	-0.179993	1092500.000000
2015-07-14	0.035174	0.002393	0.040005	-0.003567	7.789993	1559100.000000
2015-07-13	0.009205	0.015038	0.015038	0.004830	2.020004	818200.000000
2015-07-10	0.010499	0.012156	0.013860	-0.003454	2.279999	898200.000000
2015-07-09	0.015288	0.011501	0.023609	0.009818	3.270004	1293800.000000
2015-07-08	-0.035487	-0.005727	-0.003202	-0.038148	-7.870010	1873700.000000
2015-07-07	0.005714	0.005034	0.006712	-0.011383	1.260010	1235500.000000
2015-07-06	0.001999	-0.006225	0.008179	-0.011224	0.439987	1395600.000000
2015-07-02	-0.002764	0.006707	0.006888	-0.006480	-0.609985	933500.000000
2015-07-01	0.010625	0.010716	0.022990	0.005358	2.319992	1664300.000000
2015-06-30	0.020469	0.011637	0.022666	0.006636	4.380005	1222300.000000
2015-06-29	-0.018710	-0.011144	0.002476	-0.020040	-4.080002	1568000.000000
2015-06-26	-0.004292	-0.003607	0.005297	-0.018173	-0.940002	3423600.000000
2015-06-25	-0.005314	0.009038	0.012854	-0.007585	-1.169998	1460000.000000
2015-06-24	-0.002627	-0.003398	0.010555	-0.007792	-0.580002	1737800.000000
2015-06-23	0.003364	-0.000636	0.006000	-0.008545	0.740005	1444200.000000
2015-06-22	0.008804	0.008712	0.011555	0.000596	1.919998	889100.000000
2015-06-19	-0.003108	0.002514	0.003703	-0.009599	-0.680008	915900.000000
2015-06-18	0.015787	0.003390	0.021498	0.003390	3.400009	890200.000000
2015-06-17	-0.002640	0.004075	0.005279	-0.007085	-0.570007	639200.000000
2015-06-16	0.004045	0.003208	0.009578	-0.006045	0.869995	934700.000000
2015-06-15	-0.000929	0.002601	0.002927	-0.010034	-0.199997	930500.000000
2015-06-12	-0.011662	-0.007805	-0.003719	-0.020385	-2.539993	1074600.000000
2015-06-11	0.010954	0.006034	0.016895	-0.002414	2.360001	967800.000000
2015-06-10	-0.000649	-0.006262	0.006076	-0.019389	-0.139999	1381400.000000
2015-06-09	0.023403	-0.003133	0.024115	-0.007880	4.929993	2314600.000000
2015-06-08	0.002141	-0.008706	0.004947	-0.031587	0.449997	1958000.000000
2015-06-05	0.010819	-0.002260	0.017215	-0.007502	2.250000	1108700.000000
2015-06-04	-0.004547	-0.006941	0.001819	-0.007850	-0.949997	1042500.000000
2015-06-03	0.018130	0.005166	0.019202	0.000536	3.720001	998400.000000
2015-06-02	-0.001217	0.001655	0.002677	-0.013094	-0.250000	675100.000000
2015-06-01	-0.003106	0.002087	0.004416	-0.009123	-0.639999	803900.000000
2015-05-29	-0.012175	0.000000	0.001342	-0.015387	-2.539993	970200.000000
2015-05-28	-0.004058	0.001098	0.004631	-0.011171	-0.850006	925700.000000
2015-05-27	0.021357	0.007460	0.026135	0.003218	4.380005	1682300.000000
2015-05-26	0.000439	-0.003122	0.006488	-0.011805	0.089996	1296000.000000
2015-05-22	0.009256	0.001378	0.012850	-0.000591	1.880005	1088400.000000
2015-05-21	0.005694	0.001188	0.008368	0.000149	1.149994	766800.000000
2015-05-20	-0.000841	0.000693	0.004997	-0.011527	-0.169998	1311200.000000
2015-05-19	0.006874	0.000050	0.010560	-0.003487	1.380005	877200.000000
2015-05-18	0.008489	-0.002713	0.010649	-0.002863	1.689987	958800.000000
2015-05-15	0.000754	0.005429	0.005932	-0.004323	0.150009	963700.000000
2015-05-14	0.003481	-0.000656	0.009333	-0.007567	0.690002	1598000.000000
2015-05-13	0.006397	0.000863	0.006752	-0.009342	1.259995	1465900.000000
2015-05-12	-0.002885	-0.009213	-0.000658	-0.014832	-0.569992	1131200.000000
2015-05-11	0.008835	0.003473	0.010367	-0.004137	1.729996	1033700.000000
2015-05-08	0.026150	0.010219	0.031076	0.001572	4.989990	1458900.000000
2015-05-07	0.012039	-0.000636	0.023548	-0.007160	2.270004	1642400.000000
2015-05-06	0.008073	0.004010	0.010479	-0.005507	1.510010	1024500.000000
2015-05-05	-0.013762	-0.006486	-0.001529	-0.023991	-2.610001	1263500.000000
2015-05-04	-0.008262	-0.003294	0.001412	-0.022068	-1.580002	922900.000000
2015-05-01	0.037883	0.008575	0.038915	0.006839	6.979996	1440200.000000
2015-04-30	-0.012064	-0.003324	0.006917	-0.023592	-2.250000	1610200.000000
2015-04-29	0.011498	0.002603	0.012474	-0.013722	2.119995	1227500.000000
2015-04-28	0.003647	0.005389	0.013881	-0.027380	0.669998	1448200.000000
2015-04-27	-0.031014	0.002374	0.020940	-0.033177	-5.879990	1675000.000000
2015-04-24	-0.015628	-0.000779	0.001921	-0.019107	-3.010010	840900.000000
2015-04-23	0.013471	0.006051	0.016523	-0.020680	2.560013	1970700.000000
2015-04-22	-0.046510	-0.002659	0.000853	-0.059505	-9.270004	4835600.000000
2015-04-21	0.031732	0.007040	0.038306	0.001657	6.130005	2286600.000000
2015-04-20	0.010567	0.006539	0.024953	-0.001674	2.019989	1168900.000000
2015-04-17	-0.009636	-0.009895	-0.003886	-0.018133	-1.860001	1083500.000000
2015-04-16	0.013441	0.002783	0.017799	-0.007246	2.559998	904700.000000
2015-04-15	0.012224	0.001116	0.016050	-0.005899	2.300003	888000.000000
2015-04-14	-0.011453	-0.000946	0.005622	-0.017442	-2.179993	767900.000000
2015-04-13	0.011586	-0.004996	0.019398	-0.005580	2.179993	897200.000000
2015-04-10	0.009767	0.003488	0.018085	-0.003220	1.820007	541700.000000
2015-04-09	0.005504	0.001673	0.008580	-0.010900	1.019989	997300.000000
2015-04-08	0.014008	0.005526	0.022543	0.001094	2.560013	844100.000000
2015-04-07	-0.000164	-0.000219	0.031840	-0.003064	-0.029999	1010500.000000
2015-04-06	-0.001202	-0.009234	0.007377	-0.009453	-0.220001	969200.000000
2015-04-02	0.004390	0.003622	0.008891	-0.005324	0.799988	950900.000000
2015-04-01	-0.018477	0.001239	0.003663	-0.027311	-3.429993	1164500.000000
2015-03-31	-0.010553	-0.005863	-0.001492	-0.014231	-1.979996	1145600.000000
2015-03-30	0.002404	0.008869	0.021264	-0.004114	0.449997	784300.000000
2015-03-27	0.015187	0.001356	0.016434	-0.000759	2.800003	693800.000000
2015-03-26	0.005947	-0.006438	0.017514	-0.025971	1.089996	1146900.000000
2015-03-25	-0.039967	0.002829	0.008014	-0.040543	-7.630005	1445400.000000
2015-03-24	-0.006195	0.003071	0.015617	-0.009995	-1.190002	1019800.000000
2015-03-23	-0.019998	-0.016376	-0.006326	-0.025099	-3.919998	972100.000000
2015-03-20	-0.018968	0.008558	0.015214	-0.023522	-3.789993	1458700.000000
2015-03-19	0.024194	0.006151	0.025886	-0.000513	4.720001	1115900.000000
2015-03-18	0.003033	0.003085	0.012751	-0.012339	0.589996	679200.000000
2015-03-17	-0.011285	-0.014132	-0.009201	-0.028314	-2.220001	904000.000000
2015-03-16	0.045215	0.007704	0.046650	0.004516	8.509995	1148000.000000
2015-03-13	0.000532	-0.007655	0.007868	-0.015789	0.100006	1023400.000000
2015-03-12	-0.011196	-0.001787	-0.000683	-0.013299	-2.130005	1043700.000000
2015-03-11	-0.014913	0.002278	0.002278	-0.016156	-2.879990	819900.000000
2015-03-10	0.000259	-0.006837	0.010566	-0.022272	0.049988	1077800.000000
2015-03-09	-0.000362	0.005178	0.009527	-0.005902	-0.069992	735900.000000
2015-03-06	-0.034927	-0.007545	-0.003198	-0.037176	-6.990005	1099100.000000
2015-03-05	0.038665	-0.005605	0.039340	-0.005657	7.450012	1493500.000000
2015-03-04	-0.017089	-0.005968	0.001122	-0.018722	-3.350006	791100.000000
2015-03-03	0.010152	0.000361	0.011955	-0.016902	1.970001	1078400.000000
2015-03-02	-0.007163	-0.006907	0.007060	-0.015144	-1.400009	965100.000000
2015-02-27	-0.015116	-0.009171	0.004736	-0.015671	-3.000000	537200.000000
2015-02-26	0.011416	0.001121	0.013607	-0.015493	2.240005	714200.000000
2015-02-25	-0.017426	-0.008012	-0.000350	-0.026039	-3.479996	928500.000000
2015-02-24	-0.006220	-0.004529	-0.000746	-0.018413	-1.250000	625600.000000
2015-02-23	-0.010781	0.001477	0.003003	-0.014620	-2.190002	652600.000000
2015-02-20	0.003954	0.004695	0.007611	-0.011219	0.800003	750500.000000
2015-02-19	0.018729	-0.009465	0.020089	-0.009465	3.720001	1099400.000000
2015-02-18	-0.001207	0.000704	0.004727	-0.009353	-0.240005	479300.000000
2015-02-17	0.001612	-0.006296	0.002821	-0.012491	0.320007	711100.000000
2015-02-13	0.009200	0.001576	0.009912	-0.005642	1.809998	535400.000000
2015-02-12	0.005417	0.004344	0.007922	-0.010528	1.059998	630400.000000
2015-02-11	0.008556	-0.002732	0.013968	-0.003350	1.660004	957000.000000
2015-02-10	0.009050	0.003225	0.013055	0.000052	1.739990	817800.000000
2015-02-09	-0.001921	-0.003322	0.010278	-0.010901	-0.369995	1134900.000000
2015-02-06	-0.009614	0.003393	0.006889	-0.013984	-1.869995	1297400.000000
2015-02-05	0.012915	0.005051	0.014321	0.000677	2.479996	1157900.000000
2015-02-04	-0.005026	-0.007927	0.003886	-0.021192	-0.970001	899800.000000
2015-02-03	-0.009088	-0.007907	0.000154	-0.038866	-1.770004	1593600.000000
2015-02-02	-0.002152	0.000922	0.008043	-0.025360	-0.419998	1293200.000000
2015-01-30	-0.024050	-0.006900	0.010000	-0.025000	-4.809998	1471600.000000
2015-01-29	0.010816	0.000708	0.019256	-0.022289	2.139999	1423500.000000
2015-01-28	-0.026519	0.027011	0.049594	-0.027995	-5.389999	2261500.000000
2015-01-27	0.007785	-0.013784	0.021420	-0.023106	1.570007	1660700.000000
2015-01-26	0.022925	0.004007	0.024295	-0.007862	4.519989	1316800.000000
2015-01-23	0.016865	0.002063	0.028728	0.001083	3.270004	1632600.000000
2015-01-22	0.011055	0.003546	0.013610	-0.031653	2.119995	1430700.000000
2015-01-21	-0.025212	-0.016469	-0.012403	-0.039292	-4.959991	2073700.000000
2015-01-20	0.070232	0.006419	0.071646	0.003155	12.909988	2364600.000000
2015-01-16	0.016085	0.001548	0.018462	-0.007241	2.910004	1430300.000000
2015-01-15	-0.008223	0.000164	0.016885	-0.016721	-1.500000	1702900.000000
2015-01-14	-0.014479	-0.016911	-0.003998	-0.031282	-2.679993	1237400.000000
2015-01-13	-0.026355	0.012941	0.016149	-0.041557	-5.010010	1877100.000000
2015-01-12	-0.024127	0.005749	0.020277	-0.075873	-4.699997	3059200.000000
2015-01-09	-0.010263	0.007215	0.013515	-0.012042	-2.020004	1256000.000000
2015-01-08	0.009748	0.014878	0.023343	-0.000154	1.900009	1737600.000000
2015-01-07	0.035102	0.004620	0.046147	-0.000956	6.610001	2363100.000000
2015-01-06	-0.012636	-0.001416	0.011430	-0.025745	-2.410004	1139700.000000
2015-01-05	0.028584	0.000000	0.045033	-0.005070	5.300003	1548500.000000
2015-01-02	0.004551	0.008614	0.029310	-0.003413	0.839996	1531700.000000
