2015-12-28	-0.000876	0.002367	0.004470	-0.021036	-0.099998	341300.000000
2015-12-24	0.002813	0.001582	0.009757	-0.005977	0.320000	111700.000000
2015-12-23	0.017894	0.000716	0.020667	-0.014315	2.000000	248000.000000
2015-12-22	-0.008516	0.001064	0.002040	-0.014016	-0.960007	319700.000000
2015-12-21	0.010488	0.009502	0.015866	-0.004482	1.170006	319300.000000
2015-12-18	-0.023630	-0.001313	0.001400	-0.027744	-2.700005	448400.000000
2015-12-17	-0.020069	-0.013722	0.004631	-0.052316	-2.339996	569700.000000
2015-12-16	-0.015535	0.002871	0.016717	-0.032590	-1.840004	432900.000000
2015-12-15	0.023417	0.013566	0.030848	-0.007345	2.709999	407200.000000
2015-12-14	0.014197	0.000351	0.022697	-0.018491	1.620003	417100.000000
2015-12-11	-0.034766	-0.016664	-0.010151	-0.043986	-4.110001	623200.000000
2015-12-10	0.012591	0.001199	0.027752	-0.012762	1.470001	410100.000000
2015-12-09	-0.023176	-0.004602	0.007698	-0.035894	-2.769997	363600.000000
2015-12-08	-0.002337	-0.012938	0.006010	-0.025042	-0.280006	306000.000000
2015-12-07	-0.016259	-0.004024	0.003449	-0.028248	-1.979996	332600.000000
2015-12-04	0.009366	-0.000912	0.012350	-0.016411	1.129997	363000.000000
2015-12-03	-0.031079	0.007469	0.007469	-0.039913	-3.869995	504200.000000
2015-12-02	-0.008283	-0.001991	0.001195	-0.016008	-1.040001	311100.000000
2015-12-01	0.018825	0.008114	0.025154	0.002029	2.320000	391900.000000
2015-11-30	-0.015183	0.002397	0.003996	-0.022934	-1.900002	619100.000000
2015-11-27	-0.008321	-0.001902	0.008004	-0.015136	-1.050003	127900.000000
2015-11-25	0.014471	-0.005386	0.019294	-0.007155	1.800003	313000.000000
2015-11-24	-0.007738	-0.006621	0.004866	-0.026803	-0.970001	533700.000000
2015-11-23	0.033045	0.003956	0.052905	0.002143	4.010002	923600.000000
2015-11-20	0.006803	0.005144	0.016427	0.001328	0.820000	512500.000000
2015-11-19	-0.003884	0.002893	0.013471	-0.011322	-0.470001	534600.000000
2015-11-18	0.006237	0.004324	0.007401	-0.007983	0.750000	419000.000000
2015-11-17	0.006360	0.002092	0.012553	-0.006026	0.760002	317300.000000
2015-11-16	0.011770	0.002794	0.012870	-0.005080	1.389999	478300.000000
2015-11-13	-0.020161	-0.004397	-0.001493	-0.020161	-2.430000	725500.000000
2015-11-12	0.006010	-0.005175	0.011769	-0.013354	0.720001	473900.000000
2015-11-11	0.001337	0.011283	0.018888	-0.007355	0.159996	381800.000000
2015-11-10	0.013039	-0.000169	0.016002	-0.011684	1.540001	442800.000000
2015-11-09	-0.004887	0.002106	0.016514	-0.012891	-0.580002	475600.000000
2015-11-06	0.019411	0.000000	0.021043	-0.013742	2.260002	554800.000000
2015-11-05	0.088131	0.108785	0.146262	0.068411	9.430000	2205700.000000
2015-11-04	0.026576	0.003550	0.051041	0.000288	2.769997	1385700.000000
2015-11-03	0.022163	0.001569	0.032559	-0.005296	2.260002	581100.000000
2015-11-02	0.036597	-0.002541	0.043001	-0.004270	3.599998	780800.000000
2015-10-30	0.032864	0.007980	0.033389	0.001680	3.130005	536700.000000
2015-10-29	-0.019660	-0.006691	-0.002985	-0.029851	-1.910004	835900.000000
2015-10-28	-0.001952	0.001952	0.013458	-0.013561	-0.189995	514200.000000
2015-10-27	-0.022691	-0.004518	0.011647	-0.023695	-2.260002	321700.000000
2015-10-26	0.005553	0.019889	0.033014	-0.005452	0.549995	459000.000000
2015-10-23	0.016106	0.012413	0.023595	-0.004924	1.570000	705700.000000
2015-10-22	0.022446	0.010489	0.047619	0.010489	2.140007	380300.000000
2015-10-21	-0.013146	0.004037	0.009212	-0.019253	-1.270004	298700.000000
2015-10-20	0.001244	0.000000	0.074412	-0.016686	0.120003	472300.000000
2015-10-19	0.008044	-0.006373	0.014208	-0.010238	0.769997	304900.000000
2015-10-16	0.021994	0.005872	0.025625	0.003844	2.059998	344000.000000
2015-10-15	0.030590	0.003631	0.041263	0.001981	2.780006	409000.000000
2015-10-14	-0.026877	0.001392	0.011136	-0.033301	-2.510002	355700.000000
2015-10-13	0.009076	-0.014479	0.015559	-0.014479	0.839996	284400.000000
2015-10-12	-0.015740	0.001808	0.001808	-0.024567	-1.479996	354300.000000
2015-10-09	-0.003392	0.006253	0.008797	-0.013778	-0.320000	480500.000000
2015-10-08	-0.003696	-0.006336	0.001901	-0.022175	-0.349998	501700.000000
2015-10-07	-0.002948	0.009370	0.022215	-0.015266	-0.280006	673900.000000
2015-10-06	-0.017888	0.003619	0.011891	-0.030193	-1.729996	450100.000000
2015-10-05	0.012670	0.005236	0.020105	-0.009110	1.209999	399600.000000
2015-10-02	0.053154	-0.011138	0.055580	-0.027459	4.820000	617300.000000
2015-10-01	-0.004173	-0.005161	0.008346	-0.020865	-0.379997	487300.000000
2015-09-30	0.050288	0.015340	0.053518	0.015340	4.360001	604200.000000
2015-09-29	-0.037202	0.000000	0.023653	-0.047751	-3.350006	726000.000000
2015-09-28	-0.020131	-0.011208	0.016866	-0.035365	-1.849998	636800.000000
2015-09-25	-0.006701	0.012106	0.022049	-0.010268	-0.619995	489700.000000
2015-09-24	-0.000756	-0.012636	0.001620	-0.030997	-0.070000	680700.000000
2015-09-23	-0.030471	-0.003665	0.007853	-0.033717	-2.910004	626300.000000
2015-09-22	-0.032225	-0.024321	-0.012769	-0.038306	-3.180000	735100.000000
2015-09-21	-0.009635	0.009434	0.010939	-0.023384	-0.959999	576700.000000
2015-09-18	-0.050234	-0.012296	-0.007054	-0.066629	-5.270004	1239700.000000
2015-09-17	-0.039989	-0.001464	0.001556	-0.042643	-4.369995	697800.000000
2015-09-16	0.009982	0.005730	0.015342	-0.005453	1.080002	410900.000000
2015-09-15	0.019793	0.000000	0.021866	-0.004147	2.099998	591300.000000
2015-09-14	0.008076	0.006556	0.009691	-0.011686	0.849998	232700.000000
2015-09-11	-0.016355	-0.002523	0.002804	-0.025421	-1.750000	504600.000000
2015-09-10	-0.009809	-0.008884	0.004072	-0.023228	-1.059998	420000.000000
2015-09-09	-0.013601	0.004108	0.018987	-0.017800	-1.490005	342700.000000
2015-09-08	0.012664	0.018673	0.026900	0.004992	1.370003	308500.000000
2015-09-04	-0.036087	-0.015415	-0.008643	-0.044373	-4.050003	369700.000000
2015-09-03	0.020830	0.001273	0.027469	0.000910	2.290001	512000.000000
2015-09-02	0.012059	0.010771	0.031023	0.003682	1.310005	696000.000000
2015-09-01	-0.012903	-0.018628	0.010359	-0.023171	-1.420006	935700.000000
2015-08-31	-0.027741	-0.003887	-0.000884	-0.032247	-3.139999	377100.000000
2015-08-28	0.010896	-0.010449	0.019291	-0.012771	1.220001	372300.000000
2015-08-27	0.068824	0.016514	0.073024	0.016514	7.209999	812700.000000
2015-08-26	0.025450	0.029072	0.035924	-0.011257	2.599998	448700.000000
2015-08-25	-0.012851	0.034206	0.037008	-0.016910	-1.329994	630500.000000
2015-08-24	-0.028628	-0.037075	-0.005913	-0.079313	-3.050003	448300.000000
2015-08-21	-0.012421	0.003801	0.011402	-0.029014	-1.339996	790400.000000
2015-08-20	-0.052770	-0.013258	-0.002195	-0.054351	-6.010002	537800.000000
2015-08-19	-0.034258	-0.002713	0.000509	-0.034766	-4.040001	691300.000000
2015-08-18	-0.026338	0.000248	0.001238	-0.027328	-3.190002	325100.000000
2015-08-17	0.011441	-0.006931	0.011608	-0.018455	1.370003	368700.000000
2015-08-14	-0.004075	0.000749	0.009065	-0.010230	-0.489998	174200.000000
2015-08-13	-0.008493	0.002391	0.005772	-0.021687	-1.029999	558300.000000
2015-08-12	-0.015666	-0.012581	-0.003734	-0.019156	-1.930000	413400.000000
2015-08-11	-0.003720	-0.017306	0.002264	-0.017306	-0.460007	488800.000000
2015-08-10	0.020802	0.008172	0.033597	0.004953	2.520004	324200.000000
2015-08-07	0.001157	0.000744	0.008926	-0.004793	0.139999	445700.000000
2015-08-06	-0.082777	-0.050258	-0.030776	-0.097483	-10.919998	1230400.000000
2015-08-05	0.021290	0.001006	0.023457	-0.005187	2.750000	485900.000000
2015-08-04	0.005997	-0.001480	0.013162	-0.004751	0.770004	317200.000000
2015-08-03	-0.017522	-0.003979	0.003520	-0.026398	-2.290009	462300.000000
2015-07-31	0.000077	0.001454	0.006658	-0.009106	0.010010	216700.000000
2015-07-30	-0.024776	-0.002985	-0.002836	-0.026791	-3.320007	342300.000000
2015-07-29	0.041667	0.002799	0.045553	-0.000622	5.360001	550400.000000
2015-07-28	-0.001940	0.007759	0.007759	-0.014586	-0.250000	501400.000000
2015-07-27	-0.019027	-0.009133	0.001979	-0.026714	-2.500000	419900.000000
2015-07-24	-0.012996	0.006611	0.018780	-0.015400	-1.729996	421700.000000
2015-07-23	-0.012683	0.001261	0.006601	-0.016836	-1.710007	270800.000000
2015-07-22	0.001486	-0.003343	0.010622	-0.003343	0.199997	195300.000000
2015-07-21	-0.015791	0.002778	0.015133	-0.015937	-2.159988	244600.000000
2015-07-20	-0.002407	-0.004886	0.004157	-0.008970	-0.330002	198300.000000
2015-07-17	0.008161	0.001985	0.015293	-0.003161	1.110001	194800.000000
2015-07-16	0.003024	0.009440	0.013864	-0.004941	0.409988	386800.000000
2015-07-15	0.005189	0.002891	0.013566	-0.004596	0.700012	418500.000000
2015-07-14	-0.005456	-0.002285	0.014524	-0.005824	-0.740005	268400.000000
2015-07-13	0.000074	0.002654	0.013271	-0.004424	0.009995	238400.000000
2015-07-10	0.017403	0.009077	0.025354	0.004951	2.320007	227100.000000
2015-07-09	0.026251	0.007005	0.029946	-0.004773	3.410004	340900.000000
2015-07-08	-0.039840	-0.010200	-0.002070	-0.041836	-5.389999	474400.000000
2015-07-07	-0.005148	-0.002280	0.002794	-0.021178	-0.700012	692300.000000
2015-07-06	-0.019609	-0.008651	-0.004037	-0.025953	-2.720001	360900.000000
2015-07-02	-0.019440	-0.002969	0.001838	-0.034992	-2.750000	444200.000000
2015-07-01	-0.001694	0.005293	0.010021	-0.010303	-0.239990	364400.000000
2015-06-30	0.004039	0.011124	0.015872	0.002622	0.569992	309100.000000
2015-06-29	-0.044676	-0.008597	-0.007987	-0.047993	-6.599991	232400.000000
2015-06-26	-0.012764	-0.004678	0.002539	-0.017976	-1.910004	167200.000000
2015-06-25	0.003353	0.000536	0.012807	-0.007845	0.500000	142400.000000
2015-06-24	-0.012253	-0.002517	0.003047	-0.015365	-1.850006	162900.000000
2015-06-23	0.029103	0.009133	0.034624	0.001295	4.270004	416700.000000
2015-06-22	-0.002990	0.009106	0.009106	-0.011960	-0.440002	170900.000000
2015-06-19	0.011687	-0.004262	0.015674	-0.004262	1.699997	239600.000000
2015-06-18	0.014932	0.000419	0.018699	-0.001744	2.139999	148600.000000
2015-06-17	-0.001324	0.002369	0.006759	-0.009268	-0.189987	145100.000000
2015-06-16	0.010847	-0.000986	0.012749	-0.003381	1.539993	245400.000000
2015-06-15	-0.011764	-0.005986	0.002367	-0.017402	-1.690002	168600.000000
2015-06-12	0.015768	-0.006222	0.018525	-0.006222	2.230011	240000.000000
2015-06-11	-0.027638	-0.000619	0.003575	-0.034582	-4.020004	549300.000000
2015-06-10	0.015287	0.005096	0.018288	-0.001256	2.190002	324400.000000
2015-06-09	0.004065	-0.004766	0.008340	-0.010723	0.580002	213200.000000
2015-06-08	-0.015593	-0.002070	0.000759	-0.020146	-2.260010	172100.000000
2015-06-05	0.011515	-0.000628	0.012632	-0.009003	1.650009	234000.000000
2015-06-04	-0.001255	-0.001115	0.000836	-0.013452	-0.180008	230500.000000
2015-06-03	0.003217	0.004685	0.009650	-0.003846	0.460007	319600.000000
2015-06-02	-0.004663	-0.000070	0.010927	-0.006612	-0.669998	303900.000000
2015-06-01	-0.009991	0.006821	0.013023	-0.016606	-1.450012	370900.000000
2015-05-29	-0.009352	0.002048	0.004096	-0.012628	-1.369995	237600.000000
2015-05-28	0.000478	0.000137	0.005873	-0.018849	0.070007	217900.000000
2015-05-27	0.004734	-0.002882	0.005695	-0.013723	0.689987	436500.000000
2015-05-26	-0.011798	0.000136	0.000136	-0.018918	-1.739990	272200.000000
2015-05-22	-0.010268	0.001812	0.004832	-0.014764	-1.529999	288000.000000
2015-05-21	0.012984	0.002515	0.018491	-0.001156	1.909988	255900.000000
2015-05-20	0.010441	0.000000	0.013051	-0.010304	1.520004	310500.000000
2015-05-19	-0.015154	0.003247	0.009674	-0.015627	-2.240005	404600.000000
2015-05-18	0.009286	-0.002868	0.012973	-0.007306	1.360001	218000.000000
2015-05-15	-0.002248	0.002180	0.006404	-0.007426	-0.329987	170300.000000
2015-05-14	0.014724	0.001037	0.017628	-0.003733	2.129990	282600.000000
2015-05-13	-0.006933	0.007002	0.007002	-0.015377	-1.009995	264700.000000
2015-05-12	-0.003489	-0.026474	0.000205	-0.026474	-0.509995	421000.000000
2015-05-11	-0.003069	-0.004706	0.001705	-0.013162	-0.450012	327600.000000
2015-05-08	0.010544	0.005444	0.012888	-0.006272	1.529999	475100.000000
2015-05-07	-0.022961	0.010370	0.022490	-0.052926	-3.409988	982700.000000
2015-05-06	-0.004558	-0.000134	0.008513	-0.015149	-0.680008	771800.000000
2015-05-05	-0.020227	-0.001905	0.006896	-0.027386	-3.080002	581000.000000
2015-05-04	0.047609	0.004472	0.055521	0.001307	6.919998	896200.000000
2015-05-01	0.021218	-0.002319	0.021851	-0.002389	3.020004	286600.000000
2015-04-30	-0.004546	-0.002588	0.020143	-0.005106	-0.649994	628100.000000
2015-04-29	0.019538	-0.003209	0.022319	-0.004992	2.739990	460000.000000
2015-04-28	0.024772	0.033248	0.038948	0.017172	3.389999	734800.000000
2015-04-27	-0.004582	0.006692	0.013602	-0.009310	-0.629990	304000.000000
2015-04-24	-0.010722	0.001007	0.007124	-0.013024	-1.490005	316300.000000
2015-04-23	0.006737	-0.000072	0.012677	-0.012895	0.930008	276900.000000
2015-04-22	0.007959	0.003286	0.011026	-0.007302	1.089996	359100.000000
2015-04-21	0.025612	0.006740	0.047555	0.001123	3.419998	407300.000000
2015-04-20	0.027154	0.002769	0.031846	0.001385	3.529999	305700.000000
2015-04-17	-0.008920	-0.009758	-0.003583	-0.020889	-1.169998	371300.000000
2015-04-16	-0.007791	-0.001135	0.003101	-0.014448	-1.029999	191000.000000
2015-04-15	0.004788	-0.000456	0.010413	-0.008133	0.629990	387100.000000
2015-04-14	0.006579	-0.001836	0.008492	-0.019738	0.860001	274600.000000
2015-04-13	-0.006763	0.001824	0.008891	-0.010258	-0.889999	211000.000000
2015-04-10	0.014649	-0.001002	0.015112	-0.001928	1.900009	208400.000000
2015-04-09	0.008632	0.008865	0.014853	-0.006221	1.110001	252500.000000
2015-04-08	0.012759	0.010239	0.015200	-0.003465	1.619995	318500.000000
2015-04-07	0.005544	-0.018452	0.007761	-0.020749	0.700005	435600.000000
2015-04-06	0.009030	-0.001918	0.016621	-0.008950	1.129997	375300.000000
2015-04-02	0.010334	-0.002180	0.013806	-0.007347	1.279999	305200.000000
2015-04-01	0.010937	0.003102	0.013222	-0.007509	1.340004	392400.000000
2015-03-31	0.006986	-0.008383	0.010602	-0.008383	0.849998	323700.000000
2015-03-30	-0.009605	-0.002605	0.002361	-0.013431	-1.180000	327400.000000
2015-03-27	0.011861	-0.003542	0.012190	-0.005848	1.439995	285000.000000
2015-03-26	0.002477	0.000000	0.011147	-0.004789	0.300003	324100.000000
2015-03-25	-0.010054	-0.000981	0.007030	-0.013896	-1.229996	374000.000000
2015-03-24	-0.024635	0.002312	0.005900	-0.024874	-3.090004	268600.000000
2015-03-23	0.006742	0.001605	0.015330	-0.003050	0.840004	507500.000000
2015-03-20	0.013668	0.002441	0.019445	-0.000732	1.679993	309600.000000
2015-03-19	-0.026687	-0.004672	0.000950	-0.027558	-3.369995	418400.000000
2015-03-18	-0.010810	-0.024753	-0.001488	-0.029532	-1.380005	731400.000000
2015-03-17	0.004485	-0.000865	0.007160	-0.011960	0.570007	557900.000000
2015-03-16	0.010978	-0.001432	0.012330	-0.007557	1.379997	397400.000000
2015-03-13	-0.017046	-0.009461	0.003362	-0.025960	-2.180000	671100.000000
2015-03-12	0.010908	-0.002846	0.013121	-0.012963	1.379997	560400.000000
2015-03-11	0.020983	0.010491	0.023162	0.000000	2.599998	618400.000000
2015-03-10	-0.008720	-0.012480	-0.003600	-0.019120	-1.089996	618900.000000
2015-03-09	-0.032508	0.001780	0.006115	-0.041176	-4.199997	972000.000000
2015-03-06	-0.021212	-0.007576	0.004470	-0.022273	-2.800003	655300.000000
2015-03-05	0.005331	-0.002056	0.016375	-0.007997	0.699997	493500.000000
2015-03-04	-0.019417	-0.004406	0.000597	-0.024944	-2.599991	569100.000000
2015-03-03	0.004501	-0.005551	0.005776	-0.009227	0.599991	443400.000000
2015-03-02	0.017790	-0.004047	0.019241	-0.010919	2.330002	558600.000000
2015-02-27	-0.000305	-0.003511	0.030837	-0.009389	-0.039993	1449500.000000
2015-02-26	-0.023916	0.028088	0.028088	-0.037401	-3.210007	1019400.000000
2015-02-25	0.013058	0.000830	0.026417	-0.008680	1.729996	1226400.000000
2015-02-24	0.007069	-0.002128	0.007601	-0.010185	0.930008	491000.000000
2015-02-23	0.004888	-0.003743	0.010694	-0.003743	0.639999	382200.000000
2015-02-20	0.003218	-0.003908	0.007663	-0.014023	0.419998	550300.000000
2015-02-19	-0.015911	0.000151	0.003092	-0.031596	-2.110001	616600.000000
2015-02-18	0.005764	0.000303	0.014714	-0.007281	0.759995	388800.000000
2015-02-17	0.014309	-0.004539	0.014309	-0.011847	1.860001	364500.000000
2015-02-13	-0.014779	-0.004699	0.002046	-0.026755	-1.949997	572000.000000
2015-02-12	0.032071	0.009778	0.034262	0.000469	4.100006	450000.000000
2015-02-11	-0.003974	-0.004051	0.009661	-0.010986	-0.510010	248800.000000
2015-02-10	0.021976	0.001672	0.030018	-0.000637	2.760010	315800.000000
2015-02-09	-0.004123	-0.001665	0.006344	-0.018952	-0.520004	266000.000000
2015-02-06	-0.026704	-0.005634	0.000772	-0.031180	-3.460007	286500.000000
2015-02-05	0.014088	0.001878	0.015731	0.001878	1.800011	251100.000000
2015-02-04	-0.010225	-0.002944	0.004028	-0.015338	-1.320000	326200.000000
2015-02-03	0.028278	0.001832	0.029632	-0.009718	3.549995	389400.000000
2015-02-02	0.012909	0.000888	0.021543	-0.005648	1.599998	280600.000000
2015-01-30	-0.029140	-0.006267	0.007833	-0.031882	-3.720001	443000.000000
2015-01-29	0.011168	-0.003089	0.013228	-0.015921	1.410004	357600.000000
2015-01-28	-0.014211	0.008355	0.008355	-0.020536	-1.820007	409500.000000
2015-01-27	0.004392	-0.004000	0.006196	-0.022351	0.560005	386300.000000
2015-01-26	0.001728	0.003142	0.009270	-0.001728	0.220001	353800.000000
2015-01-23	0.012971	0.000239	0.024670	-0.005014	1.629997	357700.000000
2015-01-22	0.020796	0.009748	0.021446	-0.007149	2.560005	253500.000000
2015-01-21	0.005062	-0.005797	0.027270	-0.005797	0.619995	384800.000000
2015-01-20	0.026483	0.005531	0.032518	-0.011230	3.160004	474000.000000
2015-01-16	0.020789	0.007272	0.032595	0.001540	2.430000	396500.000000
2015-01-15	-0.013836	0.005906	0.006074	-0.014089	-1.639999	402300.000000
2015-01-14	-0.012085	-0.013419	0.001334	-0.027171	-1.450005	468300.000000
2015-01-13	-0.002494	0.013635	0.024526	-0.016628	-0.299995	326900.000000
2015-01-12	-0.016436	0.002371	0.004579	-0.018644	-2.010002	300300.000000
2015-01-09	-0.011079	0.003316	0.005661	-0.019246	-1.370003	156500.000000
2015-01-08	0.014938	0.010424	0.031188	0.005827	1.820007	370400.000000
2015-01-07	-0.001966	0.010075	0.018103	-0.006307	-0.240005	227200.000000
2015-01-06	-0.017860	0.005068	0.016412	-0.023652	-2.220001	233900.000000
2015-01-05	-0.012316	-0.007866	-0.000318	-0.024553	-1.549995	335600.000000
2015-01-02	-0.014256	0.001802	0.005013	-0.024360	-1.820000	207900.000000
