2016-02-11	-0.019814	-0.009324	-0.001166	-0.030303	-0.170000	3706400.000000
2016-02-10	-0.013793	0.002299	0.020690	-0.018391	-0.120000	4566100.000000
2016-02-09	-0.016949	-0.019209	0.006780	-0.025989	-0.150001	5845900.000000
2016-02-08	-0.012277	-0.004464	0.000000	-0.026786	-0.110000	5644700.000000
2016-02-05	-0.036559	0.003226	0.003226	-0.038710	-0.340000	4278300.000000
2016-02-04	0.003236	-0.016181	0.024811	-0.029126	0.030000	4798500.000000
2016-02-03	0.069204	0.039216	0.073818	-0.004614	0.600000	15421100.000000
2016-02-02	-0.029115	-0.008959	0.002240	-0.033595	-0.260000	10769000.000000
2016-02-01	0.009040	-0.015819	0.027119	-0.033898	0.080000	6969500.000000
2016-01-29	0.056086	-0.001193	0.057279	-0.001193	0.470000	6687600.000000
2016-01-28	0.023199	0.008547	0.024420	-0.001221	0.190001	4550600.000000
2016-01-27	-0.015625	-0.007211	0.007212	-0.034856	-0.130000	4910400.000000
2016-01-26	0.017115	0.001222	0.029340	-0.003668	0.139999	4474000.000000
2016-01-25	0.000000	-0.006112	0.017115	-0.013448	0.000000	4315900.000000
2016-01-22	0.008631	0.017263	0.028360	0.002466	0.070001	3901300.000000
2016-01-21	0.025284	0.003793	0.035398	-0.016435	0.200000	7685500.000000
2016-01-20	0.018018	-0.018018	0.029601	-0.047619	0.140000	6162400.000000
2016-01-19	-0.041924	0.039458	0.039458	-0.046856	-0.340000	6357400.000000
2016-01-15	-0.027578	-0.026379	-0.011990	-0.045564	-0.230000	6940200.000000
2016-01-14	0.006031	-0.003619	0.024125	-0.019300	0.050000	5135500.000000
2016-01-13	-0.022406	0.008255	0.020047	-0.038915	-0.190000	5745700.000000
2016-01-12	0.019231	0.010817	0.039663	-0.002404	0.160000	5152300.000000
2016-01-11	0.012165	0.002433	0.017032	-0.006083	0.099999	4981200.000000
2016-01-08	0.011070	0.025830	0.025830	0.003690	0.090000	5879800.000000
2016-01-07	0.009938	-0.016149	0.014907	-0.024845	0.080000	6480400.000000
2016-01-06	-0.055164	-0.010563	-0.009390	-0.057512	-0.470000	7374500.000000
2016-01-05	-0.031818	-0.006818	0.005682	-0.034091	-0.280000	4968600.000000
2016-01-04	-0.002268	-0.017007	0.002268	-0.021542	-0.020000	6680500.000000
2015-12-31	0.006849	0.001142	0.022831	-0.006849	0.059999	3018600.000000
2015-12-30	-0.022321	-0.007812	0.006696	-0.022321	-0.200000	1887500.000000
2015-12-29	0.007874	0.000000	0.011249	-0.002250	0.070000	2799600.000000
2015-12-28	-0.014412	-0.008869	-0.005543	-0.025499	-0.130000	1579200.000000
2015-12-24	0.008949	0.001119	0.012304	-0.008949	0.080001	829200.000000
2015-12-23	0.029954	-0.010369	0.029954	-0.010369	0.259999	3433500.000000
2015-12-22	0.015205	-0.002339	0.016374	-0.028070	0.130000	2702500.000000
2015-12-21	-0.002334	0.001167	0.014002	-0.011669	-0.020000	3430600.000000
2015-12-18	0.011806	-0.014168	0.012987	-0.020071	0.099999	7085800.000000
2015-12-17	-0.010514	0.004673	0.011682	-0.017523	-0.090000	5785800.000000
2015-12-16	0.038835	0.009709	0.040049	-0.003641	0.320001	5724200.000000
2015-12-15	0.024876	0.009950	0.031095	0.001244	0.200000	4775500.000000
2015-12-14	-0.023086	-0.008505	0.000000	-0.030377	-0.190000	4182900.000000
2015-12-11	-0.022565	-0.019002	-0.003563	-0.030879	-0.190001	3946700.000000
2015-12-10	0.018138	0.002418	0.025393	-0.008464	0.150000	3102600.000000
2015-12-09	-0.017815	0.001188	0.027316	-0.023753	-0.150000	5499300.000000
2015-12-08	-0.073707	-0.029703	-0.020902	-0.079208	-0.670000	8312800.000000
2015-12-07	-0.016234	-0.053030	0.033550	-0.057359	-0.150000	5709900.000000
2015-12-04	0.015385	0.007692	0.020879	-0.012088	0.139999	4647400.000000
2015-12-03	-0.047120	0.004188	0.007330	-0.056544	-0.450000	5229400.000000
2015-12-02	0.018124	0.003198	0.023454	0.000000	0.170000	5825500.000000
2015-12-01	0.058691	0.005643	0.063205	0.001129	0.520000	6729100.000000
2015-11-30	0.013730	0.004577	0.013730	-0.005721	0.120000	4819100.000000
2015-11-27	0.028235	0.004706	0.028235	-0.002353	0.240000	1146800.000000
2015-11-25	-0.005848	-0.002339	0.002339	-0.011696	-0.050000	5020600.000000
2015-11-24	-0.012702	-0.002309	0.013857	-0.013857	-0.110000	3744100.000000
2015-11-23	-0.005741	0.000000	0.003444	-0.009185	-0.050000	3806800.000000
2015-11-20	-0.006842	-0.001140	0.010262	-0.009122	-0.060000	2326000.000000
2015-11-19	0.034198	-0.002358	0.038915	-0.005896	0.290001	4760700.000000
2015-11-18	-0.002353	0.011765	0.011765	-0.009412	-0.020000	5897600.000000
2015-11-17	-0.013921	-0.001160	0.003480	-0.024362	-0.120000	5850100.000000
2015-11-16	0.011737	0.002347	0.011737	-0.012911	0.099999	4625300.000000
2015-11-13	-0.009302	-0.004651	0.003488	-0.023256	-0.080000	3243500.000000
2015-11-12	-0.023837	-0.015891	0.001135	-0.023837	-0.210000	3442500.000000
2015-11-11	0.009164	0.005727	0.012600	-0.013746	0.080001	4246900.000000
2015-11-10	-0.019101	-0.001124	0.005618	-0.031461	-0.170000	4952200.000000
2015-11-09	0.000000	-0.002247	0.013483	-0.008989	0.000000	5126100.000000
2015-11-06	0.022988	-0.002299	0.032184	-0.010345	0.200000	5651400.000000
2015-11-05	0.009281	0.000000	0.020882	-0.002320	0.080000	4906300.000000
2015-11-04	0.008187	0.000000	0.038596	-0.004678	0.070000	8109200.000000
2015-11-03	0.017857	0.003572	0.020238	0.000000	0.150001	5578800.000000
2015-11-02	0.023142	0.000000	0.024361	-0.002436	0.190000	3991000.000000
2015-10-30	-0.001217	0.003650	0.008516	-0.010949	-0.010000	8252200.000000
2015-10-29	-0.007246	0.004831	0.014493	-0.010870	-0.059999	6419900.000000
2015-10-28	0.028571	-0.031056	0.037267	-0.031056	0.230000	10012800.000000
2015-10-27	-0.148148	-0.194709	-0.133333	-0.201058	-1.400000	51478200.000000
2015-10-26	-0.011506	-0.007322	-0.002092	-0.020921	-0.110001	6784300.000000
2015-10-23	0.045952	0.015317	0.052516	0.003282	0.420000	8304000.000000
2015-10-22	0.005501	0.006601	0.014301	-0.006601	0.050000	11425900.000000
2015-10-21	-0.014100	0.021692	0.021692	-0.015184	-0.130000	8746300.000000
2015-10-20	-0.024339	0.001058	0.013757	-0.032804	-0.230000	8164600.000000
2015-10-19	0.010695	0.005348	0.027807	-0.005348	0.099999	5992200.000000
2015-10-16	-0.007431	0.000000	0.023355	-0.019108	-0.070000	8355000.000000
2015-10-15	-0.011542	0.006296	0.022036	-0.018888	-0.110000	7703900.000000
2015-10-14	0.025834	-0.003229	0.032293	-0.004306	0.240000	7702000.000000
2015-10-13	0.004324	0.001081	0.020540	-0.003243	0.040000	4334400.000000
2015-10-12	-0.017003	-0.026567	-0.013815	-0.038257	-0.160000	5016700.000000
2015-10-09	-0.002121	-0.003181	0.019088	-0.006363	-0.020000	2928300.000000
2015-10-08	-0.006322	0.005269	0.005269	-0.012645	-0.059999	5145400.000000
2015-10-07	0.001055	0.016878	0.026371	-0.011603	0.010000	8196400.000000
2015-10-06	0.038335	0.016429	0.044907	0.002191	0.349999	10220700.000000
2015-10-05	0.006615	0.022051	0.033076	0.004410	0.060000	8773900.000000
2015-10-02	0.024859	-0.004520	0.028249	-0.022599	0.219999	14169500.000000
2015-10-01	-0.022099	-0.007735	-0.003315	-0.039779	-0.200000	13252500.000000
2015-09-30	0.000000	0.020994	0.027624	-0.015470	0.000000	12216200.000000
2015-09-29	0.000000	0.020994	0.026519	-0.013260	0.000000	10514600.000000
2015-09-28	-0.030011	-0.018221	-0.005359	-0.032154	-0.280000	6097400.000000
2015-09-25	0.033223	0.044297	0.074197	-0.006644	0.300000	31103500.000000
2015-09-24	0.035550	-0.002294	0.050459	-0.024083	0.309999	12867300.000000
2015-09-23	-0.013575	-0.005656	0.007919	-0.027149	-0.120000	8491100.000000
2015-09-22	0.021965	-0.008092	0.026590	-0.017341	0.190001	10640200.000000
2015-09-21	0.000000	0.006936	0.011561	-0.015029	0.000000	5839600.000000
2015-09-18	-0.028090	-0.013483	-0.008989	-0.042697	-0.250000	7862300.000000
2015-09-17	-0.015487	0.002212	0.006637	-0.023230	-0.140000	6356700.000000
2015-09-16	0.046296	0.001157	0.050926	0.000000	0.400000	8961800.000000
2015-09-15	0.002320	0.003480	0.010441	-0.013921	0.020000	9783500.000000
2015-09-14	-0.024887	-0.021493	-0.015837	-0.045249	-0.220000	15022900.000000
2015-09-11	-0.162085	-0.220853	-0.138389	-0.221801	-1.710000	45292700.000000
2015-09-10	0.000949	-0.000949	0.014231	-0.011385	0.010000	3391600.000000
2015-09-09	-0.033914	0.012832	0.013749	-0.036664	-0.370000	3381400.000000
2015-09-08	0.005530	0.002765	0.013825	-0.022120	0.059999	4200300.000000
2015-09-04	-0.024281	-0.013489	-0.002698	-0.026978	-0.270000	3430900.000000
2015-09-03	0.009074	0.010889	0.021779	0.000907	0.099999	3389800.000000
2015-09-02	0.011938	0.022957	0.025712	-0.005510	0.130000	4142200.000000
2015-09-01	-0.033718	-0.027507	-0.004437	-0.038154	-0.380000	3789000.000000
2015-08-31	-0.004417	-0.004417	0.008834	-0.014134	-0.049999	3399600.000000
2015-08-28	0.017986	-0.001799	0.022482	-0.013489	0.200000	6471000.000000
2015-08-27	0.061069	0.009542	0.062977	0.003817	0.640000	8816300.000000
2015-08-26	0.009634	0.028902	0.056840	-0.036609	0.099999	7518200.000000
2015-08-25	-0.021678	0.044298	0.050895	-0.022620	-0.230000	6400600.000000
2015-08-24	-0.050134	-0.095792	-0.019696	-0.095792	-0.560000	12090400.000000
2015-08-21	-0.021891	-0.001751	0.003503	-0.025394	-0.250000	6382100.000000
2015-08-20	-0.041142	-0.038623	0.014274	-0.067170	-0.490000	11948800.000000
2015-08-19	-0.020559	0.014803	0.014803	-0.022204	-0.250000	5422600.000000
2015-08-18	-0.020934	0.000805	0.004831	-0.021739	-0.260000	4399700.000000
2015-08-17	-0.000805	-0.023331	0.012068	-0.023331	-0.010000	3132100.000000
2015-08-14	0.013866	0.008157	0.019576	-0.002447	0.170000	3160800.000000
2015-08-13	-0.011290	-0.002419	0.000806	-0.020161	-0.139999	4254300.000000
2015-08-12	-0.011952	-0.011155	-0.003187	-0.031076	-0.150001	5286100.000000
2015-08-11	-0.007120	-0.000791	0.010285	-0.014241	-0.090000	5832100.000000
2015-08-10	0.010392	0.002398	0.016787	0.001599	0.130000	4759500.000000
2015-08-07	0.005627	-0.003215	0.008842	-0.016881	0.070001	5939800.000000
2015-08-06	-0.032659	0.006998	0.009331	-0.052100	-0.420000	6833800.000000
2015-08-05	0.048940	0.015498	0.088907	0.009788	0.599999	13779100.000000
2015-08-04	-0.017628	-0.016026	0.056090	-0.033654	-0.219999	12873900.000000
2015-08-03	0.003215	-0.002412	0.004823	-0.008039	0.040000	3276800.000000
2015-07-31	-0.016601	-0.000790	0.005534	-0.016601	-0.210000	3987800.000000
2015-07-30	0.005564	0.011924	0.014308	-0.004769	0.070000	3359800.000000
2015-07-29	0.011254	-0.003215	0.012058	-0.017685	0.140000	2934300.000000
2015-07-28	0.012205	0.006509	0.029292	-0.003255	0.150000	4778700.000000
2015-07-27	0.008203	-0.008203	0.011485	-0.019688	0.100000	4032500.000000
2015-07-24	-0.018519	0.008857	0.010467	-0.020129	-0.230000	4148800.000000
2015-07-23	0.001613	0.008065	0.019355	-0.010484	0.020000	4888800.000000
2015-07-22	-0.014308	-0.012719	-0.007949	-0.025437	-0.180000	6469800.000000
2015-07-21	0.000000	0.000795	0.008744	-0.003975	0.000000	3582800.000000
2015-07-20	-0.021012	0.000778	0.007004	-0.022568	-0.270000	6114000.000000
2015-07-17	0.005477	0.007042	0.022692	-0.019562	0.070001	11257700.000000
2015-07-16	0.005507	0.007081	0.013375	-0.000787	0.070000	3365900.000000
2015-07-15	-0.016254	0.001548	0.005418	-0.023220	-0.210000	4543500.000000
2015-07-14	-0.020470	-0.000758	-0.000758	-0.025777	-0.270000	7471700.000000
2015-07-13	0.054356	0.019984	0.069544	0.003997	0.679999	16087200.000000
2015-07-10	0.008871	0.009677	0.016129	-0.002419	0.110001	4568900.000000
2015-07-09	-0.032761	0.014821	0.020281	-0.032761	-0.420000	7442200.000000
2015-07-08	-0.025836	-0.010638	-0.005319	-0.030395	-0.340000	4608300.000000
2015-07-07	-0.007542	0.009804	0.009804	-0.036199	-0.100000	5781100.000000
2015-07-06	-0.011922	-0.009687	-0.001490	-0.023845	-0.160000	6022700.000000
2015-07-02	0.009023	0.000752	0.014286	-0.001504	0.120000	3596100.000000
2015-07-01	0.008340	0.004549	0.012889	0.003033	0.110001	4932600.000000
2015-06-30	-0.006777	0.009789	0.010542	-0.015060	-0.090000	7352100.000000
2015-06-29	-0.046662	-0.013640	-0.012922	-0.048816	-0.650001	8575700.000000
2015-06-26	-0.027235	-0.005587	0.000000	-0.030028	-0.389999	8462500.000000
2015-06-25	-0.002091	0.000697	0.015331	-0.002091	-0.030001	4537900.000000
2015-06-24	-0.009662	0.007591	0.008282	-0.011042	-0.139999	5077200.000000
2015-06-23	-0.006854	0.002742	0.006169	-0.008225	-0.100000	6118200.000000
2015-06-22	-0.000685	0.002740	0.008904	-0.008219	-0.010000	6622200.000000
2015-06-19	0.009682	0.005532	0.017289	0.002075	0.140000	7633700.000000
2015-06-18	0.025532	0.014894	0.029787	0.014184	0.360000	9426500.000000
2015-06-17	-0.002123	-0.000708	0.002123	-0.007077	-0.030000	6825600.000000
2015-06-16	0.002839	0.003549	0.007097	-0.013485	0.040000	7132600.000000
2015-06-15	-0.013996	-0.009097	-0.008397	-0.015395	-0.200000	6726900.000000
2015-06-12	-0.012440	-0.008984	-0.005529	-0.017968	-0.180000	6110300.000000
2015-06-11	0.021172	-0.000706	0.021172	-0.000706	0.300000	9550500.000000
2015-06-10	0.002831	-0.001415	0.004246	-0.009200	0.040000	9788900.000000
2015-06-09	0.017279	0.001440	0.020878	0.001440	0.240000	8601500.000000
2015-06-08	-0.021831	-0.006338	-0.003521	-0.024648	-0.309999	6222600.000000
2015-06-05	0.005666	-0.001416	0.009915	-0.004957	0.080000	6796100.000000
2015-06-04	0.001418	-0.004255	0.006383	-0.012057	0.020000	6319900.000000
2015-06-03	0.006424	0.006424	0.022841	0.002141	0.090000	10375300.000000
2015-06-02	-0.005678	-0.000710	0.001419	-0.010646	-0.080000	6947500.000000
2015-06-01	0.007148	0.013581	0.027877	0.000000	0.100000	10126600.000000
2015-05-29	-0.014789	-0.008451	0.004225	-0.023944	-0.210000	10582700.000000
2015-05-28	0.021583	0.021583	0.031655	0.005036	0.300000	14602200.000000
2015-05-27	0.034226	0.000744	0.037202	-0.011161	0.460000	13306200.000000
2015-05-26	0.022831	0.020548	0.027397	0.003805	0.299999	12119300.000000
2015-05-22	-0.085595	-0.021573	-0.011134	-0.091858	-1.230000	20867100.000000
2015-05-21	0.016266	-0.001414	0.026167	-0.007072	0.230000	6843100.000000
2015-05-20	-0.001412	-0.006356	0.008475	-0.006356	-0.020000	3158700.000000
2015-05-19	-0.015983	-0.000695	0.001390	-0.018763	-0.230000	3009600.000000
2015-05-18	0.006998	0.004199	0.008397	-0.002799	0.100000	4041900.000000
2015-05-15	0.003511	0.002107	0.008427	0.000702	0.050000	3184900.000000
2015-05-14	0.009213	0.006378	0.012757	0.000709	0.130000	3989800.000000
2015-05-13	0.001419	0.002839	0.015614	-0.002839	0.020000	2563100.000000
2015-05-12	0.000710	-0.004972	0.004972	-0.008523	0.010000	2879700.000000
2015-05-11	-0.007752	-0.001409	0.000705	-0.008457	-0.110000	2822300.000000
2015-05-08	0.007097	0.007807	0.031938	0.001419	0.099999	5690400.000000
2015-05-07	0.002134	-0.000711	0.006401	-0.006401	0.030000	4707600.000000
2015-05-06	0.011511	0.003597	0.012950	-0.005036	0.160001	3892300.000000
2015-05-05	-0.019054	-0.004234	-0.002823	-0.024700	-0.270000	5780800.000000
2015-05-04	-0.009091	0.005594	0.006294	-0.009790	-0.130000	3635500.000000
2015-05-01	0.020699	0.006424	0.025696	0.000714	0.290000	4173400.000000
2015-04-30	-0.003556	-0.003556	0.006401	-0.009957	-0.050000	6961700.000000
2015-04-29	-0.004249	-0.021955	0.004249	-0.021955	-0.059999	7376200.000000
2015-04-28	0.003554	-0.004264	0.004264	-0.018479	0.050000	5986300.000000
2015-04-27	-0.016772	-0.034242	0.000699	-0.041929	-0.240001	14790400.000000
2015-04-24	-0.015818	0.006190	0.006878	-0.033700	-0.230000	9715600.000000
2015-04-23	-0.014905	-0.023035	-0.012195	-0.024390	-0.220000	10513100.000000
2015-04-22	-0.012048	0.004016	0.010710	-0.018742	-0.179999	7905200.000000
2015-04-21	-0.005326	0.007324	0.009321	-0.007989	-0.080001	3384400.000000
2015-04-20	0.000666	-0.000666	0.007995	-0.005996	0.010000	3837700.000000
2015-04-17	-0.020874	-0.008480	-0.003262	-0.028702	-0.320000	4273000.000000
2015-04-16	-0.001953	0.001953	0.007161	-0.005859	-0.030000	4672000.000000
2015-04-15	0.013861	0.006601	0.015182	-0.001320	0.210000	4338500.000000
2015-04-14	-0.007208	-0.002621	0.000655	-0.012451	-0.110001	5355000.000000
2015-04-13	-0.000655	-0.001965	0.007859	-0.007859	-0.010000	4363200.000000
2015-04-10	-0.007152	-0.008453	0.000000	-0.010403	-0.110000	2623400.000000
2015-04-09	0.025333	0.006667	0.026667	-0.001333	0.380000	6092500.000000
2015-04-08	-0.003984	-0.002656	0.005976	-0.012616	-0.060000	5439700.000000
2015-04-07	0.008707	0.009377	0.024782	0.000000	0.130000	5803600.000000
2015-04-06	0.010833	-0.027082	0.018280	-0.027082	0.160000	6616700.000000
2015-04-02	-0.013360	-0.005344	0.002004	-0.014028	-0.200000	4849600.000000
2015-04-01	0.018367	-0.002721	0.019728	-0.002721	0.270000	7544900.000000
2015-03-31	-0.031621	-0.000659	-0.000659	-0.034914	-0.480000	8957900.000000
2015-03-30	-0.003937	0.000656	0.001312	-0.015092	-0.059999	4602300.000000
2015-03-27	0.018717	-0.000668	0.022059	-0.011364	0.280000	7631700.000000
2015-03-26	0.006052	-0.011432	0.016140	-0.022865	0.090000	7742000.000000
2015-03-25	-0.038785	0.005818	0.005818	-0.040078	-0.600000	11158500.000000
2015-03-24	-0.007060	0.000642	0.003209	-0.012195	-0.110000	4594600.000000
2015-03-23	-0.008906	-0.001272	0.004453	-0.012723	-0.140000	7095100.000000
2015-03-20	-0.005063	0.007595	0.012025	-0.006329	-0.080000	7464300.000000
2015-03-19	-0.001895	-0.003159	0.010739	-0.005054	-0.030000	3703000.000000
2015-03-18	0.006357	0.001907	0.012079	-0.012715	0.100000	4312000.000000
2015-03-17	-0.016260	0.001251	0.003127	-0.020638	-0.260000	7293400.000000
2015-03-16	-0.004359	0.000000	0.009963	-0.006227	-0.070000	5374100.000000
2015-03-13	-0.000622	-0.003111	0.004978	-0.009956	-0.010000	4090000.000000
2015-03-12	-0.007412	-0.024089	0.001235	-0.024089	-0.120001	5129900.000000
2015-03-11	-0.007966	0.001838	0.004289	-0.011029	-0.129999	5481000.000000
2015-03-10	-0.010909	-0.006061	0.002424	-0.012121	-0.180000	5585800.000000
2015-03-09	-0.003623	-0.003623	0.006039	-0.008454	-0.059999	6201600.000000
2015-03-06	0.003028	0.012114	0.013931	-0.001211	0.049999	10584200.000000
2015-03-05	0.018507	0.004318	0.018507	-0.006169	0.300001	7847500.000000
2015-03-04	0.013125	-0.005625	0.014375	-0.011875	0.209999	5227100.000000
2015-03-03	-0.024985	-0.012797	-0.003656	-0.027422	-0.410000	8055300.000000
2015-03-02	0.017990	0.011166	0.021712	0.003102	0.289999	8150900.000000
2015-02-27	0.001242	0.000000	0.009938	-0.001863	0.020000	9878800.000000
2015-02-26	-0.014688	0.003060	0.004284	-0.018972	-0.240000	6482000.000000
2015-02-25	0.009889	-0.014833	0.016069	-0.014833	0.160000	11431800.000000
2015-02-24	0.005594	-0.001865	0.009323	-0.004972	0.090000	7422000.000000
2015-02-23	-0.012278	-0.004911	-0.001842	-0.018416	-0.200001	5147400.000000
2015-02-20	-0.006707	-0.005488	0.023171	-0.025000	-0.109999	18541500.000000
2015-02-19	0.010474	0.000616	0.013555	-0.002465	0.170000	8223600.000000
2015-02-18	-0.006732	0.000612	0.003672	-0.010404	-0.110001	9004100.000000
2015-02-17	-0.015069	-0.004219	-0.001808	-0.023508	-0.250000	10002700.000000
2015-02-13	0.004846	0.000606	0.014537	-0.003029	0.080000	7984500.000000
2015-02-12	0.009169	0.007335	0.012225	-0.009780	0.150000	6185300.000000
2015-02-11	0.000612	0.002446	0.006728	-0.014679	0.010000	7328100.000000
2015-02-10	0.017424	0.008090	0.021780	0.002489	0.280001	7779600.000000
2015-02-09	-0.009858	-0.003081	-0.003081	-0.016020	-0.160000	4412400.000000
2015-02-06	0.003090	0.001236	0.013597	0.000000	0.049999	7267800.000000
2015-02-05	0.003100	0.001240	0.003720	-0.007439	0.050001	6680200.000000
2015-02-04	0.011920	-0.013174	0.015684	-0.014429	0.190000	8467500.000000
2015-02-03	0.035065	0.026623	0.037662	0.023377	0.540000	9321900.000000
2015-02-02	-0.005810	-0.001291	0.001291	-0.038089	-0.090000	8577600.000000
2015-01-30	0.014407	-0.006549	0.032744	-0.011133	0.219999	11557400.000000
2015-01-29	-0.001961	0.005229	0.015033	-0.024183	-0.030000	6586200.000000
2015-01-28	-0.011628	0.007106	0.010982	-0.012920	-0.179999	4505400.000000
2015-01-27	-0.009597	-0.010237	-0.000640	-0.018554	-0.150001	3493300.000000
2015-01-26	0.007088	-0.019330	0.007088	-0.019974	0.110000	5822700.000000
2015-01-23	-0.010835	-0.000637	0.013384	-0.021033	-0.169999	7688900.000000
2015-01-22	-0.004442	-0.004442	-0.000635	-0.019036	-0.070001	4293900.000000
2015-01-21	0.004461	-0.008923	0.007011	-0.008923	0.070001	4014800.000000
2015-01-20	0.009652	-0.000644	0.017375	-0.003218	0.150000	4269900.000000
2015-01-16	0.012378	-0.005212	0.020847	-0.009772	0.190000	5560700.000000
2015-01-15	-0.010316	0.002579	0.018053	-0.012895	-0.160000	7399400.000000
2015-01-14	-0.012731	-0.013367	0.011458	-0.015913	-0.200000	18925900.000000
2015-01-13	-0.013191	0.004397	0.005653	-0.025754	-0.210000	17136800.000000
2015-01-12	-0.006862	-0.007486	0.003743	-0.012477	-0.110001	9750200.000000
2015-01-09	0.000624	-0.001248	0.008739	-0.014357	0.010000	9152800.000000
2015-01-08	0.065160	0.005319	0.076463	0.005319	0.980000	27679700.000000
2015-01-07	0.014160	0.003372	0.016858	-0.011463	0.210000	9601500.000000
2015-01-06	0.038515	0.001401	0.053221	-0.030812	0.550000	16125900.000000
2015-01-05	-0.016529	-0.004132	0.000689	-0.019973	-0.240001	3481400.000000
2015-01-02	0.001379	0.003448	0.013103	-0.012414	0.020000	3179700.000000
