2016-02-16	0.001117	0.007209	0.008224	-0.003960	0.110001	4709700.000000
2016-02-12	0.016409	-0.005160	0.017441	-0.007740	1.589996	5110600.000000
2016-02-11	-0.007376	-0.012600	0.003278	-0.015673	-0.720001	5898500.000000
2016-02-10	-0.006715	-0.000712	0.004579	-0.007733	-0.659996	4505500.000000
2016-02-09	0.007793	-0.008511	0.013023	-0.011075	0.760002	4994200.000000
2016-02-08	0.002055	-0.001850	0.005857	-0.009453	0.199997	4729500.000000
2016-02-05	-0.000719	0.002567	0.003286	-0.006058	-0.070000	5574800.000000
2016-02-04	-0.013472	-0.000405	0.001823	-0.017423	-1.330002	5212000.000000
2016-02-03	0.005193	0.006720	0.008349	-0.006211	0.510002	5146000.000000
2016-02-02	-0.008280	-0.003837	-0.003534	-0.010401	-0.820000	3809900.000000
2016-02-01	-0.002719	-0.007754	0.001007	-0.017926	-0.270004	3648100.000000
2016-01-29	0.018984	0.004310	0.018984	0.001334	1.850006	7340600.000000
2016-01-28	0.015739	0.005107	0.020429	0.001459	1.509995	5169900.000000
2016-01-27	-0.003945	-0.004464	0.009967	-0.007890	-0.379997	5795100.000000
2016-01-26	0.003961	-0.000313	0.013342	-0.001772	0.379997	3735200.000000
2016-01-25	0.000939	0.000730	0.010224	-0.003339	0.090004	4407000.000000
2016-01-22	0.014608	0.004340	0.019265	-0.003705	1.379997	6946600.000000
2016-01-21	0.007465	0.002879	0.009598	-0.005545	0.700005	6076300.000000
2016-01-20	-0.020883	-0.009606	-0.003655	-0.025791	-2.000000	7558100.000000
2016-01-19	0.019589	0.007772	0.023102	0.005642	1.839996	6828900.000000
2016-01-15	-0.019622	-0.019413	-0.013047	-0.026198	-1.879997	8229400.000000
2016-01-14	-0.007150	-0.001036	0.006010	-0.008705	-0.690002	6592500.000000
2016-01-13	-0.011473	-0.001537	0.003278	-0.013010	-1.120003	5161500.000000
2016-01-12	0.001847	0.009955	0.009955	-0.003079	0.180000	5185800.000000
2016-01-11	0.002366	0.001337	0.007304	-0.003498	0.230003	5638000.000000
2016-01-08	-0.003690	0.002665	0.010864	-0.006457	-0.360001	4853500.000000
2016-01-07	-0.019200	-0.010253	-0.005026	-0.022819	-1.910004	5440000.000000
2016-01-06	0.000302	-0.010759	0.003117	-0.013373	0.030006	5483400.000000
2016-01-05	0.006885	0.000405	0.010935	-0.000607	0.680000	4893800.000000
2016-01-04	-0.011509	-0.013611	-0.009207	-0.021217	-1.150002	6689000.000000
2015-12-31	-0.012160	-0.006130	-0.002373	-0.013248	-1.230003	3041500.000000
2015-12-30	-0.002957	0.000591	0.000887	-0.004633	-0.299995	2333000.000000
2015-12-29	0.007648	0.004271	0.010131	0.000894	0.769997	2362200.000000
2015-12-28	0.001392	-0.001492	0.002487	-0.003979	0.139999	4017700.000000
2015-12-24	-0.000994	-0.001292	0.003279	-0.005266	-0.099998	1044300.000000
2015-12-23	0.008417	0.004008	0.009619	0.002204	0.839996	2929600.000000
2015-12-22	0.011965	0.002941	0.014703	0.000101	1.180000	3882100.000000
2015-12-21	0.007354	0.005005	0.007559	-0.001328	0.720001	3089100.000000
2015-12-18	-0.022954	-0.004491	-0.004391	-0.023154	-2.299995	6926800.000000
2015-12-17	-0.008706	-0.000791	0.000297	-0.009003	-0.880005	4303600.000000
2015-12-16	0.017004	0.004528	0.019519	0.002616	1.690002	4994500.000000
2015-12-15	0.014701	0.005921	0.017560	0.002552	1.440002	5554200.000000
2015-12-14	0.001739	0.003170	0.008591	-0.009920	0.169998	6633900.000000
2015-12-11	-0.011325	-0.009808	-0.001112	-0.013751	-1.120003	5429700.000000
2015-12-10	-0.002320	0.001816	0.004741	-0.006860	-0.229996	3926600.000000
2015-12-09	-0.010382	-0.006389	0.007887	-0.011780	-1.040001	4195100.000000
2015-12-08	-0.004967	-0.002682	0.001391	-0.010331	-0.500000	3385200.000000
2015-12-07	-0.003859	-0.000297	0.004453	-0.009301	-0.389999	3408000.000000
2015-12-04	0.019881	0.001110	0.023009	-0.005550	1.970001	6422700.000000
2015-12-03	-0.003920	0.001407	0.005127	-0.007238	-0.390007	5661000.000000
2015-12-02	-0.015634	-0.006927	-0.006729	-0.016822	-1.579994	4361600.000000
2015-12-01	0.008986	-0.000499	0.009585	-0.000499	0.899994	4473200.000000
2015-11-30	-0.005757	0.000000	0.002283	-0.006055	-0.579994	6083300.000000
2015-11-27	0.002388	-0.004080	0.004876	-0.004080	0.239998	1463400.000000
2015-11-25	-0.001292	-0.000994	0.003081	-0.001789	-0.129997	2906000.000000
2015-11-24	-0.002181	-0.005156	0.001487	-0.008428	-0.220001	3405400.000000
2015-11-23	0.007493	0.003796	0.015884	0.001399	0.750000	4604000.000000
2015-11-20	-0.008224	0.005846	0.012088	-0.009214	-0.830002	4800600.000000
2015-11-19	0.006582	0.002493	0.010970	0.002294	0.660004	3496000.000000
2015-11-18	0.014570	0.002428	0.015683	0.000809	1.439995	4074200.000000
2015-11-17	-0.007332	-0.000201	0.003214	-0.010044	-0.729996	3446500.000000
2015-11-16	0.015504	-0.002958	0.016524	-0.003978	1.519997	3446600.000000
2015-11-13	-0.003355	-0.001830	0.005896	-0.005693	-0.330002	4001000.000000
2015-11-12	-0.010661	-0.005330	-0.001006	-0.010963	-1.059998	3892800.000000
2015-11-11	0.006071	0.004553	0.011434	0.002631	0.599998	3147300.000000
2015-11-10	-0.000506	-0.003843	0.003439	-0.005057	-0.049995	3367800.000000
2015-11-09	-0.008424	-0.002407	-0.001203	-0.014942	-0.840004	3959900.000000
2015-11-06	-0.008846	-0.005367	-0.003181	-0.014511	-0.889999	4660400.000000
2015-11-05	-0.000099	0.000000	0.003180	-0.004274	-0.010002	2834100.000000
2015-11-04	-0.002973	-0.000297	0.004162	-0.005153	-0.299995	3345600.000000
2015-11-03	-0.004734	-0.002367	-0.001874	-0.015483	-0.480003	4174900.000000
2015-11-02	-0.007731	-0.000489	0.003816	-0.010666	-0.790001	5007300.000000
2015-10-30	-0.005934	-0.001654	0.004280	-0.005934	-0.610001	5425800.000000
2015-10-29	0.000584	-0.006327	0.003504	-0.008176	0.060005	3008100.000000
2015-10-28	-0.001943	0.001651	0.002526	-0.014183	-0.200005	5164800.000000
2015-10-27	0.003901	-0.003998	0.006436	-0.005169	0.400002	3995700.000000
2015-10-26	0.001074	-0.000391	0.003710	-0.005662	0.110001	3770700.000000
2015-10-23	-0.006306	0.002328	0.003492	-0.011156	-0.650002	5015800.000000
2015-10-22	0.028229	0.004190	0.031222	0.000798	2.830002	5934800.000000
2015-10-21	-0.000199	-0.003690	0.006283	-0.005286	-0.019997	4332000.000000
2015-10-20	0.000898	-0.002296	0.002096	-0.005091	0.089996	3613600.000000
2015-10-19	0.004814	0.000000	0.005717	-0.001805	0.480003	4902700.000000
2015-10-16	0.014448	0.005800	0.015568	0.000204	1.419998	5550800.000000
2015-10-15	0.008103	0.006360	0.010257	-0.000615	0.790001	5763900.000000
2015-10-14	-0.004391	-0.001532	0.002962	-0.005208	-0.430000	4238400.000000
2015-10-13	-0.012306	-0.001816	0.000202	-0.012608	-1.220001	5989400.000000
2015-10-12	-0.003318	-0.005228	0.006334	-0.007842	-0.330002	4581300.000000
2015-10-09	0.005052	-0.000707	0.006568	-0.001617	0.500000	5607000.000000
2015-10-08	0.004568	-0.009338	0.004974	-0.009338	0.450005	4683300.000000
2015-10-07	0.014938	0.001236	0.019780	0.000103	1.449997	6528200.000000
2015-10-06	0.013151	0.022440	0.022858	0.009602	1.260002	7094300.000000
2015-10-05	0.017523	0.007965	0.019329	0.004567	1.649994	5700200.000000
2015-10-02	0.003303	-0.007246	0.003942	-0.014065	0.310005	5163700.000000
2015-10-01	-0.004772	-0.001061	0.002121	-0.012407	-0.450005	5061800.000000
2015-09-30	0.013543	0.010963	0.014617	0.005267	1.260002	5873600.000000
2015-09-29	0.006164	0.000865	0.009625	-0.001730	0.570000	5632200.000000
2015-09-28	-0.010699	-0.005349	0.001926	-0.013587	-1.000000	4659200.000000
2015-09-25	0.010814	0.005083	0.018492	0.002163	1.000000	4897200.000000
2015-09-24	0.000758	-0.005520	0.004978	-0.010281	0.070000	4064000.000000
2015-09-23	0.000325	-0.001083	0.003573	-0.005521	0.029999	3401600.000000
2015-09-22	-0.014299	-0.007683	-0.006723	-0.018781	-1.339996	4547900.000000
2015-09-21	0.007093	0.002902	0.013111	0.001934	0.659996	3654000.000000
2015-09-18	-0.003427	-0.012638	0.002785	-0.016922	-0.320000	9622400.000000
2015-09-17	0.003223	0.002579	0.013968	-0.004943	0.300003	5300800.000000
2015-09-16	0.010971	0.003150	0.013687	0.000978	1.010002	4152000.000000
2015-09-15	0.009430	0.005154	0.012500	-0.000548	0.860001	3725100.000000
2015-09-14	-0.004584	0.000000	0.000218	-0.006876	-0.420006	4383600.000000
2015-09-11	0.006150	-0.001537	0.006369	-0.004063	0.560005	4062600.000000
2015-09-10	0.002532	-0.003633	0.009578	-0.004404	0.229996	3928100.000000
2015-09-09	-0.016672	0.007253	0.007686	-0.020245	-1.540001	4474400.000000
2015-09-08	0.015948	0.011109	0.016278	0.007259	1.450005	3638200.000000
2015-09-04	-0.013134	-0.012265	-0.006404	-0.016173	-1.209999	5653600.000000
2015-09-03	0.005347	0.003928	0.012113	0.002619	0.489998	3774100.000000
2015-09-02	0.003394	0.000547	0.009088	-0.005037	0.309998	5935400.000000
2015-09-01	-0.017217	-0.019477	-0.008286	-0.022060	-1.599998	8367800.000000
2015-08-31	-0.006415	-0.006308	-0.002138	-0.009516	-0.599998	5328000.000000
2015-08-28	-0.000748	-0.006410	0.002564	-0.008761	-0.070000	6002300.000000
2015-08-27	0.012001	0.010920	0.016218	-0.006812	1.110001	6690000.000000
2015-08-26	0.031794	0.023204	0.033356	0.000558	2.849998	7614100.000000
2015-08-25	-0.023848	0.025155	0.025155	-0.024828	-2.190002	8258100.000000
2015-08-24	-0.045922	-0.048519	-0.040727	-0.205403	-4.419998	13366900.000000
2015-08-21	-0.017657	-0.007961	-0.003878	-0.019188	-1.730003	7514400.000000
2015-08-20	-0.010203	-0.006869	-0.003940	-0.010203	-1.009995	3956800.000000
2015-08-19	-0.007818	-0.003909	-0.000902	-0.011326	-0.779999	3903500.000000
2015-08-18	-0.000901	-0.003605	0.005608	-0.003605	-0.090004	4578500.000000
2015-08-17	0.006349	-0.004132	0.008667	-0.004837	0.629997	3253100.000000
2015-08-14	0.004454	0.000405	0.004859	-0.000911	0.440002	3375600.000000
2015-08-13	0.004168	0.000203	0.008640	-0.003558	0.410004	4190600.000000
2015-08-12	-0.002434	-0.005881	-0.001927	-0.016427	-0.240005	3743300.000000
2015-08-11	-0.004743	-0.004945	-0.003431	-0.009486	-0.469994	3581300.000000
2015-08-10	-0.000101	0.004238	0.006054	-0.002119	-0.010002	4753700.000000
2015-08-07	-0.000504	-0.001412	0.003026	-0.004337	-0.050003	4608300.000000
2015-08-06	-0.000403	0.004738	0.014316	-0.000907	-0.040001	6224000.000000
2015-08-05	0.014109	0.002147	0.015745	0.000818	1.380005	4320400.000000
2015-08-04	0.003694	-0.001539	0.005644	-0.002771	0.360001	3955000.000000
2015-08-03	0.011417	-0.001661	0.011728	-0.001868	1.099998	3711100.000000
2015-07-31	-0.002898	0.005588	0.005588	-0.004450	-0.279999	5049600.000000
2015-07-30	0.001036	-0.003626	0.003626	-0.003937	0.099998	3380700.000000
2015-07-29	0.004370	0.000728	0.006867	-0.000624	0.419998	3851100.000000
2015-07-28	0.004704	0.005959	0.005959	-0.000209	0.449997	4937100.000000
2015-07-27	-0.005406	-0.001560	0.002495	-0.008838	-0.519997	4783400.000000
2015-07-24	-0.007123	-0.002065	0.000206	-0.008052	-0.690002	3631700.000000
2015-07-23	-0.003087	-0.001749	0.002058	-0.007307	-0.299995	2742900.000000
2015-07-22	0.002476	0.000928	0.005674	-0.001341	0.239998	3371300.000000
2015-07-21	-0.003905	0.001747	0.001747	-0.004830	-0.379997	3065400.000000
2015-07-20	0.005476	0.003100	0.007233	0.000207	0.529999	3391800.000000
2015-07-17	-0.001238	-0.003715	-0.000826	-0.008772	-0.120003	3573300.000000
2015-07-16	0.005708	0.007680	0.010275	0.005397	0.550003	4253000.000000
2015-07-15	-0.008030	-0.000618	0.002162	-0.008339	-0.779999	5464700.000000
2015-07-14	-0.000926	0.001851	0.002674	-0.005040	-0.090004	4479400.000000
2015-07-13	0.017478	0.007849	0.020303	0.006384	1.669998	7263800.000000
2015-07-10	0.010149	0.008775	0.017761	0.004440	0.960007	7233600.000000
2015-07-09	-0.010668	0.018094	0.018199	-0.016002	-1.020004	9932300.000000
2015-07-08	-0.008195	-0.007158	-0.001245	-0.009232	-0.790001	6055100.000000
2015-07-07	0.021186	0.004025	0.023941	0.001483	2.000000	7724800.000000
2015-07-06	-0.002747	-0.006550	0.002747	-0.006867	-0.260002	4952400.000000
2015-07-02	0.001481	0.000846	0.004867	-0.003280	0.140007	3209600.000000
2015-07-01	0.012642	0.004928	0.013178	0.002250	1.180000	4808600.000000
2015-06-30	-0.003736	0.008752	0.010780	-0.004590	-0.350006	4188500.000000
2015-06-29	-0.012854	-0.005374	-0.001580	-0.013592	-1.220001	3625600.000000
2015-06-26	0.000844	0.002847	0.006538	0.000000	0.080002	5119600.000000
2015-06-25	-0.004827	0.004827	0.007346	-0.004827	-0.459999	4426400.000000
2015-06-24	-0.003243	-0.003556	0.001778	-0.003556	-0.309998	4742000.000000
2015-06-23	0.000000	0.000105	0.001464	-0.004812	0.000000	3679900.000000
2015-06-22	0.007801	0.001476	0.010753	0.001476	0.739998	3626700.000000
2015-06-19	-0.003885	-0.003675	0.000840	-0.005355	-0.370003	5463300.000000
2015-06-18	0.012547	0.002977	0.015630	0.000744	1.180000	4035400.000000
2015-06-17	0.005345	0.000214	0.007696	-0.003207	0.500000	3108900.000000
2015-06-16	0.009823	0.001403	0.011550	-0.000648	0.910004	2728700.000000
2015-06-15	-0.011735	-0.005014	-0.003414	-0.012801	-1.099998	7203000.000000
2015-06-12	-0.003720	-0.001382	-0.000213	-0.006908	-0.349998	3748500.000000
2015-06-11	0.004269	0.003309	0.006404	0.002135	0.399994	3020100.000000
2015-06-10	0.006662	0.003223	0.010852	0.000645	0.620003	3892000.000000
2015-06-09	0.002477	-0.000431	0.005170	-0.001292	0.230003	3411900.000000
2015-06-08	-0.002257	0.002687	0.003869	-0.003332	-0.210007	4466600.000000
2015-06-05	-0.011578	-0.002868	-0.001700	-0.013172	-1.089996	4741200.000000
2015-06-04	-0.012172	-0.003043	0.003358	-0.012382	-1.160004	4793700.000000
2015-06-03	-0.007808	-0.002395	-0.000521	-0.009370	-0.750000	3248800.000000
2015-06-02	0.000834	-0.003543	0.003960	-0.006252	0.080002	3959800.000000
2015-06-01	-0.004770	0.001659	0.001659	-0.008192	-0.459999	4407000.000000
2015-05-29	-0.006491	0.001545	0.001855	-0.011539	-0.629997	5731700.000000
2015-05-28	0.007055	0.001764	0.010479	-0.004669	0.680000	5321700.000000
2015-05-27	0.006159	0.002088	0.008247	-0.000835	0.589996	4028200.000000
2015-05-26	-0.004883	-0.002078	0.000208	-0.007895	-0.470001	3806200.000000
2015-05-22	-0.009671	0.000103	0.000103	-0.009979	-0.939995	3311100.000000
2015-05-21	-0.005016	-0.002969	0.001024	-0.008087	-0.490005	3406100.000000
2015-05-20	-0.002654	0.000510	0.003880	-0.002756	-0.259995	2789800.000000
2015-05-19	-0.001020	-0.001122	0.002958	-0.004895	-0.100006	3323900.000000
2015-05-18	-0.001731	-0.002138	0.001120	-0.005600	-0.169998	3328300.000000
2015-05-15	0.002245	-0.001735	0.004490	-0.002551	0.220001	3809500.000000
2015-05-14	0.016492	0.004460	0.016492	0.003423	1.589996	4018500.000000
2015-05-13	0.002183	0.000728	0.007900	-0.000312	0.210007	3739800.000000
2015-05-12	-0.001557	-0.003633	0.000311	-0.014011	-0.150002	4229900.000000
2015-05-11	-0.002072	-0.002900	0.005696	-0.004454	-0.200005	3070300.000000
2015-05-08	0.014714	0.007987	0.015344	0.004204	1.400002	5231600.000000
2015-05-07	-0.003456	-0.003456	0.001990	-0.005551	-0.330002	3157400.000000
2015-05-06	0.000629	0.005240	0.005764	-0.004926	0.060005	3376400.000000
2015-05-05	-0.005524	0.000730	0.002293	-0.007400	-0.529999	3502800.000000
2015-05-04	0.004081	-0.001151	0.007221	-0.003139	0.389999	3729400.000000
2015-05-01	0.004626	0.000421	0.005257	-0.003785	0.439995	4622300.000000
2015-04-30	0.007841	-0.002331	0.010066	-0.006569	0.740005	6714400.000000
2015-04-29	-0.000424	-0.002118	0.000530	-0.012285	-0.040001	4963600.000000
2015-04-28	-0.000741	0.002646	0.002963	-0.004974	-0.070000	5065900.000000
2015-04-27	-0.007145	0.000000	0.001051	-0.007460	-0.680000	5348500.000000
2015-04-24	-0.005850	-0.000209	-0.000209	-0.012744	-0.560005	5381700.000000
2015-04-23	-0.015933	-0.006271	0.001645	-0.018812	-1.549995	7827700.000000
2015-04-22	0.005166	0.004856	0.008886	-0.001033	0.500000	5293600.000000
2015-04-21	0.002902	0.007254	0.010984	0.000415	0.279999	4184300.000000
2015-04-20	0.007202	0.004697	0.011794	0.004488	0.690002	4468600.000000
2015-04-17	-0.006636	-0.006325	-0.003421	-0.011301	-0.639999	4991600.000000
2015-04-16	-0.001863	-0.001035	0.003001	-0.004346	-0.180000	3699000.000000
2015-04-15	0.001451	0.002591	0.008395	0.000104	0.139999	3508700.000000
2015-04-14	0.010049	0.001466	0.013294	-0.001466	0.959999	4501700.000000
2015-04-13	-0.006965	-0.001975	0.000832	-0.007484	-0.669998	3772900.000000
2015-04-10	-0.001557	-0.000727	0.001764	-0.002076	-0.150002	2704900.000000
2015-04-09	0.003332	-0.002083	0.006248	-0.004061	0.320000	3487000.000000
2015-04-08	-0.001871	-0.001143	0.004054	-0.005405	-0.180000	3879100.000000
2015-04-07	-0.002799	0.001969	0.004042	-0.003006	-0.270004	3376600.000000
2015-04-06	0.008256	-0.001672	0.014631	-0.001672	0.790001	4861800.000000
2015-04-02	0.006310	-0.003260	0.008834	-0.003260	0.600006	3586200.000000
2015-04-01	-0.005543	-0.004811	-0.003556	-0.015164	-0.530006	4241200.000000
2015-03-31	-0.009324	-0.003108	0.000725	-0.009324	-0.899994	4397600.000000
2015-03-30	0.005941	0.003439	0.007608	-0.004169	0.570000	5021200.000000
2015-03-27	0.003346	-0.003660	0.005542	-0.004706	0.320000	4245600.000000
2015-03-26	0.003884	-0.000105	0.007558	-0.004934	0.369995	5077700.000000
2015-03-25	-0.006259	0.005946	0.006051	-0.006572	-0.599998	4965600.000000
2015-03-24	0.000104	0.008972	0.013667	-0.000417	0.010002	7118600.000000
2015-03-23	0.005349	0.001364	0.008181	0.000000	0.510002	4739400.000000
2015-03-20	0.013177	0.001063	0.014665	0.000000	1.239998	8810400.000000
2015-03-19	-0.005706	-0.002219	-0.000634	-0.009932	-0.540001	4386400.000000
2015-03-18	0.005418	-0.001487	0.009774	-0.020079	0.510002	7692100.000000
2015-03-17	-0.013829	-0.005343	-0.001676	-0.014563	-1.320000	4507400.000000
2015-03-16	0.011980	0.002545	0.012829	0.001696	1.129997	4687400.000000
2015-03-13	-0.014523	-0.008568	-0.001254	-0.018493	-1.389999	4703800.000000
2015-03-12	0.022215	0.003525	0.022749	0.002243	2.080002	4455000.000000
2015-03-11	-0.008472	0.000318	0.002118	-0.010378	-0.800003	4637300.000000
2015-03-10	-0.016764	-0.006872	-0.004581	-0.016764	-1.610001	5390300.000000
2015-03-09	-0.001352	-0.001768	0.003431	-0.002080	-0.129997	4810500.000000
2015-03-06	-0.010902	-0.002366	-0.000823	-0.013268	-1.060005	6466100.000000
2015-03-05	-0.001335	0.003492	0.004827	-0.001541	-0.129997	3537200.000000
2015-03-04	-0.010569	-0.006911	-0.005589	-0.013008	-1.040001	3884200.000000
2015-03-03	-0.006061	-0.001818	-0.000505	-0.008889	-0.599998	4148100.000000
2015-03-02	0.000202	0.000000	0.003233	-0.002526	0.019997	3613600.000000
2015-02-27	-0.000908	0.001514	0.003028	-0.001009	-0.089996	6461700.000000
2015-02-26	-0.004322	-0.003518	-0.001407	-0.005226	-0.430000	5722000.000000
2015-02-25	-0.000803	0.001004	0.002410	-0.006728	-0.080002	3366100.000000
2015-02-24	0.001307	0.000000	0.005229	-0.003117	0.130005	3389900.000000
2015-02-23	0.003937	0.001010	0.004240	-0.003230	0.389999	3075700.000000
2015-02-20	0.003444	-0.005065	0.003545	-0.009015	0.339996	3945500.000000
2015-02-19	-0.006141	-0.000302	0.002718	-0.008054	-0.610001	4186300.000000
2015-02-18	0.009862	-0.001220	0.011488	-0.002033	0.970001	3472500.000000
2015-02-17	-0.007768	-0.006860	-0.004237	-0.011399	-0.769997	5877800.000000
2015-02-13	-0.011369	-0.001197	-0.001197	-0.013264	-1.139999	5643000.000000
2015-02-12	-0.001295	-0.003486	0.000996	-0.010159	-0.130005	9062300.000000
2015-02-11	0.024594	0.021023	0.028268	0.012348	2.410004	9736400.000000
2015-02-10	0.021048	0.007919	0.022194	0.004272	2.019997	6797400.000000
2015-02-09	-0.007652	-0.001344	0.002068	-0.011581	-0.739998	4217100.000000
2015-02-06	0.001035	0.000725	0.004658	-0.002691	0.099998	4629200.000000
2015-02-05	0.000104	0.006522	0.006522	-0.001967	0.010002	4466200.000000
2015-02-04	0.004158	-0.001767	0.011123	-0.001767	0.400002	5064700.000000
2015-02-03	0.009126	0.007238	0.012903	0.002622	0.869995	5090400.000000
2015-02-02	0.016528	0.000853	0.017701	-0.001919	1.550003	6889500.000000
2015-01-30	-0.023430	-0.009580	-0.007289	-0.025721	-2.250000	7741500.000000
2015-01-29	0.003239	0.000000	0.007940	-0.008880	0.309998	4600300.000000
2015-01-28	-0.010339	0.005066	0.010856	-0.010959	-1.000000	6280100.000000
2015-01-27	-0.019962	-0.010538	-0.006485	-0.034857	-1.970001	7365300.000000
2015-01-26	0.001624	-0.003451	0.004263	-0.008728	0.160004	4298700.000000
2015-01-23	-0.003741	-0.005460	0.000910	-0.008089	-0.370003	4857700.000000
2015-01-22	0.015400	0.000821	0.016427	-0.003696	1.500000	7620400.000000
2015-01-21	-0.001128	-0.005025	0.007281	-0.009332	-0.110001	5031100.000000
2015-01-20	0.002261	0.010690	0.010690	-0.004728	0.220001	7029500.000000
2015-01-16	0.006414	-0.000103	0.007862	-0.003414	0.620003	4404400.000000
2015-01-15	0.000000	0.004862	0.006724	-0.003000	0.000000	4424000.000000
2015-01-14	0.003321	-0.009237	0.004671	-0.009237	0.320000	5127800.000000
2015-01-13	-0.000726	0.002593	0.011097	-0.006223	-0.070000	5371300.000000
2015-01-12	-0.004131	0.001343	0.005371	-0.006507	-0.400002	4192700.000000
2015-01-09	-0.006771	0.000718	0.001949	-0.009130	-0.660004	4061500.000000
2015-01-08	0.018174	0.010445	0.022666	0.009818	1.740005	7131600.000000
2015-01-07	0.029241	0.022683	0.034509	0.015158	2.720001	6526300.000000
2015-01-06	-0.007575	0.003734	0.009495	-0.008428	-0.710007	6195000.000000
2015-01-05	-0.007518	0.000106	0.006459	-0.007624	-0.709999	6441000.000000
2015-01-02	-0.001269	0.003913	0.008249	-0.005393	-0.119995	3545700.000000
