2015-10-09	0.004176	0.004097	0.012340	0.002671	0.004694	0.000000
2015-10-08	-0.002484	-0.002305	0.004004	-0.002506	-0.002799	0.000000
2015-10-07	0.006502	0.006944	0.007955	0.001697	0.007279	0.000000
2015-10-06	-0.002832	-0.002587	0.004721	-0.004538	-0.003180	0.000000
2015-10-05	0.002998	0.002502	0.008447	0.000314	0.003355	0.000000
2015-10-02	0.001914	0.002049	0.012821	-0.001813	0.002138	0.000000
2015-10-01	-0.007452	-0.007496	-0.004082	-0.010393	-0.008388	0.000000
2015-09-30	0.002217	0.002048	0.002759	-0.006503	0.002490	0.000000
2015-09-29	0.002617	0.002842	0.007015	-0.000618	0.002931	0.000000
2015-09-28	0.002039	0.001927	0.005588	-0.002400	0.002279	0.000000
2015-09-25	-0.000984	-0.000783	0.001292	-0.006402	-0.001101	0.000000
2015-09-24	0.006222	0.006053	0.015768	0.004132	0.006919	0.000000
2015-09-23	-0.006272	-0.006162	-0.000030	-0.007519	-0.007019	0.000000
2015-09-22	-0.008953	-0.008953	-0.007265	-0.014279	-0.010109	0.000000
2015-09-21	-0.009553	-0.009464	-0.006224	-0.019037	-0.010891	0.000000
2015-09-18	0.009645	0.010094	0.014875	0.005284	0.010891	0.000000
2015-09-17	0.001795	0.001965	0.006051	0.001434	0.002024	0.000000
2015-09-16	-0.003167	-0.003066	0.000353	-0.008190	-0.003582	0.000000
2015-09-15	-0.003211	-0.002918	-0.001235	-0.007426	-0.003643	0.000000
2015-09-14	0.004708	0.004708	0.007193	-0.000282	0.005316	0.000000
2015-09-11	0.006255	0.005540	0.010828	0.003128	0.007019	0.000000
2015-09-10	0.001189	0.001077	0.006480	-0.002898	0.001333	0.000000
2015-09-09	0.003889	0.003945	0.004124	-0.002754	0.004341	0.000000
2015-09-08	0.001072	0.000625	0.006994	0.000153	0.001195	0.000000
2015-09-04	-0.008033	-0.008033	-0.004996	-0.010827	-0.009010	0.000000
2015-09-03	-0.006853	-0.006942	-0.003846	-0.018041	-0.007739	0.000000
2015-09-02	0.006019	0.006269	0.006604	-0.000264	0.006757	0.000000
2015-09-01	0.001055	0.001066	0.010547	0.001010	0.001183	0.000000
2015-08-31	-0.003017	-0.003218	0.001426	-0.005518	-0.003393	0.000000
2015-08-28	-0.008121	-0.008378	-0.002650	-0.016168	-0.009209	0.000000
2015-08-27	-0.018257	-0.018302	-0.016392	-0.029378	-0.021089	0.000000
2015-08-26	-0.002772	-0.002438	-0.002081	-0.019688	-0.003211	0.000000
2015-08-25	0.018116	0.018057	0.018726	0.002052	0.020610	0.000000
2015-08-24	0.012458	0.012550	0.041740	0.012101	0.013999	0.000000
2015-08-21	0.010698	0.010607	0.022582	0.010255	0.011894	0.000000
2015-08-20	0.007905	0.008084	0.017149	0.007032	0.008720	0.000000
2015-08-19	-0.004258	-0.004247	0.000181	-0.005199	-0.004717	0.000000
2015-08-18	-0.001352	-0.001429	0.000632	-0.006409	-0.001499	0.000000
2015-08-17	-0.006090	-0.005914	-0.003133	-0.008822	-0.006797	0.000000
2015-08-14	0.000000	-0.000179	0.002602	-0.005364	0.000000	0.000000
2015-08-13	0.010770	0.010308	0.013315	0.003602	0.011893	0.000000
2015-08-12	0.002275	0.002430	0.017548	0.001456	0.002506	0.000000
2015-08-11	0.004737	0.004826	0.011023	-0.000322	0.005194	0.000000
2015-08-10	0.003476	0.002926	0.006676	0.000004	0.003798	0.000000
2015-08-07	0.002196	0.001737	0.006008	-0.004036	0.002395	0.000000
2015-08-06	0.001298	0.001385	0.004190	-0.001054	0.001413	0.000000
2015-08-05	-0.006120	-0.006390	-0.003398	-0.009649	-0.006705	0.000000
2015-08-04	-0.001183	-0.001369	0.002461	-0.003236	-0.001298	0.000000
2015-08-03	0.002720	0.002720	0.005134	0.000434	0.002976	0.000000
2015-07-31	-0.004080	-0.003851	0.011492	-0.005477	-0.004482	0.000000
2015-07-30	-0.007403	-0.007414	-0.006867	-0.013979	-0.008192	0.000000
2015-07-29	-0.002169	-0.002213	-0.000366	-0.006839	-0.002405	0.000000
2015-07-28	0.010724	0.010814	0.011723	0.004614	0.011767	0.000000
2015-07-27	-0.001514	-0.001361	0.012830	-0.001361	-0.001664	0.000000
2015-07-24	0.005670	0.005615	0.006312	0.000078	0.006196	0.000000
2015-07-23	-0.001180	-0.001180	0.007316	-0.001464	-0.001291	0.000000
2015-07-22	0.009649	0.009561	0.012421	0.004245	0.010455	0.000000
2015-07-21	0.000477	0.000423	0.010199	-0.001620	0.000516	0.000000
2015-07-20	-0.005123	-0.004875	-0.001287	-0.005919	-0.005577	0.000000
2015-07-17	-0.005258	-0.005258	-0.003066	-0.009106	-0.005754	0.000000
2015-07-16	-0.005855	-0.006279	-0.005269	-0.013499	-0.006445	0.000000
2015-07-15	0.001596	0.001684	0.004508	-0.004946	0.001754	0.000000
2015-07-14	-0.012452	-0.012930	-0.004946	-0.014426	-0.013858	0.000000
2015-07-13	0.005965	0.005965	0.012162	-0.005003	0.006599	0.000000
2015-07-10	-0.000719	-0.000719	0.013457	-0.001338	-0.000796	0.000000
2015-07-09	0.005547	0.005669	0.009651	0.001177	0.006107	0.000000
2015-07-08	-0.003534	-0.003534	0.003721	-0.006695	-0.003905	0.000000
2015-07-07	0.004906	0.004817	0.005239	-0.007117	0.005394	0.000000
2015-07-06	-0.008290	-0.008028	0.000400	-0.008028	-0.009191	0.000000
2015-07-02	-0.009103	-0.008797	-0.001202	-0.008797	-0.010136	0.000000
2015-07-01	-0.007839	-0.007839	-0.004934	-0.014414	-0.008798	0.000000
2015-06-30	0.022592	0.021961	0.024034	0.013483	0.024795	0.000000
2015-06-29	-0.020348	-0.019638	-0.000497	-0.019638	-0.022795	0.000000
2015-06-26	-0.000358	-0.000280	0.001160	-0.006308	-0.000402	0.000000
2015-06-25	0.003115	0.003127	0.004647	-0.001386	0.003481	0.000000
2015-06-24	-0.015585	-0.015156	-0.009610	-0.016409	-0.017688	0.000000
2015-06-23	-0.002100	-0.002349	-0.002349	-0.020684	-0.002388	0.000000
2015-06-22	0.000193	-0.000738	0.003453	-0.004814	0.000220	0.000000
2015-06-19	0.000068	0.000262	0.001583	-0.006507	0.000077	0.000000
2015-06-18	0.011381	0.010864	0.016579	0.008805	0.012795	0.000000
2015-06-17	-0.003103	-0.003069	0.001250	-0.004213	-0.003499	0.000000
2015-06-16	0.005086	0.005086	0.009817	-0.000743	0.005706	0.000000
2015-06-15	-0.001840	-0.002019	0.001555	-0.004370	-0.002068	0.000000
2015-06-12	-0.006306	-0.005915	-0.001650	-0.014097	-0.007133	0.000000
2015-06-11	0.001143	0.001233	0.001902	-0.009758	0.001291	0.000000
2015-06-10	0.001604	0.001095	0.008958	-0.001272	0.001810	0.000000
2015-06-09	0.015556	0.015648	0.020845	0.009772	0.017280	0.000000
2015-06-08	-0.008898	-0.009140	0.003117	-0.010689	-0.009972	0.000000
2015-06-05	-0.004438	-0.003713	0.001986	-0.018302	-0.004997	0.000000
2015-06-04	0.009670	0.010069	0.020272	0.007407	0.010783	0.000000
2015-06-03	0.020784	0.020624	0.032986	0.014996	0.022702	0.000000
2015-06-02	-0.003189	-0.003211	0.019014	-0.003516	-0.003495	0.000000
2015-06-01	-0.000219	-0.000121	0.001793	-0.006518	-0.000240	0.000000
2015-05-29	0.005535	0.005315	0.009494	0.002669	0.006033	0.000000
2015-05-28	0.001025	0.000839	0.005615	-0.001842	0.001116	0.000000
2015-05-27	-0.007502	-0.007621	-0.003752	-0.013597	-0.008231	0.000000
2015-05-26	-0.001986	-0.001975	-0.001975	-0.010715	-0.002183	0.000000
2015-05-22	0.001000	0.000922	0.009841	-0.008446	0.001110	0.000000
2015-05-21	-0.004118	-0.003908	0.002992	-0.005454	-0.004591	0.000000
2015-05-20	-0.015851	-0.015840	-0.015488	-0.022995	-0.017953	0.000000
2015-05-19	-0.010386	-0.010453	-0.010386	-0.028314	-0.011887	0.000000
2015-05-18	0.003514	0.003422	0.003685	-0.005803	0.004007	0.000000
2015-05-15	0.004801	0.004710	0.008856	-0.002272	0.005450	0.000000
2015-05-14	0.011498	0.011280	0.019814	0.010764	0.012902	0.000000
2015-05-13	0.006912	0.006687	0.021391	0.005481	0.007704	0.000000
2015-05-12	-0.004436	-0.004291	0.007488	-0.005189	-0.004965	0.000000
2015-05-11	-0.004702	-0.004445	-0.003910	-0.009989	-0.005288	0.000000
2015-05-08	-0.008334	-0.008501	-0.004626	-0.013779	-0.009452	0.000000
2015-05-07	0.013871	0.013675	0.018263	0.004639	0.015516	0.000000
2015-05-06	0.003334	0.003165	0.019388	0.002593	0.003717	0.000000
2015-05-05	-0.003289	-0.003211	0.002151	-0.010454	-0.003679	0.000000
2015-05-04	-0.002562	-0.002115	0.000753	-0.008084	-0.002873	0.000000
2015-05-01	0.009028	0.009062	0.015780	0.006449	0.010034	0.000000
2015-04-30	0.013237	0.013136	0.025387	0.009470	0.014520	0.000000
2015-04-29	0.008380	0.008657	0.027398	0.007597	0.009116	0.000000
2015-04-28	0.000827	0.000740	0.011043	-0.000660	0.000899	0.000000
2015-04-27	0.004989	0.004847	0.008311	0.000822	0.005395	0.000000
2015-04-24	0.008317	0.008328	0.016053	0.005772	0.008920	0.000000
2015-04-23	-0.001480	-0.001555	0.007121	-0.006555	-0.001590	0.000000
2015-04-22	-0.000537	-0.000859	0.004886	-0.003479	-0.000577	0.000000
2015-04-21	-0.005804	-0.005739	-0.004183	-0.013749	-0.006274	0.000000
2015-04-20	0.005081	0.005081	0.005864	-0.003662	0.005465	0.000000
2015-04-17	0.007378	0.007790	0.015932	0.005460	0.007878	0.000000
2015-04-16	0.002787	0.002819	0.010826	-0.001797	0.002967	0.000000
2015-04-15	0.007017	0.007092	0.009057	0.000157	0.007419	0.000000
2015-04-14	-0.003479	-0.003289	0.009147	-0.007291	-0.003691	0.000000
2015-04-13	-0.005549	-0.005697	-0.004598	-0.013821	-0.005920	0.000000
2015-04-10	-0.010776	-0.010945	-0.009437	-0.019822	-0.011622	0.000000
2015-04-09	-0.003592	-0.003677	-0.003151	-0.014241	-0.003888	0.000000
2015-04-08	-0.010121	-0.010046	-0.004099	-0.013289	-0.011067	0.000000
2015-04-07	-0.006047	-0.006047	-0.004163	-0.014875	-0.006652	0.000000
2015-04-06	0.012014	0.012025	0.015197	0.008994	0.013060	0.000000
2015-04-02	0.002962	0.002951	0.014785	0.001355	0.003180	0.000000
2015-04-01	-0.008505	-0.008238	-0.002765	-0.010060	-0.009211	0.000000
2015-03-31	-0.005025	-0.005133	-0.003806	-0.015369	-0.005470	0.000000
2015-03-30	-0.000131	-0.000403	-0.000131	-0.006914	-0.000142	0.000000
2015-03-27	-0.006760	-0.006836	-0.005938	-0.014157	-0.007410	0.000000
2015-03-26	0.005360	0.005911	0.013132	0.000969	0.005843	0.000000
2015-03-25	-0.003925	-0.003142	0.006211	-0.003197	-0.004296	0.000000
2015-03-24	0.010934	0.011211	0.018786	0.006160	0.011838	0.000000
2015-03-23	0.014778	0.014723	0.025753	0.009426	0.015767	0.000000
2015-03-20	-0.016686	-0.016340	-0.003234	-0.017769	-0.018105	0.000000
2015-03-19	0.023772	0.023206	0.029817	0.002204	0.025194	0.000000
2015-03-18	0.002374	0.002172	0.006909	0.000714	0.002510	0.000000
2015-03-17	0.008712	0.008701	0.015968	0.006807	0.009132	0.000000
2015-03-16	-0.013616	-0.013347	-0.001159	-0.013347	-0.014468	0.000000
2015-03-13	0.007353	0.007321	0.007703	-0.005919	0.007757	0.000000
2015-03-12	-0.014937	-0.014875	-0.002540	-0.019344	-0.015996	0.000000
2015-03-11	-0.011512	-0.011448	-0.010972	-0.025109	-0.012471	0.000000
2015-03-10	-0.001159	-0.000943	-0.000824	-0.012916	-0.001257	0.000000
2015-03-09	-0.016866	-0.016897	-0.011063	-0.017611	-0.018606	0.000000
2015-03-06	-0.004512	-0.004336	-0.004336	-0.020739	-0.005000	0.000000
2015-03-05	-0.008954	-0.009141	-0.006553	-0.015353	-0.010013	0.000000
2015-03-04	0.000279	0.000447	0.000806	-0.010399	0.000312	0.000000
2015-03-03	0.001532	0.001319	0.004663	-0.000534	0.001709	0.000000
2015-03-02	-0.003873	-0.003072	0.003127	-0.003695	-0.004340	0.000000
2015-02-27	-0.013928	-0.014083	-0.010000	-0.016441	-0.015828	0.000000
2015-02-26	0.002170	0.002091	0.003508	-0.012023	0.002461	0.000000
2015-02-25	0.000533	0.000680	0.004855	0.000425	0.000604	0.000000
2015-02-24	-0.004261	-0.004160	-0.002995	-0.007977	-0.004850	0.000000
2015-02-23	0.001298	0.001115	0.002313	-0.006170	0.001475	0.000000
2015-02-20	-0.002921	-0.002921	-0.002109	-0.010346	-0.003330	0.000000
2015-02-19	-0.000410	-0.000342	0.003971	-0.004254	-0.000468	0.000000
2015-02-18	0.006238	0.006261	0.007146	0.001216	0.007071	0.000000
2015-02-17	-0.005792	-0.005826	0.003707	-0.006569	-0.006603	0.000000
2015-02-13	0.008131	0.008211	0.012203	0.006192	0.009198	0.000000
2015-02-12	-0.000882	-0.001210	0.006734	-0.001391	-0.000999	0.000000
2015-02-11	-0.000442	-0.000657	0.000442	-0.003385	-0.000500	0.000000
2015-02-10	0.001110	0.001031	0.003147	-0.003429	0.001256	0.000000
2015-02-09	-0.013736	-0.013702	-0.009761	-0.017458	-0.015758	0.000000
2015-02-06	0.013537	0.013444	0.013893	0.000113	0.015322	0.000000
2015-02-05	-0.012100	-0.012234	0.000229	-0.012256	-0.013863	0.000000
2015-02-04	0.010197	0.010151	0.012561	0.005508	0.011565	0.000000
2015-02-03	0.002892	0.002471	0.012467	0.000785	0.003271	0.000000
2015-02-02	-0.002341	-0.002724	0.002156	-0.003761	-0.002654	0.000000
2015-01-30	0.004795	0.004954	0.007316	0.000402	0.005409	0.000000
2015-01-29	-0.007558	-0.007267	0.000055	-0.009090	-0.008592	0.000000
2015-01-28	0.010640	0.010605	0.011940	0.005343	0.011967	0.000000
2015-01-27	0.010989	0.011285	0.026475	0.009038	0.012226	0.000000
2015-01-26	-0.019503	-0.018148	-0.005530	-0.018148	-0.022130	0.000000
2015-01-23	-0.023125	-0.023147	-0.020780	-0.042491	-0.026860	0.000000
2015-01-22	0.005924	0.006064	0.008309	-0.011513	0.006840	0.000000
2015-01-21	-0.004399	-0.004422	0.005693	-0.004675	-0.005102	0.000000
2015-01-20	0.002760	0.002679	0.004319	0.000273	0.003193	0.000000
2015-01-16	-0.012603	-0.012465	-0.011532	-0.027289	-0.014854	0.000000
2015-01-15	0.000648	0.000471	0.000872	-0.015791	0.000764	0.000000
2015-01-14	-0.004499	-0.004628	0.001018	-0.008529	-0.005323	0.000000
2015-01-13	-0.003301	-0.003230	-0.000984	-0.009620	-0.003918	0.000000
2015-01-12	0.006327	0.006279	0.006437	-0.000684	0.007463	0.000000
2015-01-09	-0.003374	-0.003527	0.000194	-0.005719	-0.003993	0.000000
2015-01-08	-0.003314	-0.003066	-0.002299	-0.010050	-0.003936	0.000000
2015-01-07	-0.005332	-0.005379	-0.003268	-0.011308	-0.006366	0.000000
2015-01-06	-0.000621	-0.000681	0.001973	-0.004981	-0.000742	0.000000
2015-01-05	-0.011827	-0.011118	-0.009389	-0.016570	-0.014298	0.000000
2015-01-02	-0.000762	-0.000822	-0.000750	-0.007259	-0.000921	0.000000
