2016-02-05	-0.063098	-0.006735	0.004254	-0.065934	-1.779999	15010700.000000
2016-02-04	0.000355	0.001418	0.023050	-0.009574	0.009998	8703500.000000
2016-02-03	0.004989	0.007840	0.013899	-0.018175	0.140001	8169300.000000
2016-02-02	-0.042321	-0.010239	-0.005119	-0.049147	-1.240000	8547700.000000
2016-02-01	0.000341	-0.001024	0.005463	-0.009560	0.009998	7247100.000000
2016-01-29	0.044207	0.008556	0.046346	0.004635	1.240002	7762600.000000
2016-01-28	-0.010931	0.008110	0.011636	-0.030324	-0.310001	6919400.000000
2016-01-27	-0.011847	-0.001394	0.001742	-0.030662	-0.340000	5792500.000000
2016-01-26	0.009852	0.002111	0.014075	-0.008093	0.280001	5698600.000000
2016-01-25	-0.001055	-0.000352	0.011248	-0.003163	-0.030001	6768200.000000
2016-01-22	0.023381	0.019065	0.030216	0.016907	0.650002	6449900.000000
2016-01-21	0.011645	0.010917	0.027293	-0.009825	0.320000	12036400.000000
2016-01-20	0.005488	-0.019027	0.018295	-0.032199	0.150000	12029500.000000
2016-01-19	0.008115	0.020657	0.049428	0.004057	0.219999	11428500.000000
2016-01-15	-0.054412	-0.040112	-0.028601	-0.070806	-1.559999	21036300.000000
2016-01-14	-0.020164	-0.020506	-0.008886	-0.049214	-0.590000	15005900.000000
2016-01-13	-0.030484	0.007621	0.014248	-0.031478	-0.920000	12041800.000000
2016-01-12	0.016846	0.017857	0.031671	0.009771	0.500000	11733900.000000
2016-01-11	0.001688	0.001013	0.008775	-0.016200	0.050001	10234300.000000
2016-01-08	-0.021466	0.012880	0.013871	-0.023448	-0.650002	9961800.000000
2016-01-07	-0.039645	-0.025056	-0.018395	-0.052331	-1.250000	16132600.000000
2016-01-06	-0.041350	-0.016418	-0.011858	-0.052600	-1.359999	11233600.000000
2016-01-05	0.016064	0.018845	0.033055	0.004016	0.520000	12256800.000000
2016-01-04	-0.017900	-0.020328	-0.011529	-0.027913	-0.590000	8951900.000000
2015-12-31	-0.012878	-0.001497	0.002995	-0.012878	-0.430000	3713200.000000
2015-12-30	-0.008610	-0.000891	0.007720	-0.008907	-0.290001	4508600.000000
2015-12-29	0.016295	0.000604	0.019312	-0.002112	0.540001	5091500.000000
2015-12-28	-0.000904	-0.010552	-0.000904	-0.024420	-0.029999	3550600.000000
2015-12-24	0.003327	-0.003025	0.005747	-0.004537	0.109997	1311200.000000
2015-12-23	0.003948	0.001518	0.007895	-0.000304	0.130001	3063100.000000
2015-12-22	0.000912	0.003039	0.010942	-0.005167	0.029999	3250300.000000
2015-12-21	0.023647	0.010890	0.024580	0.001867	0.760002	7105400.000000
2015-12-18	-0.016223	-0.007040	0.003061	-0.017447	-0.529999	9897400.000000
2015-12-17	-0.015074	0.001507	0.011758	-0.015677	-0.500000	6354000.000000
2015-12-16	0.006066	0.002123	0.009402	-0.006673	0.199997	5908900.000000
2015-12-15	0.012281	0.011360	0.019343	0.005834	0.400002	7682400.000000
2015-12-14	0.002462	0.000923	0.008002	-0.009541	0.079998	6897300.000000
2015-12-11	-0.014857	-0.010006	-0.003032	-0.016980	-0.489998	5683000.000000
2015-12-10	0.008254	0.003057	0.013757	-0.000306	0.270000	5914900.000000
2015-12-09	-0.025328	-0.000298	0.005661	-0.035459	-0.850002	9316900.000000
2015-12-08	0.013591	-0.012383	0.017819	-0.018725	0.450001	7862200.000000
2015-12-07	-0.018963	-0.000296	-0.000296	-0.021926	-0.639999	8339700.000000
2015-12-04	0.040703	0.000000	0.042553	0.000000	1.320000	11468900.000000
2015-12-03	-0.002154	0.008000	0.018461	-0.007077	-0.070000	6166400.000000
2015-12-02	-0.007634	0.001527	0.011908	-0.009771	-0.250000	7356000.000000
2015-12-01	0.032472	0.008827	0.033417	0.007881	1.030001	10237400.000000
2015-11-30	0.010513	0.000956	0.014973	0.000000	0.330000	8181100.000000
2015-11-27	0.008352	0.001927	0.011564	-0.003212	0.260000	2174900.000000
2015-11-25	-0.001283	-0.001925	0.009945	-0.004812	-0.040001	3457500.000000
2015-11-24	0.008085	0.000000	0.016818	-0.004528	0.250000	4885700.000000
2015-11-23	-0.014973	0.008283	0.008283	-0.018477	-0.469999	6063800.000000
2015-11-20	0.008676	0.007391	0.014460	0.001285	0.269999	5993600.000000
2015-11-19	0.002900	0.003545	0.012891	-0.004512	0.090000	6351800.000000
2015-11-18	0.020724	0.000329	0.022039	-0.010526	0.630001	8755400.000000
2015-11-17	0.000000	0.002632	0.008553	-0.004276	0.000000	6426200.000000
2015-11-16	0.020134	0.013087	0.020805	0.005034	0.600000	8607000.000000
2015-11-13	-0.019737	0.000987	0.005263	-0.024671	-0.600000	7323500.000000
2015-11-12	-0.003605	-0.002294	0.006883	-0.007866	-0.110001	7277000.000000
2015-11-11	-0.009737	0.000649	0.007790	-0.013307	-0.299999	15497400.000000
2015-11-10	-0.019102	-0.013053	-0.007641	-0.040115	-0.600000	13806500.000000
2015-11-09	-0.004437	-0.009826	-0.001585	-0.018384	-0.139999	12314200.000000
2015-11-06	0.138578	0.098881	0.152653	0.076146	3.840000	29306800.000000
2015-11-05	-0.011416	0.004995	0.007849	-0.014270	-0.320002	11970000.000000
2015-11-04	-0.016491	-0.002807	0.004561	-0.021053	-0.469999	11056600.000000
2015-11-03	-0.006969	-0.005923	-0.000348	-0.018118	-0.200001	9419200.000000
2015-11-02	0.011632	0.003172	0.012689	-0.002820	0.330000	4752200.000000
2015-10-30	0.024928	0.010838	0.032153	0.003251	0.690001	7529000.000000
2015-10-29	-0.034531	-0.016045	-0.005930	-0.036275	-0.990000	8179200.000000
2015-10-28	0.008087	0.006329	0.008087	-0.008439	0.230000	5425900.000000
2015-10-27	-0.000703	-0.004919	0.005622	-0.005622	-0.019999	5206700.000000
2015-10-26	-0.004547	0.000700	0.003148	-0.013641	-0.130001	6185900.000000
2015-10-23	0.006690	0.008803	0.013380	-0.006338	0.190001	9544400.000000
2015-10-22	0.036118	0.011675	0.039402	0.010215	0.990000	7672100.000000
2015-10-21	-0.012964	0.006122	0.012243	-0.014764	-0.360001	9657000.000000
2015-10-20	-0.001438	-0.004315	0.003236	-0.011866	-0.039999	6620600.000000
2015-10-19	-0.001795	0.003230	0.007897	-0.013281	-0.050001	7367800.000000
2015-10-16	0.015676	0.003281	0.025155	0.000729	0.430000	11209900.000000
2015-10-15	0.002558	0.001827	0.023026	-0.008406	0.070000	13151200.000000
2015-10-14	0.036364	0.001136	0.052652	0.000000	0.960001	15303700.000000
2015-10-13	0.001898	-0.007970	0.007970	-0.011385	0.049999	7461100.000000
2015-10-12	0.010740	0.001151	0.016494	-0.006137	0.280001	5689700.000000
2015-10-09	-0.003821	-0.005350	0.004203	-0.022545	-0.100000	10581200.000000
2015-10-08	0.005765	-0.004228	0.008455	-0.021138	0.150000	11501700.000000
2015-10-07	0.010485	0.002330	0.020583	-0.013981	0.270000	7753800.000000
2015-10-06	0.012982	-0.010622	0.017309	-0.014556	0.330000	11330400.000000
2015-10-05	0.025000	0.006452	0.037500	0.001210	0.620001	12050600.000000
2015-10-02	0.026065	-0.005379	0.026065	-0.015722	0.629999	9653600.000000
2015-10-01	-0.019473	0.000000	0.002840	-0.047870	-0.480000	12232400.000000
2015-09-30	0.039646	0.009279	0.040911	0.003374	0.940001	13909500.000000
2015-09-29	0.017597	0.010730	0.019313	-0.003433	0.410000	9518400.000000
2015-09-28	-0.013130	0.000000	0.006353	-0.019483	-0.310001	9889600.000000
2015-09-25	0.007253	0.012372	0.026877	-0.002560	0.170000	9242300.000000
2015-09-24	0.019130	-0.006087	0.029565	-0.021739	0.440001	9561000.000000
2015-09-23	0.004806	0.000874	0.010922	-0.003058	0.110001	4040800.000000
2015-09-22	-0.027199	-0.021674	-0.014875	-0.032299	-0.640001	5708900.000000
2015-09-21	0.010305	0.001288	0.012452	-0.003864	0.240000	7046000.000000
2015-09-18	-0.000858	-0.013728	0.007722	-0.019734	-0.019999	8160300.000000
2015-09-17	0.009091	0.017316	0.026407	0.006926	0.209999	6717800.000000
2015-09-16	0.006975	-0.001744	0.012642	-0.009154	0.160000	4337700.000000
2015-09-15	0.011018	0.000441	0.016307	-0.002644	0.250000	8199400.000000
2015-09-14	0.001766	0.004857	0.007947	-0.003532	0.040001	4811500.000000
2015-09-11	0.003100	-0.011072	0.009743	-0.015058	0.070000	7539600.000000
2015-09-10	0.015745	-0.005848	0.028340	-0.010346	0.350000	8926900.000000
2015-09-09	-0.019841	0.003086	0.011464	-0.022046	-0.450001	7234800.000000
2015-09-08	0.042759	0.024368	0.046897	0.020230	0.930000	5961200.000000
2015-09-04	-0.023350	-0.017063	-0.001347	-0.023799	-0.520000	7199300.000000
2015-09-03	0.002702	0.014858	0.019811	0.000901	0.060001	6563900.000000
2015-09-02	0.030148	0.027365	0.030612	0.010204	0.650000	8601100.000000
2015-09-01	-0.040925	-0.028915	-0.012455	-0.048043	-0.920000	8835200.000000
2015-08-31	-0.010999	-0.004839	0.002200	-0.014958	-0.250000	5483800.000000
2015-08-28	0.004419	0.000000	0.010605	-0.007070	0.100000	8023600.000000
2015-08-27	0.037597	0.010546	0.038056	0.004585	0.820000	11594100.000000
2015-08-26	0.075444	0.032544	0.076430	0.024655	1.529999	15374400.000000
2015-08-25	-0.020763	0.043940	0.047803	-0.020763	-0.429998	15567100.000000
2015-08-24	-0.035398	-0.055892	0.016768	-0.068468	-0.760000	17057100.000000
2015-08-21	-0.031137	-0.007220	0.009477	-0.032040	-0.690001	9566600.000000
2015-08-20	-0.036103	-0.011309	-0.006525	-0.040887	-0.830000	10673300.000000
2015-08-19	-0.003899	-0.001300	0.009965	-0.014731	-0.090000	6231200.000000
2015-08-18	-0.013254	-0.007268	-0.000428	-0.020949	-0.309999	7177100.000000
2015-08-17	-0.006372	-0.001699	-0.001699	-0.018692	-0.150002	6847000.000000
2015-08-14	0.000850	-0.000850	0.006803	-0.006803	0.020000	5366300.000000
2015-08-13	-0.008432	0.001265	0.003373	-0.010961	-0.199999	6922100.000000
2015-08-12	0.002536	-0.016061	0.009721	-0.016061	0.059999	9601200.000000
2015-08-11	-0.005046	-0.014718	0.004626	-0.014718	-0.120001	10875200.000000
2015-08-10	0.034813	-0.006963	0.042211	-0.013055	0.800001	16557600.000000
2015-08-07	0.123716	0.098288	0.142787	0.069927	2.529999	35131200.000000
2015-08-06	-0.006317	-0.002430	0.004859	-0.022838	-0.129999	16391900.000000
2015-08-05	0.010309	0.024546	0.025528	0.008346	0.209999	5865700.000000
2015-08-04	0.003943	-0.003450	0.006900	-0.007393	0.080000	6502500.000000
2015-08-03	0.017043	0.008020	0.018045	-0.005013	0.340000	9928300.000000
2015-07-31	-0.003496	0.003996	0.004496	-0.009491	-0.070000	5458500.000000
2015-07-30	0.002504	-0.002504	0.012519	-0.002504	0.050001	4754500.000000
2015-07-29	0.012164	-0.002027	0.020274	-0.006082	0.240000	5817000.000000
2015-07-28	0.021750	0.002589	0.028483	-0.007768	0.420000	4957700.000000
2015-07-27	-0.005664	-0.008754	0.005664	-0.016993	-0.110001	4810500.000000
2015-07-24	-0.011705	0.007125	0.008142	-0.015776	-0.230000	4721100.000000
2015-07-23	0.012365	0.002061	0.027306	0.000000	0.240000	4247900.000000
2015-07-22	-0.019202	-0.007074	-0.007074	-0.031329	-0.380001	8911800.000000
2015-07-21	0.004569	-0.002031	0.018782	-0.002031	0.090000	3743000.000000
2015-07-20	-0.018435	0.000000	0.003986	-0.020927	-0.369999	4710300.000000
2015-07-17	-0.005944	-0.003467	-0.002477	-0.018821	-0.120001	5509300.000000
2015-07-16	0.022279	0.006076	0.022279	0.002532	0.440001	7071200.000000
2015-07-15	-0.007039	-0.002514	0.004022	-0.016088	-0.139999	6643300.000000
2015-07-14	0.000503	0.001509	0.002515	-0.012575	0.010000	6230400.000000
2015-07-13	0.006582	0.010127	0.012152	0.000000	0.129999	5311800.000000
2015-07-10	0.017517	0.012880	0.026790	0.010304	0.340000	5417700.000000
2015-07-09	-0.012214	0.015776	0.020356	-0.018321	-0.240000	8939700.000000
2015-07-08	-0.007074	-0.005558	0.000505	-0.015159	-0.140001	8312300.000000
2015-07-07	-0.018840	-0.005949	-0.001983	-0.050074	-0.379999	14856300.000000
2015-07-06	-0.012243	-0.008325	0.005387	-0.019589	-0.250000	5369400.000000
2015-07-02	0.000980	-0.000490	0.007353	-0.005392	0.020000	3644100.000000
2015-07-01	0.014421	0.024863	0.039284	0.005470	0.289999	7572300.000000
2015-06-30	-0.000497	0.005964	0.010437	-0.007455	-0.010000	7897900.000000
2015-06-29	-0.029894	-0.011572	-0.001447	-0.031340	-0.619999	9793100.000000
2015-06-26	-0.020312	-0.008030	-0.007085	-0.024563	-0.430000	10532400.000000
2015-06-25	0.007615	0.000000	0.013803	0.000000	0.160000	8761500.000000
2015-06-24	-0.009896	-0.001414	0.003770	-0.014609	-0.209999	6334200.000000
2015-06-23	-0.025712	0.001837	0.009642	-0.033517	-0.560001	10351600.000000
2015-06-22	-0.004115	0.001829	0.007316	-0.019204	-0.090000	12855900.000000
2015-06-19	-0.003191	0.000000	0.008204	-0.012306	-0.070000	8891400.000000
2015-06-18	0.016682	0.008341	0.023170	0.005561	0.360001	7485100.000000
2015-06-17	0.011721	-0.000469	0.017346	-0.002813	0.250000	5838600.000000
2015-06-16	0.012340	-0.001898	0.013764	-0.011865	0.260000	6422300.000000
2015-06-15	-0.001895	-0.005211	0.002842	-0.012790	-0.040001	7663700.000000
2015-06-12	-0.027189	-0.006452	-0.000461	-0.029493	-0.590000	8093200.000000
2015-06-11	0.010713	0.000000	0.017699	0.000000	0.230001	7076300.000000
2015-06-10	-0.017841	-0.011894	-0.005490	-0.023330	-0.390001	13236500.000000
2015-06-09	0.005057	0.000920	0.012414	-0.000920	0.110001	6422200.000000
2015-06-08	-0.022911	-0.003145	0.003594	-0.034142	-0.510000	8570300.000000
2015-06-05	0.007696	-0.003169	0.012223	-0.013581	0.170000	7833000.000000
2015-06-04	0.017972	-0.005991	0.021198	-0.005991	0.389999	8092800.000000
2015-06-03	-0.010939	0.002735	0.010483	-0.012762	-0.240000	6269700.000000
2015-06-02	-0.019660	-0.006256	-0.000894	-0.020554	-0.439999	5607600.000000
2015-06-01	0.011297	0.006326	0.021238	0.000000	0.250000	9316500.000000
2015-05-29	-0.000452	0.000000	0.006323	-0.001807	-0.010000	8379200.000000
2015-05-28	0.013736	0.000000	0.016941	-0.001832	0.299999	8191400.000000
2015-05-27	0.053546	0.006754	0.058370	0.003377	1.110001	10808300.000000
2015-05-26	-0.006232	-0.004794	0.001917	-0.013902	-0.130001	6493300.000000
2015-05-22	-0.001436	0.002394	0.006223	-0.003830	-0.029999	5314800.000000
2015-05-21	-0.007129	0.000475	0.004753	-0.008080	-0.150002	5992300.000000
2015-05-20	0.000000	0.000475	0.012357	-0.000951	0.000000	4920600.000000
2015-05-19	-0.010813	-0.003291	0.000000	-0.012694	-0.230000	6345200.000000
2015-05-18	-0.001408	-0.002347	0.004695	-0.007042	-0.029999	8124300.000000
2015-05-15	0.000470	0.004227	0.008924	-0.005636	0.009998	5395600.000000
2015-05-14	0.016229	0.002864	0.021480	0.000477	0.340000	7326300.000000
2015-05-13	0.005761	0.007201	0.014882	-0.003841	0.120001	7713100.000000
2015-05-12	0.009695	-0.007271	0.017935	-0.007756	0.200001	9720000.000000
2015-05-11	-0.009602	-0.013922	0.000480	-0.021603	-0.200001	13603600.000000
2015-05-08	-0.073811	-0.065807	-0.028902	-0.088928	-1.660000	28663800.000000
2015-05-07	0.017647	-0.004072	0.020814	-0.007240	0.389999	13364100.000000
2015-05-06	0.003177	0.005447	0.014980	-0.009986	0.070000	7912100.000000
2015-05-05	-0.025652	-0.003538	-0.002211	-0.030075	-0.580000	7323200.000000
2015-05-04	-0.006154	-0.000879	0.005714	-0.009231	-0.139999	5018000.000000
2015-05-01	0.024775	0.008108	0.027928	0.003604	0.549999	6424200.000000
2015-04-30	0.002710	-0.004968	0.007678	-0.007227	0.060001	5471100.000000
2015-04-29	-0.007620	-0.007172	0.002689	-0.011654	-0.170000	4878900.000000
2015-04-28	0.004955	-0.001802	0.008558	-0.011261	0.109999	5862100.000000
2015-04-27	0.007717	0.003177	0.025420	-0.005447	0.170000	6211400.000000
2015-04-24	-0.008551	-0.000450	0.000000	-0.019802	-0.189999	6024000.000000
2015-04-23	-0.004034	-0.018377	0.005379	-0.029583	-0.090000	6484500.000000
2015-04-22	0.011333	0.005893	0.012693	-0.009519	0.250000	5185500.000000
2015-04-21	-0.001358	0.012223	0.012223	-0.006338	-0.030001	5761400.000000
2015-04-20	-0.004955	0.004504	0.010811	-0.006757	-0.110001	5790600.000000
2015-04-17	-0.012895	-0.020898	-0.003112	-0.021343	-0.289999	7340900.000000
2015-04-16	-0.006186	-0.005745	0.002651	-0.013257	-0.139999	3882100.000000
2015-04-15	0.012075	0.002683	0.019678	-0.002236	0.269999	6089000.000000
2015-04-14	-0.008426	-0.003991	0.000000	-0.018182	-0.189999	5506900.000000
2015-04-13	-0.009227	-0.002197	0.003515	-0.013620	-0.210001	5918100.000000
2015-04-10	0.010209	0.000888	0.010652	-0.002663	0.230000	6468200.000000
2015-04-09	0.023161	-0.007720	0.026340	-0.008174	0.510000	9485800.000000
2015-04-08	0.007319	0.000915	0.010979	-0.008692	0.160000	9160800.000000
2015-04-07	0.008768	0.000000	0.019843	-0.005538	0.190001	10349100.000000
2015-04-06	0.028965	-0.004274	0.032289	-0.014720	0.610001	12896600.000000
2015-04-02	0.002380	0.005712	0.008567	-0.006188	0.049999	4805100.000000
2015-04-01	0.003822	0.003822	0.007167	-0.013378	0.080000	8269200.000000
2015-03-31	-0.025151	-0.002795	-0.001863	-0.026083	-0.539999	8931900.000000
2015-03-30	0.004210	0.004677	0.009355	-0.008419	0.090000	6331300.000000
2015-03-27	0.019552	0.005723	0.023367	-0.010491	0.410000	7957200.000000
2015-03-26	-0.003327	-0.020437	0.000951	-0.027567	-0.070002	7798000.000000
2015-03-25	-0.060714	-0.000446	-0.000446	-0.063839	-1.359999	13563800.000000
2015-03-24	-0.013650	-0.003082	0.003963	-0.018054	-0.309999	8262000.000000
2015-03-23	-0.032382	-0.029825	-0.017043	-0.032808	-0.760000	10650300.000000
2015-03-20	0.010767	0.008183	0.016796	-0.001292	0.250000	11552100.000000
2015-03-19	0.015304	0.003498	0.018802	-0.003935	0.349998	7768900.000000
2015-03-18	-0.016344	0.000000	0.005161	-0.025376	-0.379999	10346100.000000
2015-03-17	0.012190	-0.002177	0.012625	-0.009142	0.280001	7497500.000000
2015-03-16	0.011894	0.007929	0.018062	0.001322	0.269999	5923900.000000
2015-03-13	0.001323	-0.004852	0.003970	-0.018527	0.030001	8982200.000000
2015-03-12	-0.009178	-0.009615	-0.002185	-0.027972	-0.209999	10174300.000000
2015-03-11	-0.005217	0.000000	0.013043	-0.007826	-0.120001	6553000.000000
2015-03-10	0.017249	0.004423	0.023883	0.002654	0.389999	13180300.000000
2015-03-09	0.002661	0.000443	0.010200	-0.001774	0.060001	5559700.000000
2015-03-06	-0.013561	-0.005687	-0.000875	-0.014436	-0.310001	6434800.000000
2015-03-05	0.019171	0.000000	0.020954	-0.002675	0.430000	8076400.000000
2015-03-04	0.011271	-0.003607	0.013526	-0.007665	0.250000	5671000.000000
2015-03-03	-0.018584	-0.007522	-0.002655	-0.021681	-0.420000	4008600.000000
2015-03-02	0.024479	-0.002720	0.029918	-0.004080	0.540001	7537800.000000
2015-02-27	-0.006306	-0.002703	-0.000450	-0.009910	-0.140001	3937300.000000
2015-02-26	0.002710	0.000903	0.008582	-0.005420	0.060001	3821600.000000
2015-02-25	-0.007620	-0.004034	0.000448	-0.012102	-0.170000	3095500.000000
2015-02-24	0.006769	0.000000	0.006769	-0.009025	0.150000	3733900.000000
2015-02-23	-0.008057	-0.000448	-0.000448	-0.012981	-0.180000	3125200.000000
2015-02-20	0.007214	-0.000902	0.007665	-0.008115	0.160000	3943800.000000
2015-02-19	0.002712	0.012658	0.014467	-0.001808	0.059999	4235800.000000
2015-02-18	-0.011617	-0.001340	0.000447	-0.013405	-0.259998	4273700.000000
2015-02-17	0.003138	-0.001793	0.008068	-0.008068	0.070000	5083500.000000
2015-02-13	0.000448	-0.002242	0.001794	-0.017489	0.010000	7752100.000000
2015-02-12	0.071600	0.057184	0.081211	0.050937	1.490000	16922600.000000
2015-02-11	-0.006683	0.002387	0.002387	-0.013365	-0.140001	8020800.000000
2015-02-10	0.027969	0.000981	0.028459	-0.003435	0.570002	5655100.000000
2015-02-09	-0.000980	-0.005882	0.001961	-0.012255	-0.020000	6848600.000000
2015-02-06	-0.004392	-0.000976	0.010737	-0.008785	-0.090000	5263100.000000
2015-02-05	0.016369	0.000992	0.016865	0.000000	0.330000	3511200.000000
2015-02-04	0.002486	-0.002984	0.013923	-0.005967	0.049999	4537900.000000
2015-02-03	0.024975	0.007136	0.025994	0.002039	0.490000	4586700.000000
2015-02-02	0.021875	0.006250	0.026042	-0.013542	0.420000	6490100.000000
2015-01-30	-0.029323	-0.007078	0.004550	-0.030839	-0.580000	7455000.000000
2015-01-29	0.024340	0.000518	0.030036	-0.004143	0.470001	5883500.000000
2015-01-28	-0.016302	0.012226	0.016302	-0.016811	-0.320000	6818200.000000
2015-01-27	-0.048012	-0.015519	-0.014549	-0.049952	-0.990002	8948700.000000
2015-01-26	-0.004346	-0.004346	0.000483	-0.010623	-0.089998	3331000.000000
2015-01-23	0.002906	0.000969	0.004843	-0.007264	0.059999	3010400.000000
2015-01-22	0.017241	0.001970	0.020197	-0.008374	0.350000	3992800.000000
2015-01-21	0.013986	-0.005495	0.016484	-0.012488	0.279999	3619500.000000
2015-01-20	0.003006	0.007014	0.012525	-0.009519	0.060001	3507700.000000
2015-01-16	0.018367	-0.001531	0.019388	-0.004592	0.359999	4537800.000000
2015-01-15	-0.007092	0.007092	0.013171	-0.007599	-0.139999	4723300.000000
2015-01-14	0.004069	-0.010682	0.007121	-0.013225	0.080000	3881500.000000
2015-01-13	-0.001524	0.007618	0.027933	-0.008634	-0.030001	5918000.000000
2015-01-12	-0.012538	0.002507	0.003009	-0.021565	-0.250000	4768300.000000
2015-01-09	0.004028	0.003525	0.011581	-0.010071	0.080000	5238500.000000
2015-01-08	0.037618	0.011494	0.043887	0.010972	0.720001	7094500.000000
2015-01-07	-0.002606	0.007295	0.016154	-0.005732	-0.050001	8045200.000000
2015-01-06	-0.030318	0.001516	0.002526	-0.031329	-0.600000	4944100.000000
2015-01-05	-0.016890	0.000000	0.002981	-0.021361	-0.339998	4948800.000000
2015-01-02	0.003990	0.003990	0.011471	-0.011970	0.080000	2842000.000000
