2016-02-17	0.021032	0.008361	0.022077	0.001045	1.610001	4256200.000000
2016-02-16	-0.006876	0.014530	0.014530	-0.011806	-0.529999	4815000.000000
2016-02-12	0.020522	0.014034	0.020919	0.004104	1.550003	4213500.000000
2016-02-11	-0.006315	-0.015261	0.001447	-0.028023	-0.480003	5069300.000000
2016-02-10	0.014413	0.009742	0.034432	0.000934	1.080002	4141100.000000
2016-02-09	0.027705	-0.004938	0.038129	-0.010561	2.019997	7227400.000000
2016-02-08	-0.030452	-0.013564	-0.013564	-0.049202	-2.289993	8962600.000000
2016-02-05	-0.025781	-0.007773	0.002591	-0.031092	-1.990005	6224200.000000
2016-02-04	0.004947	-0.000651	0.006770	-0.022132	0.380005	5420900.000000
2016-02-03	-0.015256	0.005513	0.008974	-0.025000	-1.190002	4465400.000000
2016-02-02	-0.025852	-0.012239	-0.009741	-0.029474	-2.070000	4313200.000000
2016-02-01	0.004390	-0.010411	0.012418	-0.017561	0.349998	4964100.000000
2016-01-29	0.027187	0.012498	0.027445	-0.006056	2.110001	4906800.000000
2016-01-28	-0.010707	0.005099	0.006119	-0.023327	-0.839996	4435700.000000
2016-01-27	-0.012462	0.006798	0.012840	-0.018505	-0.990005	3474000.000000
2016-01-26	0.009275	0.001143	0.013848	0.001143	0.730003	3559400.000000
2016-01-25	-0.026348	-0.002721	0.001237	-0.028204	-2.129997	3405800.000000
2016-01-22	0.023550	0.020891	0.026716	0.007977	1.859993	3449200.000000
2016-01-21	-0.005916	0.000000	0.005916	-0.011580	-0.469994	4449300.000000
2016-01-20	-0.015489	-0.018587	-0.005948	-0.045849	-1.250000	5386600.000000
2016-01-19	0.009633	0.012386	0.021394	-0.000876	0.769997	6292100.000000
2016-01-15	-0.023696	-0.029193	-0.013680	-0.035666	-1.940002	7606700.000000
2016-01-14	0.024271	0.000876	0.035156	-0.001877	1.940002	5895200.000000
2016-01-13	-0.023099	0.000122	0.004522	-0.026888	-1.889999	5080500.000000
2016-01-12	0.009874	0.006912	0.011849	-0.002592	0.800003	4143800.000000
2016-01-11	-0.000370	0.008883	0.016039	-0.014682	-0.030006	5354800.000000
2016-01-08	-0.001478	0.008747	0.022545	-0.003080	-0.119995	9767900.000000
2016-01-07	0.019339	0.034786	0.034786	-0.007535	1.540001	11362000.000000
2016-01-06	-0.015333	-0.004081	0.004823	-0.017806	-1.240005	11659200.000000
2016-01-05	-0.026249	-0.003131	0.000361	-0.026731	-2.180000	7603100.000000
2016-01-04	-0.024777	-0.017144	-0.016322	-0.035698	-2.110001	6347600.000000
2015-12-31	-0.014238	-0.005440	-0.004051	-0.018636	-1.229996	2528700.000000
2015-12-30	-0.004953	0.000000	0.002073	-0.005529	-0.430000	2184400.000000
2015-12-29	0.011417	0.006640	0.014096	0.004427	0.980003	3569700.000000
2015-12-28	-0.007171	-0.005436	-0.000578	-0.012029	-0.620003	2133400.000000
2015-12-24	0.004765	0.003603	0.010459	-0.001395	0.409996	1367000.000000
2015-12-23	0.000465	0.003488	0.005697	-0.003488	0.040001	3559100.000000
2015-12-22	0.013194	0.001414	0.017081	-0.007775	1.120003	4992600.000000
2015-12-21	0.028845	0.006060	0.030420	0.002424	2.379997	4895800.000000
2015-12-18	-0.009959	-0.007319	0.001200	-0.014399	-0.829994	8529900.000000
2015-12-17	-0.016173	0.004722	0.007201	-0.016763	-1.370003	3797600.000000
2015-12-16	0.031665	0.009987	0.034710	0.004263	2.599998	4816400.000000
2015-12-15	-0.005451	0.010174	0.016957	-0.006298	-0.449997	4488900.000000
2015-12-14	0.010403	0.001102	0.014441	-0.006853	0.849998	3980300.000000
2015-12-11	-0.020499	-0.016063	-0.006353	-0.028650	-1.709999	4209100.000000
2015-12-10	0.000960	0.001080	0.008159	-0.007079	0.080002	2692700.000000
2015-12-09	-0.003825	-0.007291	0.004064	-0.015539	-0.320007	4238400.000000
2015-12-08	-0.014257	-0.007187	0.000236	-0.016849	-1.209999	5106100.000000
2015-12-07	0.002954	-0.001891	0.006027	-0.008154	0.250000	5867000.000000
2015-12-04	0.032707	0.000976	0.034049	0.000732	2.680000	4702700.000000
2015-12-03	-0.016445	0.003361	0.010563	-0.018725	-1.369995	4316000.000000
2015-12-02	-0.008096	0.000595	0.001310	-0.011430	-0.680000	2771700.000000
2015-12-01	-0.000476	0.004760	0.007854	-0.007973	-0.040001	2978800.000000
2015-11-30	-0.001782	-0.000950	0.004039	-0.004871	-0.150002	3861800.000000
2015-11-27	0.009353	0.000719	0.021583	0.000719	0.779999	2346600.000000
2015-11-25	0.005667	0.000000	0.012902	-0.000362	0.470001	2085300.000000
2015-11-24	0.012453	-0.009523	0.014772	-0.015993	1.019997	5154600.000000
2015-11-23	0.000978	-0.002566	0.006966	-0.015031	0.080002	4275900.000000
2015-11-20	-0.012073	0.008451	0.008451	-0.014246	-1.000000	5851100.000000
2015-11-19	-0.020690	-0.000355	0.001773	-0.032277	-1.750000	4456000.000000
2015-11-18	0.019405	0.000000	0.022297	-0.002531	1.610001	4606400.000000
2015-11-17	0.013807	0.003910	0.023216	0.002199	1.130005	4723400.000000
2015-11-16	0.033725	-0.002147	0.036883	-0.003410	2.669998	5944800.000000
2015-11-13	-0.015299	-0.002736	0.005597	-0.016915	-1.230003	5702300.000000
2015-11-12	-0.017355	-0.001833	0.001467	-0.020411	-1.419998	5764500.000000
2015-11-11	-0.020472	0.002155	0.003951	-0.021908	-1.709999	6027700.000000
2015-11-10	0.000599	0.004193	0.015692	-0.002635	0.049995	4302600.000000
2015-11-09	-0.014055	-0.004724	-0.003543	-0.026337	-1.189995	4450700.000000
2015-11-06	-0.014892	-0.002909	-0.000349	-0.025480	-1.279999	6129100.000000
2015-11-05	-0.017490	0.002172	0.002515	-0.021033	-1.530006	3550400.000000
2015-11-04	-0.008501	0.001473	0.002947	-0.024595	-0.750000	5484800.000000
2015-11-03	0.019411	-0.001271	0.030040	-0.006239	1.680000	7044100.000000
2015-11-02	0.022083	-0.004487	0.023264	-0.016060	1.870003	6950300.000000
2015-10-30	0.009537	-0.000119	0.012995	-0.016333	0.800003	8099600.000000
2015-10-29	-0.012596	0.004826	0.021307	-0.013891	-1.070000	9903300.000000
2015-10-28	-0.107293	-0.032787	-0.022699	-0.112652	-10.210007	24357500.000000
2015-10-27	0.063478	-0.003129	0.069960	-0.005811	5.680000	13905200.000000
2015-10-26	-0.005336	0.001890	0.003891	-0.008671	-0.479996	4139400.000000
2015-10-23	0.015006	0.009816	0.017263	-0.008913	1.330002	4706600.000000
2015-10-22	0.006701	-0.001817	0.013857	-0.002158	0.589996	4298200.000000
2015-10-21	-0.007888	0.003944	0.005071	-0.011382	-0.699997	3508600.000000
2015-10-20	0.003165	0.000000	0.012435	-0.000791	0.279999	2705400.000000
2015-10-19	0.003631	-0.003631	0.004652	-0.004198	0.320000	3714000.000000
2015-10-16	0.010085	0.005845	0.010772	-0.006303	0.879997	3714300.000000
2015-10-15	0.038439	0.008687	0.039153	0.004046	3.230003	3450900.000000
2015-10-14	-0.013037	-0.001409	0.003054	-0.019732	-1.110001	3548900.000000
2015-10-13	-0.012412	-0.006264	0.002668	-0.014383	-1.070000	2868300.000000
2015-10-12	0.009839	-0.002108	0.010308	-0.002928	0.839996	2100200.000000
2015-10-09	0.012933	-0.000119	0.014832	-0.006289	1.090004	3568400.000000
2015-10-08	-0.001895	-0.003790	0.013738	-0.010540	-0.160004	3313900.000000
2015-10-07	0.004043	0.009513	0.010702	-0.009037	0.340004	3504500.000000
2015-10-06	-0.043884	-0.010005	-0.001023	-0.049113	-3.860001	5513900.000000
2015-10-05	0.009758	0.007003	0.016186	0.000000	0.849998	5143500.000000
2015-10-02	0.029304	-0.015479	0.029895	-0.022569	2.480003	4629800.000000
2015-10-01	0.018412	0.005656	0.020096	-0.006017	1.529999	4312700.000000
2015-09-30	0.012674	0.009262	0.014867	-0.000853	1.040001	3888300.000000
2015-09-29	-0.006898	0.001452	0.014765	-0.014281	-0.570000	4483000.000000
2015-09-28	-0.031528	-0.003399	0.001524	-0.039381	-2.690002	4845500.000000
2015-09-25	-0.005015	0.016093	0.024140	-0.010962	-0.430000	5285900.000000
2015-09-24	-0.019328	-0.010522	-0.006976	-0.027562	-1.690002	4286500.000000
2015-09-23	0.008419	0.030331	0.030331	-0.002191	0.730003	2398800.000000
2015-09-22	-0.017450	-0.017790	-0.006119	-0.025722	-1.540001	3878700.000000
2015-09-21	0.020349	0.006822	0.022546	0.006128	1.760002	3945700.000000
2015-09-18	-0.035571	-0.010593	-0.010147	-0.038805	-3.190002	10782000.000000
2015-09-17	-0.013530	0.002090	0.002090	-0.018370	-1.230003	3663600.000000
2015-09-16	-0.000110	-0.000220	0.001210	-0.007039	-0.009995	2540100.000000
2015-09-15	0.008318	0.003105	0.011866	-0.008318	0.750000	2711400.000000
2015-09-14	-0.002544	0.002876	0.003982	-0.005531	-0.230003	3022900.000000
2015-09-11	0.011412	-0.004140	0.012083	-0.007049	1.020004	3286200.000000
2015-09-10	0.004947	-0.004722	0.013380	-0.004722	0.439995	3991600.000000
2015-09-09	-0.012765	0.021978	0.021978	-0.015540	-1.149994	3722700.000000
2015-09-08	0.030424	0.014183	0.031339	0.011666	2.659996	3969000.000000
2015-09-04	-0.009404	-0.014163	-0.002946	-0.020734	-0.830002	5468900.000000
2015-09-03	0.004896	0.005920	0.016054	0.001139	0.430000	4024200.000000
2015-09-02	0.020804	0.010925	0.023477	-0.001395	1.790001	5053200.000000
2015-09-01	-0.005893	-0.025534	0.006701	-0.027152	-0.510002	7100900.000000
2015-08-31	-0.009952	-0.006520	-0.003317	-0.016930	-0.869995	3530700.000000
2015-08-28	-0.004895	-0.006602	0.002277	-0.016505	-0.430000	3940300.000000
2015-08-27	0.028568	0.010186	0.033837	0.005971	2.439995	5569900.000000
2015-08-26	0.054444	0.033086	0.056667	0.000988	4.410004	7096400.000000
2015-08-25	-0.015437	0.021271	0.057372	-0.017139	-1.269997	10711300.000000
2015-08-24	-0.039014	-0.043453	-0.007709	-0.112136	-3.340004	10616200.000000
2015-08-21	-0.046341	-0.012699	-0.009134	-0.047343	-4.159996	8084000.000000
2015-08-20	-0.017941	-0.013018	-0.002735	-0.018488	-1.640007	3406100.000000
2015-08-19	-0.005765	-0.007505	0.003589	-0.012508	-0.529999	3145600.000000
2015-08-18	-0.008198	-0.001618	0.000000	-0.012621	-0.759995	3410300.000000
2015-08-17	0.006515	-0.004452	0.006949	-0.008252	0.599998	1876700.000000
2015-08-14	-0.004755	-0.002810	0.003998	-0.007889	-0.440002	2829900.000000
2015-08-13	-0.008783	0.000857	0.003213	-0.011033	-0.820000	3479800.000000
2015-08-12	0.004411	-0.006563	0.008176	-0.014094	0.410004	3563900.000000
2015-08-11	-0.010644	-0.006067	0.001597	-0.016392	-1.000000	2998000.000000
2015-08-10	0.007183	0.009970	0.012436	0.003216	0.669998	2420900.000000
2015-08-07	-0.004801	0.010456	0.010456	-0.017924	-0.450005	4221700.000000
2015-08-06	-0.030513	-0.000103	0.002172	-0.031340	-2.949997	3439500.000000
2015-08-05	0.010557	0.014216	0.017038	0.006481	1.010002	2515900.000000
2015-08-04	-0.002502	0.001981	0.002085	-0.011573	-0.240005	2978200.000000
2015-08-03	-0.007451	-0.005278	-0.003415	-0.016248	-0.719994	2269300.000000
2015-07-31	0.000932	0.001139	0.004454	-0.006422	0.089996	2892800.000000
2015-07-30	-0.000414	-0.002899	0.004659	-0.004866	-0.040001	2348700.000000
2015-07-29	0.003741	-0.006028	0.010912	-0.006651	0.360001	3829100.000000
2015-07-28	0.019496	0.004026	0.022568	0.000212	1.840004	3470800.000000
2015-07-27	-0.007675	-0.002629	0.003470	-0.014720	-0.730003	2589300.000000
2015-07-24	-0.003875	0.001362	0.004713	-0.006284	-0.370003	2300900.000000
2015-07-23	-0.012003	0.002277	0.002380	-0.014901	-1.159996	2064700.000000
2015-07-22	0.010245	0.011185	0.014217	0.004495	0.979996	3641900.000000
2015-07-21	0.000105	-0.000941	0.002091	-0.007214	0.010002	2135500.000000
2015-07-20	-0.001044	-0.005431	0.001671	-0.011175	-0.099998	2338300.000000
2015-07-17	-0.003538	-0.004475	-0.000728	-0.010095	-0.339996	2465200.000000
2015-07-16	0.022778	0.010644	0.024162	0.004683	2.139999	6651000.000000
2015-07-15	-0.004028	0.000000	0.003710	-0.009117	-0.380005	3213700.000000
2015-07-14	-0.001588	0.002964	0.003387	-0.004763	-0.150002	2969000.000000
2015-07-13	0.014714	0.007518	0.019225	-0.001074	1.370003	5749700.000000
2015-07-10	0.039754	0.024679	0.047348	0.019542	3.559998	7640500.000000
2015-07-09	0.042370	0.047608	0.050402	0.024328	3.639999	10379400.000000
2015-07-08	-0.015358	-0.006189	-0.002980	-0.020974	-1.339996	4139400.000000
2015-07-07	0.021782	0.002576	0.025998	0.000703	1.860001	4780600.000000
2015-07-06	-0.004895	-0.010255	0.000466	-0.012586	-0.419998	3238300.000000
2015-07-02	0.000466	0.003731	0.005946	-0.001516	0.040001	2811700.000000
2015-07-01	0.015751	0.007579	0.016817	0.004855	1.329994	2834900.000000
2015-06-30	0.001898	0.010797	0.013764	0.000949	0.160004	3778800.000000
2015-06-29	-0.028697	-0.008759	-0.007030	-0.028927	-2.489998	2797000.000000
2015-06-26	0.004748	0.005095	0.008453	-0.003358	0.409996	14432200.000000
2015-06-25	0.002438	-0.000348	0.009518	-0.002322	0.209999	2640500.000000
2015-06-24	-0.010793	-0.002641	-0.001608	-0.014697	-0.939995	2427600.000000
2015-06-23	-0.007521	0.002165	0.002393	-0.010484	-0.660004	2515600.000000
2015-06-22	-0.008699	0.004067	0.008134	-0.010167	-0.769997	2879200.000000
2015-06-19	0.008200	0.000228	0.017995	-0.001822	0.719994	6381900.000000
2015-06-18	0.025461	0.003387	0.030250	0.003153	2.180000	3484300.000000
2015-06-17	-0.003027	0.001281	0.002096	-0.008500	-0.259995	2881800.000000
2015-06-16	0.017294	0.000237	0.018005	-0.002014	1.459999	2605800.000000
2015-06-15	-0.007524	-0.004467	-0.001293	-0.013755	-0.639999	2631400.000000
2015-06-12	-0.008509	-0.003264	-0.001049	-0.010141	-0.730003	3024200.000000
2015-06-11	0.003509	0.002106	0.008305	0.000117	0.300003	3018900.000000
2015-06-10	0.015683	0.004277	0.019484	0.002376	1.320000	3197800.000000
2015-06-09	0.010930	0.004084	0.016334	0.000480	0.909996	2998500.000000
2015-06-08	-0.007510	-0.001907	0.002622	-0.011563	-0.629997	2580200.000000
2015-06-05	-0.015953	-0.002463	0.004223	-0.016892	-1.360001	2910200.000000
2015-06-04	-0.006642	0.003379	0.006409	-0.012818	-0.570000	3976200.000000
2015-06-03	-0.005908	0.000463	0.009035	-0.007645	-0.510002	3596100.000000
2015-06-02	0.004071	0.003838	0.011165	-0.002443	0.349998	2777000.000000
2015-06-01	0.001631	0.003844	0.005825	-0.013281	0.140007	1965900.000000
2015-05-29	-0.002441	-0.002324	0.009878	-0.006043	-0.210007	2980500.000000
2015-05-28	-0.001508	0.001857	0.006498	-0.007542	-0.129997	1647500.000000
2015-05-27	0.007364	0.000818	0.014845	-0.000701	0.629997	2166200.000000
2015-05-26	-0.010411	0.001272	0.003008	-0.018508	-0.899994	3758100.000000
2015-05-22	-0.007918	-0.004935	-0.001721	-0.012394	-0.690002	2297800.000000
2015-05-21	0.026505	-0.001649	0.026976	-0.004476	2.250000	3447400.000000
2015-05-20	-0.011067	0.001281	0.001281	-0.013746	-0.949997	2131400.000000
2015-05-19	-0.006021	-0.003358	0.000232	-0.009611	-0.520004	2297400.000000
2015-05-18	-0.001272	-0.004279	0.002313	-0.009367	-0.110001	2455700.000000
2015-05-15	0.013122	0.004921	0.014294	0.001757	1.120003	3569700.000000
2015-05-14	0.015225	0.009278	0.015939	0.003450	1.279999	2430600.000000
2015-05-13	-0.001307	0.000713	0.009622	-0.005821	-0.110001	2048400.000000
2015-05-12	-0.000831	-0.005579	0.007834	-0.011395	-0.070000	2452800.000000
2015-05-11	-0.009057	0.001294	0.005175	-0.009645	-0.769997	2609200.000000
2015-05-08	0.009379	0.008311	0.015671	0.004155	0.789993	2258200.000000
2015-05-07	0.013598	-0.000120	0.025632	-0.003610	1.130005	4405500.000000
2015-05-06	-0.000481	0.000962	0.007217	-0.005292	-0.040001	2418100.000000
2015-05-05	-0.011767	-0.001426	0.001664	-0.014977	-0.989998	3074000.000000
2015-05-04	0.008028	0.005032	0.014857	-0.000120	0.669998	2410100.000000
2015-05-01	0.006391	-0.004823	0.009285	-0.004823	0.529999	2282200.000000
2015-04-30	-0.019392	-0.006740	-0.000828	-0.022821	-1.639999	4750200.000000
2015-04-29	-0.017542	-0.008597	-0.002788	-0.021376	-1.510002	3224500.000000
2015-04-28	-0.000464	-0.003251	0.000464	-0.008128	-0.040001	2366500.000000
2015-04-27	0.001628	0.008258	0.008258	-0.004071	0.139999	4110200.000000
2015-04-24	-0.008190	0.005422	0.005883	-0.009920	-0.709999	4104100.000000
2015-04-23	-0.003792	-0.001494	0.002873	-0.008963	-0.329994	2942200.000000
2015-04-22	-0.000804	-0.000574	0.001378	-0.005626	-0.070000	3485200.000000
2015-04-21	-0.000344	0.001837	0.012971	-0.002410	-0.030006	5183800.000000
2015-04-20	0.001840	0.006325	0.014489	-0.001035	0.160004	9361100.000000
2015-04-17	-0.028597	-0.011841	0.000782	-0.040885	-2.559998	15435500.000000
2015-04-16	-0.022067	-0.006554	-0.002731	-0.026983	-2.020004	7907100.000000
2015-04-15	-0.004784	0.000217	0.007393	-0.007937	-0.440002	5754500.000000
2015-04-14	0.002944	-0.003380	0.009377	-0.006760	0.270004	2791600.000000
2015-04-13	-0.003369	-0.003260	0.007824	-0.007824	-0.309998	4520500.000000
2015-04-10	-0.006478	-0.005183	-0.001296	-0.025588	-0.600006	5978600.000000
2015-04-09	0.056341	0.020757	0.065465	0.019617	4.940002	11357100.000000
2015-04-08	0.004583	-0.002750	0.013176	-0.004468	0.400002	5501400.000000
2015-04-07	-0.008295	-0.004659	0.002727	-0.010226	-0.730003	3906000.000000
2015-04-06	0.023729	-0.008259	0.024776	-0.008491	2.040001	6058200.000000
2015-04-02	0.020294	0.001780	0.021956	-0.001662	1.709999	2955200.000000
2015-04-01	-0.004960	0.000472	0.002598	-0.012045	-0.419998	4926200.000000
2015-03-31	-0.015234	-0.003489	0.000814	-0.015351	-1.309998	3562700.000000
2015-03-30	0.008207	0.002110	0.010904	-0.009028	0.699997	4232200.000000
2015-03-27	0.010066	0.000355	0.015395	-0.005211	0.849998	3649500.000000
2015-03-26	-0.016768	-0.015952	0.000000	-0.017699	-1.439995	5391400.000000
2015-03-25	-0.024091	-0.002159	0.002273	-0.028750	-2.120003	4646400.000000
2015-03-24	0.000910	0.000910	0.007507	-0.006142	0.080002	3648200.000000
2015-03-23	-0.003514	-0.000113	0.004647	-0.006574	-0.310005	8720100.000000
2015-03-20	0.009959	0.001374	0.016598	0.000687	0.870003	33856200.000000
2015-03-19	0.002065	-0.002294	0.009176	-0.004703	0.180000	5781800.000000
2015-03-18	0.010665	-0.001391	0.014259	-0.009042	0.919998	6295500.000000
2015-03-17	-0.005878	-0.002996	-0.001613	-0.010833	-0.509995	5437900.000000
2015-03-16	0.036431	0.015409	0.037864	0.015289	3.049995	9500400.000000
2015-03-13	-0.006291	0.000000	0.000950	-0.011395	-0.529999	3643600.000000
2015-03-12	0.021088	0.007514	0.022906	0.003272	1.739998	4964300.000000
2015-03-11	-0.002539	-0.003989	0.004473	-0.020672	-0.209999	3291800.000000
2015-03-10	-0.009341	-0.009581	-0.002635	-0.014132	-0.779999	5490200.000000
2015-03-09	0.013965	-0.001943	0.014572	-0.002793	1.150002	3257500.000000
2015-03-06	-0.010216	-0.007452	0.004207	-0.013702	-0.849998	4714800.000000
2015-03-05	0.002168	0.005179	0.006986	-0.001566	0.180000	3223600.000000
2015-03-04	-0.002283	-0.005047	0.000601	-0.010936	-0.190002	3890500.000000
2015-03-03	-0.004903	-0.002272	-0.002272	-0.012437	-0.410004	5729900.000000
2015-03-02	0.006500	0.001926	0.011676	-0.005778	0.540001	6659700.000000
2015-02-27	0.017514	-0.004532	0.025964	-0.007104	1.430000	8902500.000000
2015-02-26	0.020497	-0.001375	0.022747	-0.004624	1.639999	6623600.000000
2015-02-25	-0.004727	-0.001742	0.000249	-0.009330	-0.379997	3085000.000000
2015-02-24	0.022904	-0.003308	0.027993	-0.004453	1.800003	6366200.000000
2015-02-23	0.018929	0.003112	0.022559	0.001945	1.459999	6041300.000000
2015-02-20	0.000389	-0.000130	0.001556	-0.009598	0.029999	3391100.000000
2015-02-19	-0.008870	0.000000	0.006942	-0.009898	-0.690002	2459400.000000
2015-02-18	-0.002692	-0.005256	-0.000897	-0.012308	-0.209999	3153200.000000
2015-02-17	-0.009272	-0.004446	-0.002921	-0.010923	-0.730003	3100400.000000
2015-02-13	-0.015383	-0.003877	-0.000875	-0.017384	-1.229996	3293800.000000
2015-02-12	0.005407	-0.004527	0.013706	-0.007419	0.430000	5921900.000000
2015-02-11	0.037032	0.001434	0.042378	0.000261	2.839996	7647900.000000
2015-02-10	0.003796	-0.001178	0.004319	-0.009948	0.290001	4233400.000000
2015-02-09	0.003283	-0.006697	0.004202	-0.006960	0.250000	3154300.000000
2015-02-06	0.018184	0.000267	0.026207	-0.004813	1.360001	4493300.000000
2015-02-05	0.001607	0.003616	0.005759	-0.002544	0.120003	4072500.000000
2015-02-04	-0.001605	0.006151	0.010028	-0.007755	-0.120003	3381700.000000
2015-02-03	-0.001335	0.003071	0.004674	-0.007745	-0.099998	2896200.000000
2015-02-02	0.015458	-0.009356	0.016678	-0.010169	1.139999	4247400.000000
2015-01-30	-0.010996	-0.014081	-0.001073	-0.015288	-0.820000	6716400.000000
2015-01-29	0.010845	0.008540	0.010980	-0.008269	0.800003	3930900.000000
2015-01-28	-0.015481	0.008274	0.008274	-0.017883	-1.160004	4027700.000000
2015-01-27	-0.011999	-0.009625	-0.000264	-0.013845	-0.909996	2795700.000000
2015-01-26	0.003307	0.002249	0.006747	-0.002778	0.250000	2650400.000000
2015-01-23	-0.005656	-0.000921	-0.000921	-0.010787	-0.430000	3265500.000000
2015-01-22	0.005689	0.005027	0.008202	-0.006085	0.430000	3560200.000000
2015-01-21	-0.006049	-0.006969	0.005260	-0.013018	-0.460007	2549400.000000
2015-01-20	0.000263	0.000658	0.006050	-0.009470	0.020004	2744500.000000
2015-01-16	0.016716	-0.004145	0.017919	-0.005082	1.250000	4881900.000000
2015-01-15	-0.002800	0.012402	0.014802	-0.005067	-0.209999	3574500.000000
2015-01-14	-0.003588	-0.004252	0.002126	-0.013287	-0.270004	3263200.000000
2015-01-13	-0.005812	-0.006605	0.007794	-0.021004	-0.439995	5173200.000000
2015-01-12	0.000396	0.001718	0.006872	-0.010969	0.029999	2910700.000000
2015-01-09	-0.024242	-0.003095	-0.000129	-0.025016	-1.880005	3704100.000000
2015-01-08	0.012402	0.009138	0.017494	0.003394	0.950005	4083900.000000
2015-01-07	0.025572	0.004820	0.026777	0.003615	1.909996	5672100.000000
2015-01-06	0.002550	0.019732	0.020134	-0.007517	0.190002	4881600.000000
2015-01-05	-0.019737	-0.012105	-0.001316	-0.022763	-1.500000	4767900.000000
2015-01-02	-0.002625	-0.001181	0.012992	-0.014567	-0.199997	3938500.000000
