2016-02-09	0.003134	-0.010794	0.035864	-0.023329	0.090000	14216700.000000
2016-02-08	-0.059286	-0.027514	-0.020963	-0.078611	-1.810001	17084100.000000
2016-02-05	-0.044145	-0.005322	-0.004383	-0.048529	-1.410000	17261300.000000
2016-02-04	-0.035628	0.000604	0.003925	-0.054046	-1.179998	17559800.000000
2016-02-03	-0.008977	0.011670	0.012867	-0.032615	-0.299999	10319100.000000
2016-02-02	-0.036054	-0.012403	-0.002884	-0.044707	-1.250000	8704700.000000
2016-02-01	-0.004308	-0.006318	0.012636	-0.011200	-0.150002	8915900.000000
2016-01-29	0.030482	-0.004735	0.032258	-0.036697	1.029999	20543900.000000
2016-01-28	-0.008218	0.013502	0.025242	-0.026416	-0.279999	13813600.000000
2016-01-27	-0.034844	-0.001416	0.002833	-0.039094	-1.230000	7862600.000000
2016-01-26	0.016412	0.003455	0.021019	0.002879	0.570000	5501700.000000
2016-01-25	-0.033129	-0.004454	-0.001392	-0.035913	-1.189999	8582500.000000
2016-01-22	0.039352	0.015046	0.047743	0.007523	1.359997	6601600.000000
2016-01-21	-0.004321	0.002305	0.021320	-0.009507	-0.149998	8859500.000000
2016-01-20	-0.012518	-0.017639	-0.002560	-0.048080	-0.440002	8084300.000000
2016-01-19	0.006875	0.017474	0.020624	-0.006015	0.240002	5843600.000000
2016-01-15	-0.013842	-0.030791	-0.001413	-0.053390	-0.490002	11935800.000000
2016-01-14	0.015491	0.001721	0.022949	-0.019794	0.540001	9527700.000000
2016-01-13	-0.060884	0.009698	0.009698	-0.065194	-2.259998	53119700.000000
2016-01-12	0.025131	0.012151	0.044739	0.008837	0.910000	6984500.000000
2016-01-11	0.014002	0.005321	0.026323	0.002240	0.500000	8151700.000000
2016-01-08	-0.015440	0.014337	0.014337	-0.020127	-0.560001	8412700.000000
2016-01-07	-0.014134	-0.027181	0.005980	-0.036967	-0.520000	10489200.000000
2016-01-06	-0.009424	-0.022079	-0.009155	-0.028541	-0.349998	17867300.000000
2016-01-05	-0.012759	0.004519	0.007177	-0.018076	-0.480000	11150200.000000
2016-01-04	-0.028158	-0.017050	-0.016017	-0.044691	-1.090000	8926100.000000
2015-12-31	-0.018260	-0.004819	-0.001268	-0.023079	-0.720001	5023600.000000
2015-12-30	-0.003790	-0.000253	0.004042	-0.005811	-0.150002	2852700.000000
2015-12-29	0.014092	0.007943	0.023059	0.005124	0.550003	4996800.000000
2015-12-28	0.002826	-0.004111	0.002826	-0.016958	0.110001	3299400.000000
2015-12-24	0.002060	0.002575	0.006952	-0.007981	0.079998	1927400.000000
2015-12-23	-0.009436	0.004336	0.006121	-0.041061	-0.369999	5419200.000000
2015-12-22	0.012132	0.021167	0.026846	0.001291	0.469997	4134600.000000
2015-12-21	0.007018	0.010138	0.021315	-0.009618	0.270000	5771100.000000
2015-12-18	-0.010291	-0.010291	0.006689	-0.014407	-0.399998	12539000.000000
2015-12-17	-0.008671	0.003826	0.015047	-0.009181	-0.340000	7383300.000000
2015-12-16	0.012917	0.005942	0.018600	-0.014725	0.500000	6277300.000000
2015-12-15	0.019758	0.009747	0.041886	0.007376	0.750000	7958900.000000
2015-12-14	0.019882	0.001343	0.020956	-0.008866	0.739998	5666400.000000
2015-12-11	-0.030224	-0.016154	-0.003127	-0.042210	-1.160000	10795300.000000
2015-12-10	-0.005442	0.003110	0.005960	-0.013216	-0.209999	5210000.000000
2015-12-09	-0.019563	-0.004065	-0.000254	-0.038110	-0.770000	7247800.000000
2015-12-08	0.017317	-0.009305	0.019902	-0.014474	0.670002	5634200.000000
2015-12-07	-0.005143	0.000771	0.003600	-0.012857	-0.200001	6738400.000000
2015-12-04	0.033759	-0.001595	0.036151	-0.002126	1.270000	5040600.000000
2015-12-03	-0.019802	0.006514	0.014330	-0.026576	-0.760002	7660800.000000
2015-12-02	-0.004926	0.000000	0.011149	-0.007519	-0.189999	5560600.000000
2015-12-01	0.024164	0.005311	0.029209	0.005045	0.910000	8410300.000000
2015-11-30	0.011278	0.005639	0.011815	-0.014769	0.419998	7971400.000000
2015-11-27	0.000269	-0.000806	0.004566	-0.002149	0.010002	1369100.000000
2015-11-25	0.010586	0.004886	0.016830	-0.002443	0.389999	4218100.000000
2015-11-24	-0.013655	-0.004551	-0.001874	-0.022490	-0.509998	5809900.000000
2015-11-23	-0.004266	-0.005065	0.001866	-0.026126	-0.160000	8400800.000000
2015-11-20	0.013510	0.002432	0.027560	-0.010808	0.500000	8262200.000000
2015-11-19	0.003797	0.003526	0.018986	0.001356	0.139999	5263900.000000
2015-11-18	0.020764	0.003045	0.022979	-0.008306	0.750000	8259300.000000
2015-11-17	0.033476	0.000572	0.036910	-0.002861	1.169998	9977800.000000
2015-11-16	0.010408	-0.002891	0.014744	-0.023417	0.360001	8677200.000000
2015-11-13	-0.011997	-0.006570	0.000000	-0.023707	-0.419998	6818400.000000
2015-11-12	0.012728	0.001157	0.027191	0.001157	0.439999	9767300.000000
2015-11-11	0.020969	0.014471	0.030419	-0.008269	0.709999	8541700.000000
2015-11-10	-0.005580	-0.005874	-0.002937	-0.021439	-0.189999	8898400.000000
2015-11-09	-0.027143	0.008571	0.024857	-0.036857	-0.950001	15949100.000000
2015-11-06	-0.063169	0.010974	0.010974	-0.067184	-2.360001	20663200.000000
2015-11-05	0.010003	0.012436	0.023520	-0.006218	0.369999	10398100.000000
2015-11-04	0.032663	0.009213	0.048576	0.005304	1.170002	17829500.000000
2015-11-03	0.036159	-0.035291	0.093434	-0.063060	1.250000	43548400.000000
2015-11-02	-0.005466	-0.014672	0.002877	-0.026755	-0.189999	7385300.000000
2015-10-30	-0.006573	-0.004287	0.006002	-0.022578	-0.230003	8679000.000000
2015-10-29	-0.008220	-0.002268	0.003118	-0.021542	-0.289997	5697400.000000
2015-10-28	0.011468	0.003440	0.015195	-0.002294	0.399998	6129800.000000
2015-10-27	0.000000	0.000573	0.007167	-0.005447	0.000000	6001000.000000
2015-10-26	-0.000573	0.003152	0.004298	-0.004012	-0.020000	3783000.000000
2015-10-23	0.004317	0.014676	0.019856	0.000000	0.150002	9147900.000000
2015-10-22	0.028715	0.002960	0.039965	0.002960	0.970001	9641600.000000
2015-10-21	-0.001183	0.005322	0.008575	-0.004435	-0.040001	4699900.000000
2015-10-20	0.002074	0.000296	0.002963	-0.007704	0.070000	5393700.000000
2015-10-19	-0.012291	-0.006731	0.000000	-0.024290	-0.419998	5443200.000000
2015-10-16	0.010947	0.007692	0.015089	-0.000296	0.369999	7672200.000000
2015-10-15	0.023622	0.004846	0.023925	-0.001514	0.779999	10559300.000000
2015-10-14	0.004258	-0.003346	0.016119	-0.006083	0.139999	9086800.000000
2015-10-13	0.009208	-0.002456	0.018723	-0.011664	0.299999	12662700.000000
2015-10-12	0.015903	-0.005925	0.025881	-0.008107	0.510002	5199600.000000
2015-10-09	0.010715	-0.003152	0.011346	-0.012606	0.340000	6321000.000000
2015-10-08	-0.006575	-0.005636	-0.002818	-0.029117	-0.210001	8725400.000000
2015-10-07	0.000940	0.005328	0.011909	-0.016609	0.030001	6744300.000000
2015-10-06	-0.001877	-0.003753	0.008445	-0.014388	-0.059999	6608700.000000
2015-10-05	0.016211	0.011443	0.019072	0.002861	0.510000	8559100.000000
2015-10-02	0.018123	-0.010680	0.018123	-0.021036	0.559999	9430200.000000
2015-10-01	0.000324	0.016186	0.018453	-0.008741	0.010000	8515700.000000
2015-09-30	0.007502	0.011416	0.018917	-0.007502	0.230000	9411500.000000
2015-09-29	-0.020760	-0.001916	-0.001278	-0.031939	-0.650000	11385200.000000
2015-09-28	-0.023394	0.004991	0.012165	-0.026825	-0.750002	12049300.000000
2015-09-25	0.018101	0.006986	0.032074	0.003176	0.570002	12107900.000000
2015-09-24	-0.004111	-0.008223	0.002530	-0.020557	-0.130001	9845100.000000
2015-09-23	0.006686	-0.002547	0.008914	-0.013053	0.210001	7788000.000000
2015-09-22	-0.003490	-0.008249	-0.001904	-0.013325	-0.110001	8119800.000000
2015-09-21	0.013505	0.000322	0.017685	0.000322	0.420000	8410300.000000
2015-09-18	0.004198	-0.011624	0.008718	-0.016145	0.130001	11173100.000000
2015-09-17	0.014744	-0.004915	0.031127	-0.004915	0.449999	10016800.000000
2015-09-16	0.024161	0.000000	0.026510	-0.000336	0.720001	8173600.000000
2015-09-15	0.020199	0.004108	0.029784	0.002054	0.590000	8044600.000000
2015-09-14	0.002058	0.000000	0.004460	-0.005832	0.059999	4787700.000000
2015-09-11	0.003097	-0.007915	0.003441	-0.018926	0.090000	4479900.000000
2015-09-10	0.012896	-0.006274	0.019868	-0.011851	0.369999	5553800.000000
2015-09-09	-0.006235	0.007967	0.012816	-0.008660	-0.180000	6723900.000000
2015-09-08	0.027402	0.018861	0.028114	0.008897	0.770000	8110700.000000
2015-09-04	-0.017483	-0.013636	0.004196	-0.022028	-0.500000	10456300.000000
2015-09-03	0.008107	0.000352	0.023616	0.000352	0.230000	10380600.000000
2015-09-02	0.018306	0.031945	0.032663	0.004666	0.510000	14410500.000000
2015-09-01	-0.026895	-0.026895	-0.012225	-0.039120	-0.769999	12062800.000000
2015-08-31	-0.020192	0.004107	0.004449	-0.023272	-0.590000	13981100.000000
2015-08-28	0.046187	0.063015	0.074114	0.035088	1.289999	133082400.000000
2015-08-27	0.023452	0.008428	0.038109	-0.001466	0.639999	7476200.000000
2015-08-26	0.042399	0.025974	0.046982	-0.000764	1.110001	8077600.000000
2015-08-25	0.000765	0.045489	0.045489	-0.004969	0.020000	6895700.000000
2015-08-24	-0.038942	-0.081190	-0.005511	-0.116826	-1.059999	8461300.000000
2015-08-21	-0.027162	-0.015725	-0.007505	-0.028949	-0.760000	8386700.000000
2015-08-20	-0.034507	-0.011732	-0.008627	-0.036232	-1.000000	5904000.000000
2015-08-19	-0.008214	-0.000342	0.004107	-0.015743	-0.240000	4980300.000000
2015-08-18	-0.002730	0.006826	0.013652	-0.007167	-0.080000	4312000.000000
2015-08-17	0.021618	0.000000	0.025802	-0.008368	0.619999	5885600.000000
2015-08-14	-0.005893	-0.003813	0.001386	-0.013172	-0.170000	2596900.000000
2015-08-13	0.006629	-0.003140	0.013957	-0.008374	0.190001	7351700.000000
2015-08-12	0.007027	-0.008784	0.010541	-0.022488	0.200001	8297900.000000
2015-08-11	-0.012149	-0.007289	0.001736	-0.018743	-0.350000	6280300.000000
2015-08-10	0.001042	0.003475	0.013899	0.000347	0.029999	5999600.000000
2015-08-07	0.002438	-0.001742	0.004180	-0.016371	0.070002	6945200.000000
2015-08-06	0.000000	0.003135	0.012888	-0.007663	0.000000	9293000.000000
2015-08-05	0.118426	0.080249	0.137515	0.078302	3.039999	24987100.000000
2015-08-04	0.005878	0.001959	0.012539	-0.003135	0.150000	8484600.000000
2015-08-03	-0.010469	0.003490	0.007755	-0.017836	-0.270000	5906600.000000
2015-07-31	-0.010361	-0.000767	0.003070	-0.015349	-0.269999	5169800.000000
2015-07-30	0.003079	-0.005004	0.007698	-0.010393	0.080000	5150600.000000
2015-07-29	0.010502	-0.003501	0.012447	-0.008168	0.270000	3334400.000000
2015-07-28	0.003905	0.007419	0.010152	-0.008981	0.099998	4401200.000000
2015-07-27	-0.021772	-0.005348	-0.003056	-0.025974	-0.570000	8092700.000000
2015-07-24	0.009252	0.003470	0.012722	-0.003855	0.240000	5567600.000000
2015-07-23	-0.000385	0.000000	0.011946	-0.005395	-0.010000	3524500.000000
2015-07-22	-0.005366	-0.003833	0.000000	-0.009582	-0.139999	3259600.000000
2015-07-21	-0.006095	0.000000	0.007619	-0.006476	-0.160000	4711100.000000
2015-07-20	0.017048	0.000000	0.023247	-0.001937	0.440001	6105300.000000
2015-07-17	-0.001547	0.005029	0.006576	-0.008124	-0.040001	3550200.000000
2015-07-16	0.003104	0.004657	0.008925	-0.001164	0.080000	3601100.000000
2015-07-15	-0.011128	-0.004605	0.001151	-0.019186	-0.289999	5554700.000000
2015-07-14	0.006566	-0.002704	0.012360	-0.008111	0.170000	9132000.000000
2015-07-13	0.020899	0.007098	0.020899	0.004732	0.529999	6138100.000000
2015-07-10	0.009152	0.009550	0.019101	0.003979	0.230001	5420800.000000
2015-07-09	0.013306	0.011694	0.017742	0.004032	0.330000	9879800.000000
2015-07-08	-0.009980	-0.008383	0.003992	-0.011976	-0.250000	8784000.000000
2015-07-07	0.009267	0.007655	0.017325	-0.018130	0.230000	7117100.000000
2015-07-06	0.007714	-0.008932	0.015428	-0.010556	0.190001	3735300.000000
2015-07-02	-0.004044	-0.001213	0.000809	-0.010514	-0.100000	4763200.000000
2015-07-01	0.021479	0.007848	0.030979	0.004544	0.520000	8808500.000000
2015-06-30	-0.011433	0.006533	0.007758	-0.013883	-0.280001	7165600.000000
2015-06-29	-0.021965	-0.013179	-0.006789	-0.023962	-0.550001	4749700.000000
2015-06-26	-0.014173	0.006693	0.009843	-0.017323	-0.359999	11468800.000000
2015-06-25	-0.001572	0.000786	0.008255	-0.003931	-0.040001	3254300.000000
2015-06-24	0.000787	-0.001180	0.005507	-0.007081	0.020000	6549000.000000
2015-06-23	0.007531	0.000396	0.009512	-0.002774	0.190001	3777200.000000
2015-06-22	0.008796	0.005998	0.009996	0.003998	0.219999	4433300.000000
2015-06-19	-0.005171	0.001989	0.002387	-0.010342	-0.129999	6717100.000000
2015-06-18	0.010856	0.001608	0.016084	0.001206	0.269999	7218100.000000
2015-06-17	0.005255	0.005659	0.009297	-0.002425	0.130001	6207600.000000
2015-06-16	0.008150	0.010187	0.014670	0.004482	0.199999	8906500.000000
2015-06-15	-0.033858	-0.005512	-0.005118	-0.036220	-0.859999	11421100.000000
2015-06-12	0.003953	-0.001976	0.005534	-0.009486	0.100000	8228100.000000
2015-06-11	-0.007843	-0.016471	-0.004314	-0.022353	-0.200001	13168900.000000
2015-06-10	-0.000784	-0.000784	0.003135	-0.014498	-0.020000	5329200.000000
2015-06-09	0.003145	0.000393	0.017296	-0.009434	0.080000	7873400.000000
2015-06-08	-0.012806	0.000000	0.000388	-0.020955	-0.330000	6261000.000000
2015-06-05	0.003114	-0.002336	0.005450	-0.005450	0.080000	2612500.000000
2015-06-04	-0.010401	-0.007319	0.005008	-0.013482	-0.269999	3883500.000000
2015-06-03	0.016843	0.009009	0.020760	0.005484	0.429998	5347500.000000
2015-06-02	0.005118	-0.003543	0.014173	-0.005118	0.130001	3872000.000000
2015-06-01	0.005542	0.007126	0.015439	-0.004355	0.139999	4281000.000000
2015-05-29	-0.018267	0.006218	0.008550	-0.020987	-0.469999	7912600.000000
2015-05-28	0.000778	-0.001556	0.006612	-0.005834	0.020000	4347200.000000
2015-05-27	0.011806	0.003148	0.013774	-0.003148	0.299999	3720300.000000
2015-05-26	-0.003138	-0.003923	-0.001569	-0.012554	-0.080000	3156600.000000
2015-05-22	-0.005074	-0.004684	0.005074	-0.009368	-0.130001	2892600.000000
2015-05-21	-0.005049	-0.004272	-0.001165	-0.011262	-0.129999	4636800.000000
2015-05-20	0.010597	0.000392	0.011382	-0.003140	0.270000	4759400.000000
2015-05-19	0.002360	0.007081	0.009048	-0.002360	0.059999	3501500.000000
2015-05-18	0.000000	-0.002360	0.007868	-0.005114	0.000000	3815400.000000
2015-05-15	0.009932	0.005959	0.019468	-0.000795	0.250000	8220100.000000
2015-05-14	0.021925	0.006496	0.026391	0.003654	0.540001	5667000.000000
2015-05-13	0.000813	0.007720	0.014628	-0.001219	0.019999	3733700.000000
2015-05-12	-0.001217	-0.004058	0.001623	-0.015016	-0.029999	5982000.000000
2015-05-11	-0.016367	-0.001996	0.000399	-0.017166	-0.410000	5685800.000000
2015-05-08	0.026219	0.009832	0.030315	0.004916	0.639999	8489600.000000
2015-05-07	0.052155	0.001724	0.060345	-0.003017	1.209999	15115800.000000
2015-05-06	0.021576	0.002642	0.022457	-0.002202	0.490002	8281300.000000
2015-05-05	-0.020699	-0.001294	-0.001294	-0.020699	-0.480001	4141300.000000
2015-05-04	0.006074	0.002603	0.009545	-0.005640	0.140001	3453000.000000
2015-05-01	0.010079	-0.001315	0.011832	-0.001315	0.230000	3608400.000000
2015-04-30	-0.015955	0.000431	0.005606	-0.024148	-0.370001	7416200.000000
2015-04-29	-0.011930	-0.007243	0.005113	-0.015765	-0.279999	6498000.000000
2015-04-28	-0.010540	-0.002951	0.003373	-0.014755	-0.250000	4610300.000000
2015-04-27	-0.009190	0.001671	0.003342	-0.012114	-0.220001	3436100.000000
2015-04-24	0.008000	0.007579	0.011790	0.002105	0.190001	4273400.000000
2015-04-23	0.011069	-0.004257	0.017029	-0.004683	0.260000	3507300.000000
2015-04-22	0.004275	-0.000428	0.010261	-0.000855	0.100000	4320100.000000
2015-04-21	0.013432	0.004766	0.018198	0.001300	0.309999	3163000.000000
2015-04-20	0.011837	0.003069	0.021482	0.001315	0.270000	3435700.000000
2015-04-17	-0.016386	-0.007331	-0.003019	-0.019405	-0.380001	2722100.000000
2015-04-16	0.012664	-0.001310	0.013974	-0.007860	0.290001	3853300.000000
2015-04-15	-0.000873	0.006108	0.022251	-0.000873	-0.020000	5687900.000000
2015-04-14	0.005704	0.000000	0.007459	-0.007459	0.129999	3515900.000000
2015-04-13	-0.006106	-0.003489	0.004361	-0.006542	-0.139999	1912400.000000
2015-04-10	-0.003043	0.003913	0.003913	-0.008696	-0.070000	3310200.000000
2015-04-09	0.001742	-0.002613	0.003920	-0.009146	0.040001	3326900.000000
2015-04-08	0.008344	-0.000439	0.013175	-0.004392	0.189999	5221100.000000
2015-04-07	0.004411	-0.004852	0.015880	-0.007058	0.100000	2840100.000000
2015-04-06	0.001325	-0.004859	0.009276	-0.009276	0.030001	3229700.000000
2015-04-02	0.009362	0.001783	0.017387	-0.000446	0.209999	2873600.000000
2015-04-01	-0.013198	0.000000	0.002200	-0.019798	-0.299999	4826800.000000
2015-03-31	-0.012598	-0.006516	-0.005213	-0.022589	-0.290001	5902500.000000
2015-03-30	0.011424	0.003076	0.019332	0.003076	0.260000	3791700.000000
2015-03-27	0.012456	0.000000	0.014680	-0.008007	0.280001	3314500.000000
2015-03-26	-0.009692	-0.010573	-0.005286	-0.017181	-0.220001	5436700.000000
2015-03-25	-0.020707	-0.000863	0.001726	-0.022002	-0.480000	6718100.000000
2015-03-24	0.000000	0.001294	0.010354	-0.007765	0.000000	4808000.000000
2015-03-23	-0.010248	-0.001281	0.000854	-0.012810	-0.240000	4803200.000000
2015-03-20	0.011663	0.010799	0.014687	0.004320	0.270000	6118300.000000
2015-03-19	-0.018236	0.000848	0.002120	-0.021629	-0.430000	4847100.000000
2015-03-18	0.020337	-0.004760	0.025097	-0.006923	0.469999	4476900.000000
2015-03-17	-0.003020	-0.006471	0.001294	-0.009922	-0.070000	3781900.000000
2015-03-16	0.008264	0.001305	0.012179	0.000000	0.190001	3926600.000000
2015-03-13	0.008776	-0.005704	0.012286	-0.005704	0.199999	5055700.000000
2015-03-12	-0.000877	0.009645	0.020605	-0.001754	-0.019999	6279800.000000
2015-03-11	0.003078	-0.003078	0.007036	-0.013193	0.070000	3627200.000000
2015-03-10	-0.024871	-0.005146	-0.005146	-0.030017	-0.580000	5722700.000000
2015-03-09	0.010837	-0.000433	0.012570	-0.002601	0.250000	5642300.000000
2015-03-06	-0.009446	-0.007299	0.002147	-0.013740	-0.220001	4649100.000000
2015-03-05	0.015700	-0.000872	0.019189	-0.001308	0.360001	5925900.000000
2015-03-04	-0.007359	-0.003896	0.000000	-0.016883	-0.170000	5290200.000000
2015-03-03	-0.006452	0.000000	0.000430	-0.008602	-0.150000	5073700.000000
2015-03-02	-0.003002	0.000000	0.001286	-0.010292	-0.070000	7236600.000000
2015-02-27	-0.001285	0.000428	0.006852	-0.005996	-0.030001	4485200.000000
2015-02-26	-0.004689	-0.006820	0.000000	-0.015771	-0.109999	6725100.000000
2015-02-25	-0.003399	-0.014019	-0.002124	-0.014444	-0.080002	5441800.000000
2015-02-24	0.007274	-0.002995	0.011981	-0.006846	0.170000	3756800.000000
2015-02-23	0.002574	0.001287	0.006006	-0.008580	0.060001	3972700.000000
2015-02-20	-0.000429	0.001715	0.001715	-0.009863	-0.010000	5211500.000000
2015-02-19	-0.003845	-0.005126	-0.002563	-0.017514	-0.090000	7140400.000000
2015-02-18	-0.003406	-0.003406	0.003406	-0.008089	-0.080000	6257100.000000
2015-02-17	0.016443	-0.002596	0.017309	-0.006058	0.379999	6657700.000000
2015-02-13	0.007411	0.000000	0.007411	-0.007411	0.170000	5291200.000000
2015-02-12	0.012357	0.002206	0.021624	0.002206	0.280001	8652900.000000
2015-02-11	0.017056	0.002244	0.019749	-0.003591	0.379999	10171900.000000
2015-02-10	0.010889	0.001361	0.013612	-0.006806	0.240000	11818100.000000
2015-02-09	-0.003166	-0.004523	0.003166	-0.016735	-0.070000	10617700.000000
2015-02-06	0.013291	-0.060495	0.023831	-0.070577	0.290001	34843700.000000
2015-02-05	0.013940	0.006970	0.017658	0.001859	0.299999	12289500.000000
2015-02-04	-0.006463	-0.002770	0.003693	-0.013389	-0.139999	7529100.000000
2015-02-03	0.025083	0.003313	0.030289	0.000947	0.530001	9711000.000000
2015-02-02	0.011005	0.000000	0.013876	-0.024880	0.230000	9339200.000000
2015-01-30	0.007229	-0.006747	0.021205	-0.013976	0.150000	10933600.000000
2015-01-29	0.003870	-0.003387	0.011611	-0.015965	0.080000	6818300.000000
2015-01-28	0.009770	0.012702	0.023937	-0.006351	0.200001	10122000.000000
2015-01-27	-0.017754	-0.006718	-0.005278	-0.028311	-0.370001	5033800.000000
2015-01-26	0.009201	0.000000	0.010654	-0.006295	0.190001	5989800.000000
2015-01-23	0.002914	0.000000	0.011656	-0.003400	0.059999	5914300.000000
2015-01-22	0.024378	0.002985	0.024876	-0.002488	0.490000	7917100.000000
2015-01-21	-0.005935	-0.005440	-0.001978	-0.014342	-0.119999	7115500.000000
2015-01-20	-0.001482	0.004444	0.004444	-0.022222	-0.030001	8545300.000000
2015-01-16	0.091644	0.057682	0.094340	0.055526	1.700001	19269600.000000
2015-01-15	-0.020074	-0.001057	0.003698	-0.021659	-0.380001	6394400.000000
2015-01-14	0.019935	0.009159	0.024785	0.000000	0.370001	9041300.000000
2015-01-13	-0.015907	0.013786	0.015376	-0.022800	-0.300001	6444100.000000
2015-01-12	-0.002116	0.009524	0.012169	-0.015344	-0.039999	8215800.000000
2015-01-09	-0.018182	0.001558	0.005195	-0.020260	-0.350000	8727900.000000
2015-01-08	0.009969	0.009969	0.022560	0.004197	0.190001	17656100.000000
2015-01-07	-0.021561	0.005647	0.013347	-0.031827	-0.420000	16560300.000000
2015-01-06	-0.018640	0.001511	0.006045	-0.024685	-0.370001	6387500.000000
2015-01-05	-0.013910	0.000497	0.002484	-0.017387	-0.279999	5008400.000000
2015-01-02	-0.000993	0.004467	0.006452	-0.007940	-0.020000	3233400.000000
