2015-10-22	-0.002463	0.005419	0.012315	-0.013300	-0.005000	0.000000
2015-10-21	-0.019797	-0.007243	-0.006277	-0.025592	-0.041000	0.000000
2015-10-20	0.021203	0.013314	0.025148	0.012327	0.043000	0.000000
2015-10-19	0.002472	0.008403	0.016312	-0.000989	0.005000	0.000000
2015-10-16	0.000000	-0.004449	0.004943	-0.008898	0.000000	0.000000
2015-10-15	0.021201	0.009591	0.023725	0.007572	0.042000	0.000000
2015-10-14	-0.036010	-0.007299	-0.006326	-0.036983	-0.074000	0.000000
2015-10-13	-0.016746	-0.013397	-0.005742	-0.022010	-0.035000	0.000000
2015-10-12	-0.004288	-0.004288	-0.004288	-0.004288	-0.009000	0.000000
2015-10-09	-0.004269	0.004744	0.014231	-0.009488	-0.009000	0.000000
2015-10-08	0.022308	-0.002910	0.024733	-0.006305	0.046000	0.000000
2015-10-07	0.013268	0.014742	0.025061	0.008845	0.027000	0.000000
2015-10-06	-0.010214	-0.004864	0.010214	-0.012646	-0.021000	0.000000
2015-10-05	0.033685	0.014077	0.035696	0.011564	0.067000	0.000000
2015-10-02	-0.025955	0.002449	0.011263	-0.066601	-0.053000	0.000000
2015-10-01	-0.008738	-0.010194	-0.006796	-0.024272	-0.018000	0.000000
2015-09-30	0.002921	0.018014	0.018987	-0.000487	0.006000	0.000000
2015-09-29	-0.019570	0.008592	0.009069	-0.022912	-0.041000	0.000000
2015-09-28	-0.033672	-0.015683	-0.005074	-0.034594	-0.073000	0.000000
2015-09-25	0.022642	0.028302	0.036792	0.017453	0.048000	0.000000
2015-09-24	-0.011194	-0.014459	-0.007929	-0.029384	-0.024000	0.000000
2015-09-23	0.008941	0.012235	0.021647	0.005176	0.019000	0.000000
2015-09-22	-0.040199	-0.019422	-0.019422	-0.045167	-0.089000	0.000000
2015-09-21	0.039437	0.021127	0.040845	0.016901	0.084000	0.000000
2015-09-18	-0.039242	-0.027064	-0.019847	-0.039242	-0.087000	0.000000
2015-09-17	-0.037343	-0.008684	-0.003908	-0.043422	-0.086000	0.000000
2015-09-16	0.009645	0.000000	0.009645	-0.007453	0.022000	0.000000
2015-09-15	0.046330	-0.003670	0.046330	-0.004128	0.101000	0.000000
2015-09-14	-0.001374	-0.007329	0.005955	-0.008704	-0.003000	0.000000
2015-09-11	-0.017552	-0.008551	-0.007201	-0.022502	-0.039000	0.000000
2015-09-10	0.018799	0.017423	0.025218	0.004127	0.041000	0.000000
2015-09-09	-0.005925	0.010939	0.027347	-0.010027	-0.013000	0.000000
2015-09-08	0.031015	0.015977	0.033365	0.015038	0.066000	0.000000
2015-09-04	-0.018450	-0.018450	0.000461	-0.024908	-0.040000	0.000000
2015-09-03	-0.011400	-0.008664	0.001824	-0.018240	-0.025000	0.000000
2015-09-02	0.009669	-0.005525	0.012431	-0.008287	0.021000	0.000000
2015-09-01	-0.012727	-0.015909	-0.002273	-0.022273	-0.028000	0.000000
2015-08-31	0.006404	-0.011436	0.009607	-0.022415	0.014000	0.000000
2015-08-28	0.008303	-0.001384	0.011531	-0.018450	0.018000	0.000000
2015-08-27	-0.001842	0.004144	0.016114	-0.005064	-0.004000	0.000000
2015-08-26	0.018284	-0.001875	0.022504	-0.016409	0.039000	0.000000
2015-08-25	0.068102	0.033050	0.069104	0.026039	0.136000	0.000000
2015-08-24	-0.027751	-0.037488	-0.004382	-0.072541	-0.057000	0.000000
2015-08-21	-0.014395	-0.008637	0.000480	-0.025912	-0.030000	0.000000
2015-08-20	-0.021137	-0.014091	-0.005636	-0.025364	-0.045000	0.000000
2015-08-19	-0.030510	-0.004098	0.015483	-0.030510	-0.067000	0.000000
2015-08-18	0.021395	0.008372	0.022326	0.006512	0.046000	0.000000
2015-08-17	-0.020947	-0.007286	-0.006375	-0.023224	-0.046000	0.000000
2015-08-14	0.003198	-0.006396	0.014619	-0.007309	0.007000	0.000000
2015-08-13	0.027699	0.015962	0.030986	0.010329	0.059000	0.000000
2015-08-12	-0.003276	-0.017314	-0.001404	-0.025737	-0.007000	0.000000
2015-08-11	-0.045130	-0.031278	-0.028150	-0.055407	-0.101000	0.000000
2015-08-10	0.028966	0.015632	0.031264	0.012414	0.063000	0.000000
2015-08-07	-0.026410	-0.007162	0.008057	-0.030439	-0.059000	0.000000
2015-08-06	-0.014991	0.001764	0.003968	-0.021164	-0.034000	0.000000
2015-08-05	0.025780	0.004523	0.037087	0.001357	0.057000	0.000000
2015-08-04	0.028372	0.010698	0.030698	0.007442	0.061000	0.000000
2015-08-03	-0.024943	-0.004989	0.000907	-0.029932	-0.055000	0.000000
2015-07-31	-0.027778	-0.003968	-0.003086	-0.032628	-0.063000	0.000000
2015-07-30	-0.004827	0.013164	0.017990	-0.010531	-0.011000	0.000000
2015-07-29	0.012889	0.012889	0.020889	0.005778	0.029000	0.000000
2015-07-28	0.009874	0.014811	0.017056	0.005835	0.022000	0.000000
2015-07-27	-0.018934	-0.014091	-0.012329	-0.026860	-0.043000	0.000000
2015-07-24	-0.002635	-0.000878	0.003953	-0.009662	-0.006000	0.000000
2015-07-23	-0.019380	-0.004737	0.009475	-0.021964	-0.045000	0.000000
2015-07-22	-0.007692	-0.006838	-0.001709	-0.016239	-0.018000	0.000000
2015-07-21	-0.013491	0.011804	0.013069	-0.017285	-0.032000	0.000000
2015-07-20	0.009791	0.001277	0.020008	0.001277	0.023000	0.000000
2015-07-17	-0.001276	-0.002126	0.009354	-0.006803	-0.003000	0.000000
2015-07-16	0.000851	0.011064	0.019574	-0.004255	0.002000	0.000000
2015-07-15	-0.020425	-0.005002	0.013756	-0.022509	-0.049000	0.000000
2015-07-14	-0.012757	-0.001235	0.000823	-0.016461	-0.031000	0.000000
2015-07-13	0.005379	0.009102	0.018204	-0.004965	0.013000	0.000000
2015-07-10	0.050413	0.027814	0.052151	0.026076	0.116000	0.000000
2015-07-09	0.043064	0.021305	0.045784	0.018132	0.095000	0.000000
2015-07-08	-0.011206	-0.003138	0.008965	-0.014792	-0.025000	0.000000
2015-07-07	-0.020632	-0.022827	-0.017998	-0.039947	-0.047000	0.000000
2015-07-06	-0.048057	-0.032177	-0.019641	-0.048893	-0.115000	0.000000
2015-07-02	-0.010339	0.015302	0.021505	-0.022332	-0.025000	0.000000
2015-07-01	0.035546	0.035546	0.046681	0.026552	0.083000	0.000000
2015-06-30	0.001716	0.013299	0.020163	-0.009009	0.004000	0.000000
2015-06-29	-0.058562	-0.043215	-0.027060	-0.059774	-0.145000	0.000000
2015-06-26	0.034685	0.017133	0.040117	0.017133	0.083000	0.000000
2015-06-25	0.009279	0.011388	0.021932	0.004639	0.022000	0.000000
2015-06-24	-0.015774	-0.010793	0.002076	-0.018265	-0.038000	0.000000
2015-06-23	0.020763	0.012288	0.029237	0.002966	0.049000	0.000000
2015-06-22	0.041023	0.022056	0.044993	0.007940	0.093000	0.000000
2015-06-19	-0.035730	-0.014462	-0.014462	-0.038707	-0.084000	0.000000
2015-06-18	0.019514	-0.000867	0.032524	-0.007806	0.045000	0.000000
2015-06-17	-0.005177	0.005608	0.036670	-0.005177	-0.012000	0.000000
2015-06-16	-0.016964	-0.014419	-0.000848	-0.019084	-0.040000	0.000000
2015-06-15	-0.011321	-0.013836	-0.003774	-0.030189	-0.027000	0.000000
2015-06-12	0.000839	0.001259	0.009652	-0.020562	0.002000	0.000000
2015-06-11	-0.038337	-0.006457	0.002421	-0.038337	-0.095000	0.000000
2015-06-10	0.025238	0.024824	0.029789	0.014895	0.061000	0.000000
2015-06-09	0.015120	0.002100	0.028559	0.002100	0.036000	0.000000
2015-06-08	-0.008743	-0.001249	0.000000	-0.014988	-0.021000	0.000000
2015-06-05	0.041179	0.018639	0.056784	0.014738	0.095000	0.000000
2015-06-04	-0.024937	-0.002959	-0.001691	-0.029586	-0.059000	0.000000
2015-06-03	0.044131	0.011033	0.053839	0.002206	0.100000	0.000000
2015-06-02	0.033759	0.009580	0.038777	0.008668	0.074000	0.000000
2015-06-01	0.046301	0.014320	0.048687	0.005251	0.097000	0.000000
2015-05-29	-0.016432	-0.000939	0.001878	-0.017840	-0.035000	0.000000
2015-05-28	-0.002342	-0.003747	0.008431	-0.008899	-0.005000	0.000000
2015-05-27	-0.000936	0.008423	0.017314	-0.000936	-0.002000	0.000000
2015-05-26	-0.035214	-0.011287	-0.000903	-0.037472	-0.078000	0.000000
2015-05-22	0.013730	-0.006407	0.025629	-0.006407	0.030000	0.000000
2015-05-21	-0.029320	-0.009329	0.002666	-0.029320	-0.066000	0.000000
2015-05-20	-0.004863	-0.002210	0.010168	-0.014589	-0.011000	0.000000
2015-05-19	0.015260	-0.006284	0.032765	-0.006284	0.034000	0.000000
2015-05-18	0.040635	0.007006	0.043438	0.007006	0.087000	0.000000
2015-05-15	-0.043770	-0.020992	-0.012506	-0.046896	-0.098000	0.000000
2015-05-14	-0.018843	-0.013585	-0.001753	-0.024978	-0.043000	0.000000
2015-05-13	0.009735	-0.014602	0.012832	-0.031416	0.022000	0.000000
2015-05-12	-0.006157	0.026825	0.026825	-0.017590	-0.014000	0.000000
2015-05-11	0.057674	0.011628	0.059535	0.010698	0.124000	0.000000
2015-05-08	-0.015568	-0.002747	0.007326	-0.038004	-0.034000	0.000000
2015-05-07	-0.025000	-0.013839	0.004018	-0.025000	-0.056000	0.000000
2015-05-06	0.029412	0.010110	0.034926	0.002757	0.064000	0.000000
2015-05-05	0.019204	0.003279	0.030445	-0.008431	0.041000	0.000000
2015-05-04	0.008503	0.000945	0.011809	-0.014171	0.018000	0.000000
2015-05-01	0.034702	0.010264	0.038123	0.005865	0.071000	0.000000
2015-04-30	0.005405	-0.000491	0.036855	-0.002457	0.011000	0.000000
2015-04-29	0.031424	0.026863	0.054739	0.011151	0.062000	0.000000
2015-04-28	0.025468	0.002079	0.033784	0.001039	0.049000	0.000000
2015-04-27	0.003652	0.008346	0.016693	-0.005217	0.007000	0.000000
2015-04-24	-0.015408	0.004622	0.006163	-0.020544	-0.030000	0.000000
2015-04-23	-0.012677	-0.002028	0.008621	-0.014199	-0.025000	0.000000
2015-04-22	0.029228	-0.005741	0.033925	-0.013048	0.056000	0.000000
2015-04-21	0.011082	-0.013720	0.012665	-0.015831	0.021000	0.000000
2015-04-20	0.024324	0.016757	0.028108	0.001622	0.045000	0.000000
2015-04-17	-0.014909	-0.010650	0.017572	-0.017572	-0.028000	0.000000
2015-04-16	-0.011579	-0.010000	0.013684	-0.015263	-0.022000	0.000000
2015-04-15	-0.002101	0.005252	0.007353	-0.016807	-0.004000	0.000000
2015-04-14	-0.018051	-0.010830	-0.007220	-0.043321	-0.035000	0.000000
2015-04-13	-0.006151	0.010764	0.010764	-0.009226	-0.012000	0.000000
2015-04-10	-0.003575	-0.008172	-0.001021	-0.019918	-0.007000	0.000000
2015-04-09	0.033245	-0.007916	0.036939	-0.008971	0.063000	0.000000
2015-04-08	0.001057	-0.000528	0.016904	-0.006339	0.002000	0.000000
2015-04-07	-0.005777	0.004727	0.012605	-0.008929	-0.011000	0.000000
2015-04-06	0.000000	-0.030987	0.003676	-0.032038	0.000000	0.000000
2015-04-02	0.019272	-0.005889	0.021949	-0.006959	0.036000	0.000000
2015-04-01	-0.034126	-0.021717	-0.019131	-0.042399	-0.066000	0.000000
2015-03-31	-0.014773	-0.012226	0.002547	-0.017830	-0.029000	0.000000
2015-03-30	0.007700	0.008727	0.013347	-0.003593	0.015000	0.000000
2015-03-27	-0.029397	-0.011460	-0.010463	-0.031390	-0.059000	0.000000
2015-03-26	0.045313	0.002604	0.046354	0.001042	0.087000	0.000000
2015-03-25	0.022364	-0.007455	0.023962	-0.013845	0.042000	0.000000
2015-03-24	-0.019321	-0.006266	0.002611	-0.023499	-0.037000	0.000000
2015-03-23	-0.007772	-0.007254	0.004663	-0.010881	-0.015000	0.000000
2015-03-20	-0.023773	-0.010622	-0.009611	-0.025291	-0.047000	0.000000
2015-03-19	0.013327	-0.007176	0.019477	-0.013327	0.026000	0.000000
2015-03-18	-0.051992	-0.015549	-0.001944	-0.055394	-0.107000	0.000000
2015-03-17	-0.019066	-0.022402	-0.012393	-0.028599	-0.040000	0.000000
2015-03-16	-0.006629	-0.008996	-0.003314	-0.022254	-0.014000	0.000000
2015-03-13	0.007634	0.005248	0.017653	-0.004771	0.016000	0.000000
2015-03-12	-0.006164	-0.009957	0.006638	-0.031769	-0.013000	0.000000
2015-03-11	-0.007996	0.011759	0.015993	-0.013170	-0.017000	0.000000
2015-03-10	-0.031435	-0.016856	-0.015945	-0.035535	-0.069000	0.000000
2015-03-09	-0.020089	-0.011161	-0.009821	-0.021429	-0.045000	0.000000
2015-03-06	0.060606	-0.000947	0.069602	-0.003314	0.128000	0.000000
2015-03-05	-0.005181	0.005652	0.011305	-0.012718	-0.011000	0.000000
2015-03-04	0.000471	0.002828	0.004241	-0.004713	0.001000	0.000000
2015-03-03	0.018234	0.007677	0.019194	-0.003359	0.038000	0.000000
2015-03-02	0.040959	0.005994	0.041958	0.001499	0.082000	0.000000
2015-02-27	-0.006944	0.003968	0.016369	-0.007937	-0.014000	0.000000
2015-02-26	0.023870	-0.015236	0.026409	-0.019299	0.047000	0.000000
2015-02-25	-0.009557	-0.008048	0.006036	-0.013078	-0.019000	0.000000
2015-02-24	-0.034483	0.007771	0.023798	-0.039825	-0.071000	0.000000
2015-02-23	-0.034693	-0.009845	-0.009845	-0.036099	-0.074000	0.000000
2015-02-20	0.009465	-0.016564	0.013725	-0.032182	0.020000	0.000000
2015-02-19	0.022749	0.012585	0.027106	-0.003388	0.047000	0.000000
2015-02-18	-0.036830	-0.005594	-0.004196	-0.047552	-0.079000	0.000000
2015-02-17	0.061356	0.003464	0.064819	-0.002474	0.124000	0.000000
2015-02-13	0.017623	0.010574	0.020141	0.004532	0.035000	0.000000
2015-02-12	-0.001006	0.022636	0.026157	-0.014588	-0.002000	0.000000
2015-02-11	-0.001507	-0.004018	0.017077	-0.010547	-0.003000	0.000000
2015-02-10	0.022074	0.033881	0.034908	0.010780	0.043000	0.000000
2015-02-09	0.005160	-0.008256	0.006192	-0.018060	0.010000	0.000000
2015-02-06	0.067769	0.001653	0.076033	-0.005510	0.123000	0.000000
2015-02-05	0.010017	0.001669	0.017807	-0.005008	0.018000	0.000000
2015-02-04	0.009551	0.023034	0.037079	0.001685	0.017000	0.000000
2015-02-03	0.063957	0.026300	0.066946	0.026300	0.107000	0.000000
2015-02-02	-0.001194	-0.000597	0.022090	-0.012537	-0.002000	0.000000
2015-01-30	-0.043404	-0.027984	-0.025129	-0.057110	-0.076000	0.000000
2015-01-29	0.015661	0.012761	0.035383	0.008121	0.027000	0.000000
2015-01-28	-0.055343	-0.001096	0.001644	-0.056986	-0.101000	0.000000
2015-01-27	-0.001641	-0.018600	0.001094	-0.042670	-0.003000	0.000000
2015-01-26	0.006054	-0.007155	0.013759	-0.011558	0.011000	0.000000
2015-01-23	-0.041667	-0.040084	-0.025844	-0.050105	-0.079000	0.000000
2015-01-22	0.023206	0.046411	0.053966	-0.022126	0.043000	0.000000
2015-01-21	0.025457	-0.004981	0.030991	-0.018816	0.046000	0.000000
2015-01-20	-0.004408	0.006612	0.006612	-0.029752	-0.008000	0.000000
2015-01-16	0.022535	-0.033803	0.031549	-0.042253	0.040000	0.000000
2015-01-15	-0.033751	-0.013065	0.008165	-0.044094	-0.062000	0.000000
2015-01-14	-0.028042	-0.012698	-0.012698	-0.056085	-0.053000	0.000000
2015-01-13	-0.011506	-0.018828	0.017259	-0.018828	-0.022000	0.000000
2015-01-12	-0.029934	-0.003551	-0.002537	-0.035008	-0.059000	0.000000
2015-01-09	-0.022321	-0.009425	0.002480	-0.036210	-0.045000	0.000000
2015-01-08	0.031730	0.025589	0.038895	0.017400	0.062000	0.000000
2015-01-07	-0.004585	0.006113	0.022924	-0.012736	-0.009000	0.000000
2015-01-06	-0.037273	-0.034821	-0.020598	-0.073565	-0.076000	0.000000
2015-01-05	-0.039567	-0.009892	-0.006594	-0.040509	-0.084000	0.000000
2015-01-02	-0.021659	0.012442	0.019816	-0.031336	-0.047000	0.000000
