2015-10-22	-0.000856	-0.001199	0.000856	-0.003511	-1.000000	48.000000
2015-10-21	-0.008829	-0.001783	-0.001358	-0.011121	-10.400024	41.000000
2015-10-20	0.004006	-0.003921	0.004943	-0.003921	4.699951	19.000000
2015-10-19	-0.008702	-0.005999	-0.004900	-0.012082	-10.299927	62.000000
2015-10-16	-0.003620	-0.004546	-0.003199	-0.009849	-4.300049	243.000000
2015-10-15	0.006610	0.003474	0.006949	-0.001949	7.800049	143.000000
2015-10-14	0.012266	0.005661	0.019900	0.001287	14.299927	143.000000
2015-10-13	0.000773	-0.001202	0.001116	-0.008584	0.900024	132.000000
2015-10-12	0.007437	-0.000346	0.009081	-0.000346	8.599976	40.000000
2015-10-09	0.010134	0.006028	0.010920	0.006028	11.600098	22.000000
2015-10-08	-0.003742	-0.005483	-0.002002	-0.008964	-4.300049	138.000000
2015-10-07	0.001918	0.000698	0.005319	-0.003314	2.199951	104.000000
2015-10-06	0.007644	-0.001582	0.010456	-0.001582	8.700073	145.000000
2015-10-05	0.000879	0.000000	0.004045	-0.004045	1.000000	226.000000
2015-10-02	0.020553	-0.001795	0.024233	-0.007539	22.900024	323.000000
2015-10-01	-0.001165	-0.000269	0.003138	-0.001972	-1.300049	1181.000000
2015-09-30	-0.010292	-0.002484	-0.000976	-0.013308	-11.599976	865.000000
2015-09-29	-0.004329	0.000177	0.002120	-0.006802	-4.900024	2417.000000
2015-09-28	-0.012216	-0.011169	-0.011169	-0.012216	-14.000000	4346.000000
2015-09-25	-0.006760	-0.003467	-0.003467	-0.009014	-7.800049	56.000000
2015-09-24	0.019618	0.001237	0.021474	0.001237	22.200073	37.000000
2015-09-23	0.005867	0.003200	0.006400	0.002933	6.599976	33.000000
2015-09-22	-0.007149	-0.000441	0.001677	-0.009355	-8.099976	43.000000
2015-09-21	-0.004393	-0.000439	0.000351	-0.006414	-5.000000	17.000000
2015-09-18	0.018616	0.009845	0.021391	0.009398	20.799927	59.000000
2015-09-17	-0.001698	-0.000536	0.010097	-0.001876	-1.899902	14.000000
2015-09-16	0.014871	0.006347	0.015506	0.006347	16.399902	31.000000
2015-09-15	-0.004423	-0.002889	-0.002889	-0.004423	-4.899902	8.000000
2015-09-14	0.003806	0.003897	0.004622	0.000544	4.199951	19.000000
2015-09-11	-0.005408	0.001172	0.001983	-0.010185	-6.000000	81.000000
2015-09-10	0.006623	0.004627	0.010252	0.002994	7.300049	56.000000
2015-09-09	-0.016244	0.002767	0.002767	-0.016333	-18.200073	150.000000
2015-09-08	-0.000178	-0.000714	0.003302	-0.003748	-0.199951	138.000000
2015-09-04	-0.002759	-0.000267	0.001335	-0.006674	-3.099976	51.000000
2015-09-03	-0.007770	-0.001943	0.000353	-0.010773	-8.800049	122.000000
2015-09-02	-0.005445	-0.001229	0.001493	-0.006938	-6.199951	201.000000
2015-09-01	0.006274	0.001679	0.011577	0.001679	7.099976	375.000000
2015-08-31	-0.001324	-0.001765	0.000794	-0.007325	-1.500000	194.000000
2015-08-28	0.009533	0.002584	0.014790	0.001069	10.699951	279.000000
2015-08-27	-0.001956	0.002312	0.002490	-0.005513	-2.199951	564.000000
2015-08-26	-0.011949	0.000879	0.004217	-0.016342	-13.599976	116.000000
2015-08-25	-0.013178	-0.001647	0.001821	-0.016820	-15.200073	217.000000
2015-08-24	-0.005347	0.003794	0.008106	-0.010435	-6.199951	299.000000
2015-08-21	0.005724	0.000954	0.011709	-0.002168	6.599976	261.000000
2015-08-20	0.022073	0.004166	0.022339	0.004166	24.900024	409.000000
2015-08-19	0.009847	-0.000089	0.015397	-0.000268	11.000000	348.000000
2015-08-18	-0.001341	-0.000358	-0.000179	-0.007688	-1.500000	475.000000
2015-08-17	0.005122	0.000809	0.008177	0.000809	5.699951	399.000000
2015-08-14	-0.002510	-0.001613	0.002779	-0.002868	-2.799927	908.000000
2015-08-13	-0.006677	0.000979	0.000979	-0.009081	-7.500000	441.000000
2015-08-12	0.014084	-0.001445	0.015258	-0.005507	15.599976	797.000000
2015-08-11	0.003079	-0.000362	0.011320	-0.009237	3.400024	997.000000
2015-08-10	0.009231	-0.000823	0.012339	-0.004204	10.099976	900.000000
2015-08-07	0.003577	-0.001192	0.007430	-0.007797	3.900024	614.000000
2015-08-06	0.004145	-0.001197	0.005987	-0.001934	4.500000	269.000000
2015-08-05	-0.004584	-0.003851	-0.000092	-0.007518	-5.000000	1207.000000
2015-08-04	0.001193	-0.003947	0.004131	-0.008170	1.299927	1139.000000
2015-08-03	-0.005023	0.000548	0.002009	-0.009042	-5.500000	2418.000000
2015-07-31	0.005972	-0.000643	0.013230	-0.008545	6.500000	5700.000000
2015-07-30	-0.003935	0.003112	0.004393	-0.010707	-4.299927	49298.000000
2015-07-29	-0.003284	0.000091	0.000547	-0.003284	-3.600098	159142.000000
2015-07-28	-0.000182	0.000638	0.001094	-0.000182	-0.199951	31.000000
2015-07-27	0.010041	0.013265	0.015567	0.007646	10.900024	19.000000
2015-07-24	-0.007678	-0.014077	0.006124	-0.014077	-8.400024	52.000000
2015-07-23	0.002382	0.005498	0.005681	-0.003298	2.599976	64.000000
2015-07-22	-0.010875	-0.009425	-0.007613	-0.015769	-12.000000	46.000000
2015-07-21	-0.002982	-0.008674	-0.000271	-0.008674	-3.299927	118.000000
2015-07-20	-0.022177	-0.001237	-0.000972	-0.032426	-25.100098	189.000000
2015-07-17	-0.010491	0.000175	0.000175	-0.011890	-12.000000	120.000000
2015-07-16	-0.002964	-0.000872	-0.000872	-0.003748	-3.399902	14.000000
2015-07-15	-0.005289	0.000607	0.000607	-0.007370	-6.100098	15.000000
2015-07-14	-0.001645	0.001731	0.001731	-0.001904	-1.899902	39.000000
2015-07-13	-0.002159	0.001123	0.001123	-0.005615	-2.500000	14.000000
2015-07-10	-0.001122	0.000949	0.002071	-0.001294	-1.300049	27.000000
2015-07-09	-0.003696	-0.007307	0.000258	-0.007307	-4.300049	65.000000
2015-07-08	0.009459	0.000174	0.009459	-0.005207	10.900024	65.000000
2015-07-07	-0.017478	-0.005201	-0.005201	-0.019951	-20.500000	469.000000
2015-07-06	0.008512	0.006965	0.008598	-0.000688	9.900024	634.000000
2015-07-02	-0.005133	-0.002224	-0.000770	-0.011548	-6.000000	316.000000
2015-07-01	-0.002134	0.001366	0.001366	-0.004183	-2.500000	455.000000
2015-06-30	-0.005940	-0.001867	-0.001782	-0.010098	-7.000000	223.000000
2015-06-29	0.004774	0.010402	0.011169	0.000767	5.599976	174.000000
2015-06-26	0.001195	-0.000854	0.001195	-0.000854	1.400024	308.000000
2015-06-25	-0.000938	0.002729	0.002814	-0.000938	-1.099976	95.000000
2015-06-24	-0.003061	0.000340	0.000340	-0.004676	-3.599976	263.000000
2015-06-23	-0.006336	0.000085	0.001943	-0.006336	-7.500000	60.000000
2015-06-22	-0.014815	-0.003079	-0.003079	-0.015647	-17.800049	30.000000
2015-06-19	0.000000	-0.001498	0.001332	-0.001498	0.000000	142.000000
2015-06-18	0.021336	0.005950	0.021761	0.005950	25.099976	130.000000
2015-06-17	-0.003473	-0.002457	0.004913	-0.004744	-4.099976	168.000000
2015-06-16	-0.004050	0.001012	0.001012	-0.007931	-4.800049	29.000000
2015-06-15	0.005514	0.000933	0.008229	-0.005175	6.500000	102.000000
2015-06-12	-0.000932	0.000424	0.001102	-0.003136	-1.099976	141.000000
2015-06-11	-0.005227	-0.002445	-0.002445	-0.009864	-6.199951	69.000000
2015-06-10	0.007475	-0.001019	0.010872	-0.001444	8.799927	295.000000
2015-06-09	0.003495	-0.000256	0.006052	-0.000426	4.100098	144.000000
2015-06-08	0.004624	0.001456	0.007107	0.001113	5.399902	173.000000
2015-06-05	-0.006043	0.001277	0.002043	-0.009277	-7.099976	390.000000
2015-06-04	-0.008272	0.000169	0.000507	-0.009876	-9.799927	447.000000
2015-06-03	-0.007872	-0.000167	-0.000167	-0.012562	-9.400024	630.000000
2015-06-02	0.004881	0.000589	0.005049	-0.001936	5.799927	1003.000000
2015-06-01	-0.000925	0.001009	0.012275	-0.004288	-1.099976	1236.000000
2015-05-29	0.001094	-0.000252	0.004377	-0.002020	1.300049	4748.000000
2015-05-28	0.001855	0.001012	0.005144	-0.005312	2.199951	52705.000000
2015-05-27	-0.001095	-0.001095	-0.001095	-0.001095	-1.299927	200216.000000
2015-05-26	-0.014199	-0.008885	-0.008885	-0.015196	-17.100098	40.000000
2015-05-22	-0.000083	0.005978	0.006227	-0.000083	-0.099976	8.000000
2015-05-21	-0.003722	-0.003640	-0.003640	-0.004301	-4.500000	43.000000
2015-05-20	0.001657	-0.001491	0.003231	-0.001491	2.000000	11.000000
2015-05-19	-0.017022	-0.003176	-0.003176	-0.017755	-20.900024	9.000000
2015-05-18	0.001877	-0.000816	0.002122	-0.002366	2.300049	8.000000
2015-05-15	0.000082	-0.005631	0.000082	-0.008650	0.099976	12.000000
2015-05-14	0.005745	-0.003201	0.005909	-0.003201	7.000000	35.000000
2015-05-13	0.021633	0.000084	0.021633	-0.001342	25.800049	34.000000
2015-05-12	0.007945	0.009635	0.009804	0.005494	9.400024	10.000000
2015-05-11	-0.004962	0.000505	0.001177	-0.008241	-5.900024	26.000000
2015-05-08	0.005666	0.000761	0.005666	0.000423	6.699951	51.000000
2015-05-07	-0.006637	-0.007393	-0.003613	-0.008905	-7.900024	44.000000
2015-05-06	-0.002430	0.001090	0.001173	-0.002766	-2.899902	14.000000
2015-05-05	0.005393	0.000590	0.010027	0.000084	6.399902	48.000000
2015-05-04	0.010473	0.002554	0.012686	0.002554	12.300049	38.000000
2015-05-01	-0.006681	-0.003637	-0.003637	-0.010487	-7.900024	23.000000
2015-04-30	-0.022648	-0.005538	-0.003224	-0.027360	-27.400024	143.000000
2015-04-29	-0.003460	-0.002306	-0.001153	-0.009967	-4.199951	114.000000
2015-04-28	0.008892	-0.002992	0.008892	-0.002992	10.699951	401.000000
2015-04-27	0.023911	0.006042	0.026804	0.005276	28.100098	194.000000
2015-04-24	-0.016075	-0.001758	0.000251	-0.016577	-19.200073	52.000000
2015-04-23	0.006319	0.000253	0.008510	-0.000674	7.500000	331.000000
2015-04-22	-0.013301	-0.003159	-0.000249	-0.014715	-16.000000	93.000000
2015-04-21	0.007876	-0.000251	0.007876	-0.000586	9.400024	33.000000
2015-04-20	-0.007814	0.002328	0.003325	-0.009893	-9.400024	67.000000
2015-04-17	0.004090	0.001836	0.006678	0.001836	4.900024	21.000000
2015-04-16	-0.002913	0.002330	0.005826	-0.005743	-3.500000	199.000000
2015-04-15	0.007294	0.001509	0.008635	-0.003521	8.699951	196.000000
2015-04-14	-0.005420	-0.000417	0.001084	-0.012674	-6.500000	546.000000
2015-04-13	-0.004400	0.002906	0.002906	-0.005230	-5.299927	424.000000
2015-04-10	0.009216	0.001843	0.013405	0.001843	11.000000	202.000000
2015-04-09	-0.007896	-0.001164	-0.000499	-0.008395	-9.500000	521.000000
2015-04-08	-0.006195	-0.001404	0.000661	-0.010738	-7.500000	236.000000
2015-04-07	-0.006565	-0.003118	-0.003118	-0.008534	-8.000000	406.000000
2015-04-06	0.014739	0.007494	0.019402	0.007494	17.699951	343.000000
2015-04-02	-0.005960	-0.003394	-0.001987	-0.011009	-7.199951	1684.000000
2015-04-01	0.021131	-0.000169	0.021215	-0.001775	25.000000	1632.000000
2015-03-31	-0.001435	0.000844	0.004473	-0.005571	-1.700073	3409.000000
2015-03-30	-0.012502	-0.001500	-0.001084	-0.015169	-15.000000	37990.000000
2015-03-27	-0.004398	-0.006721	-0.004398	-0.007302	-5.299927	172260.000000
2015-03-26	0.006515	0.000752	0.013697	0.000752	7.799927	68.000000
2015-03-25	0.004699	0.000671	0.006294	0.000671	5.600098	11.000000
2015-03-24	0.003114	0.000000	0.004209	-0.001684	3.699951	411.000000
2015-03-23	0.002701	-0.002701	0.002701	-0.003039	3.199951	5.000000
2015-03-20	0.013429	0.001625	0.013942	0.001625	15.700073	54.000000
2015-03-19	0.015373	0.017544	0.017544	0.006861	17.699951	39.000000
2015-03-18	0.002700	0.000348	0.022642	-0.001132	3.099976	112.000000
2015-03-17	-0.004335	0.000260	0.004249	-0.007804	-5.000000	71.000000
2015-03-16	0.000607	0.006160	0.008416	-0.002169	0.700073	56.000000
2015-03-13	0.000434	0.005295	0.006163	0.000434	0.500000	44.000000
2015-03-12	0.001217	0.004085	0.008517	-0.000869	1.400024	63.000000
2015-03-11	-0.008103	0.001638	0.001638	-0.010689	-9.400024	74.000000
2015-03-10	-0.005401	0.000000	0.001715	-0.008488	-6.300049	94.000000
2015-03-09	0.001976	0.004553	0.008676	0.001890	2.300049	45.000000
2015-03-06	-0.026591	-0.000753	-0.000167	-0.026925	-31.800049	168.000000
2015-03-05	-0.003915	0.000916	0.003998	-0.003915	-4.699951	29.000000
2015-03-04	-0.002824	0.000664	0.002409	-0.004983	-3.400024	27.000000
2015-03-03	-0.003064	-0.005134	0.003561	-0.010516	-3.699951	51.000000
2015-03-02	-0.004041	0.001402	0.008329	-0.006350	-4.900024	124.000000
2015-02-27	0.002480	-0.001571	0.006779	-0.004216	3.000000	195.000000
2015-02-26	0.007161	0.003164	0.014988	0.003164	8.599976	560.000000
2015-02-25	0.003425	0.006183	0.006433	0.003425	4.099976	570.000000
2015-02-24	-0.002833	0.002583	0.002666	-0.005415	-3.400024	151.000000
2015-02-23	-0.003404	-0.002574	-0.000913	-0.010628	-4.099976	268.000000
2015-02-20	-0.002237	-0.000497	0.004971	-0.006627	-2.699951	51.000000
2015-02-19	0.006168	0.014004	0.016921	0.004418	7.400024	65.000000
2015-02-18	-0.006953	-0.000828	0.001738	-0.008526	-8.400024	147.000000
2015-02-17	-0.015002	0.000978	0.006115	-0.019160	-18.400024	204.000000
2015-02-13	0.005245	0.001721	0.010409	0.001721	6.400024	65.000000
2015-02-12	0.000902	-0.000902	0.008860	-0.000902	1.099976	99.000000
2015-02-11	-0.010231	0.001380	0.004709	-0.010231	-12.599976	102.000000
2015-02-10	-0.007415	-0.002660	0.003385	-0.007737	-9.200073	231.000000
2015-02-09	0.005592	0.002918	0.006808	0.001216	6.900024	319.000000
2015-02-06	-0.022266	0.002377	0.004437	-0.026941	-28.099976	432.000000
2015-02-05	-0.001424	0.006330	0.006963	-0.004748	-1.800049	133.000000
2015-02-04	0.003255	0.001826	0.009447	-0.002302	4.100098	668.000000
2015-02-03	-0.012929	-0.002116	0.006660	-0.016377	-16.500000	2380.000000
2015-02-02	-0.001799	0.004380	0.004380	-0.009777	-2.300049	1654.000000
2015-01-30	0.019050	0.002710	0.023673	0.001913	23.900024	8626.000000
2015-01-29	-0.024341	-0.002022	-0.000389	-0.027141	-31.300049	67983.000000
2015-01-28	-0.004490	-0.004490	-0.003793	-0.004490	-5.799927	180387.000000
2015-01-27	0.009614	-0.001720	0.009614	-0.001720	12.299927	20.000000
2015-01-26	-0.010212	-0.002398	-0.001547	-0.010212	-13.199951	26.000000
2015-01-23	-0.006227	-0.000692	-0.000692	-0.006227	-8.099976	23.000000
2015-01-22	0.005411	-0.000386	0.006493	-0.007884	7.000000	131.000000
2015-01-21	-0.000386	0.000773	0.007186	-0.005795	-0.500000	78.000000
2015-01-20	0.013548	0.001566	0.015976	-0.002428	17.299927	157.000000
2015-01-16	0.009647	-0.006800	0.011861	-0.006800	12.200073	44.000000
2015-01-15	0.024546	-0.002349	0.024789	-0.005752	30.299927	130.000000
2015-01-14	0.000081	-0.003808	0.007697	-0.007049	0.099976	21.000000
2015-01-13	0.001298	0.005273	0.005354	-0.001947	1.600098	20.000000
2015-01-12	0.013734	0.006743	0.015132	0.002549	16.699951	100.000000
2015-01-09	0.006289	0.002234	0.009765	0.001572	7.599976	43.000000
2015-01-08	-0.001817	-0.002974	0.004213	-0.003552	-2.199951	92.000000
2015-01-07	-0.007135	-0.000082	-0.000082	-0.007135	-8.700073	29.000000
2015-01-06	0.012792	-0.000332	0.013373	-0.000332	15.400024	97.000000
2015-01-05	0.015093	-0.004806	0.017622	-0.004975	17.900024	470.000000
2015-01-02	0.001774	0.000084	0.008953	-0.012163	2.099976	138.000000
