2016-02-05	-0.025641	0.000000	0.002849	-0.031339	-0.090000	52071500.000000
2016-02-04	0.002857	-0.002857	0.017143	-0.008571	0.010000	31792900.000000
2016-02-03	-0.019608	0.005602	0.008403	-0.028011	-0.070000	56245100.000000
2016-02-02	-0.040323	-0.021505	-0.013441	-0.043011	-0.150000	63187200.000000
2016-02-01	0.005405	-0.002703	0.010811	-0.016216	0.020000	35440800.000000
2016-01-29	0.016484	0.008242	0.024725	0.005495	0.060000	29196700.000000
2016-01-28	0.002755	0.008264	0.016529	-0.011019	0.010000	31207000.000000
2016-01-27	-0.026810	-0.008043	0.005362	-0.026810	-0.100000	28904700.000000
2016-01-26	0.021918	0.008219	0.021918	0.000000	0.080000	24294500.000000
2016-01-25	-0.021448	-0.002681	0.000000	-0.024129	-0.080000	32370700.000000
2016-01-22	0.019126	0.016393	0.030055	0.013661	0.070000	23135300.000000
2016-01-21	0.016667	0.002778	0.033333	-0.005556	0.060000	48632500.000000
2016-01-20	-0.016393	-0.016393	-0.008197	-0.057377	-0.060000	54409000.000000
2016-01-19	0.008264	0.005510	0.013774	-0.008265	0.030000	31706100.000000
2016-01-15	-0.024194	-0.026882	-0.013441	-0.034946	-0.090000	51858500.000000
2016-01-14	0.002695	0.000000	0.016172	-0.021563	0.010000	38439400.000000
2016-01-13	-0.021108	0.002639	0.007916	-0.031662	-0.080000	33886600.000000
2016-01-12	-0.007853	0.007853	0.010471	-0.015707	-0.030000	28951500.000000
2016-01-11	0.002625	0.005249	0.007874	-0.013123	0.010000	34552000.000000
2016-01-08	-0.007812	0.000000	0.007812	-0.013021	-0.030000	29613100.000000
2016-01-07	-0.012854	-0.015424	-0.002571	-0.017995	-0.050000	33252300.000000
2016-01-06	-0.005115	-0.002558	0.007673	-0.012788	-0.020000	32568400.000000
2016-01-05	-0.010127	0.005063	0.010127	-0.012658	-0.040000	35008300.000000
2016-01-04	-0.029484	-0.009828	-0.007371	-0.034398	-0.120000	32839800.000000
2015-12-31	0.000000	-0.002457	0.007371	-0.004914	0.000000	26130900.000000
2015-12-30	-0.004890	0.000000	0.004890	-0.004890	-0.020000	12101300.000000
2015-12-29	0.004914	0.002457	0.009828	0.000000	0.020000	18025000.000000
2015-12-28	-0.004890	-0.004890	0.004890	-0.012225	-0.020000	19540800.000000
2015-12-24	0.004914	0.004914	0.012285	0.002457	0.020000	17862400.000000
2015-12-23	0.012438	0.004975	0.017413	0.002488	0.050000	26375800.000000
2015-12-22	0.005000	0.002500	0.012500	-0.002500	0.020000	18303300.000000
2015-12-21	0.002506	0.002506	0.005013	-0.005013	0.010000	17358000.000000
2015-12-18	-0.007463	0.000000	0.002488	-0.012438	-0.030000	43971600.000000
2015-12-17	-0.017115	0.000000	0.004890	-0.019560	-0.070000	23584500.000000
2015-12-16	0.004914	0.004914	0.007371	-0.012285	0.020000	25379400.000000
2015-12-15	0.017500	0.040000	0.042500	0.017500	0.070000	59807800.000000
2015-12-14	-0.002494	0.000000	0.004988	-0.012469	-0.010000	29754700.000000
2015-12-11	-0.012315	-0.009852	-0.002463	-0.024631	-0.050000	42276400.000000
2015-12-10	0.012469	0.002494	0.017456	0.002494	0.050000	22661800.000000
2015-12-09	0.002500	0.002500	0.017500	0.000000	0.010000	25372300.000000
2015-12-08	-0.009901	-0.007426	0.002475	-0.009901	-0.040000	25294000.000000
2015-12-07	-0.012225	-0.002445	0.000000	-0.014670	-0.050000	23811900.000000
2015-12-04	0.007389	0.000000	0.012315	-0.002463	0.030000	22788300.000000
2015-12-03	-0.012165	0.000000	0.007299	-0.021898	-0.050000	33141700.000000
2015-12-02	-0.012019	0.002404	0.004808	-0.012019	-0.050000	18783400.000000
2015-12-01	0.012165	0.002433	0.014599	0.002433	0.050000	23334000.000000
2015-11-30	-0.007246	-0.002415	0.000000	-0.012077	-0.030000	23325400.000000
2015-11-27	0.004854	-0.002427	0.004854	-0.004854	0.020000	8268400.000000
2015-11-25	0.002433	0.000000	0.004866	-0.002433	0.010000	11203600.000000
2015-11-24	-0.007246	0.000000	0.000000	-0.012077	-0.030000	16169000.000000
2015-11-23	-0.011933	-0.004773	0.002387	-0.014320	-0.050000	18784400.000000
2015-11-20	0.009639	0.002410	0.009639	-0.002410	0.040000	25200300.000000
2015-11-19	0.002416	0.000000	0.004831	-0.004831	0.010000	20191100.000000
2015-11-18	0.014706	0.000000	0.019608	0.000000	0.060000	19072500.000000
2015-11-17	-0.004878	-0.004878	0.004878	-0.007317	-0.020000	22104300.000000
2015-11-16	0.004902	0.000000	0.007353	-0.014706	0.020000	20060300.000000
2015-11-13	-0.007299	-0.002433	0.002433	-0.009732	-0.030000	20273400.000000
2015-11-12	-0.004843	0.000000	0.004843	-0.014528	-0.020000	47098400.000000
2015-11-11	-0.002415	0.002416	0.012077	-0.004831	-0.010000	31689500.000000
2015-11-10	0.007299	0.000000	0.009732	-0.009732	0.030000	26159100.000000
2015-11-09	0.002439	-0.004878	0.002439	-0.012195	0.010000	25276000.000000
2015-11-06	-0.004854	-0.002427	0.004854	-0.007281	-0.020000	25370300.000000
2015-11-05	-0.009615	0.000000	0.000000	-0.019231	-0.040000	26530200.000000
2015-11-04	0.007264	0.002421	0.009685	-0.009685	0.030000	28666900.000000
2015-11-03	0.000000	-0.002421	0.004843	-0.004843	0.000000	18583300.000000
2015-11-02	0.012255	0.002451	0.019608	0.000000	0.050000	25482100.000000
2015-10-30	-0.012107	0.002421	0.004843	-0.012107	-0.050000	33352500.000000
2015-10-29	0.004866	0.000000	0.017032	-0.002433	0.020000	30655400.000000
2015-10-28	0.007353	0.002451	0.017157	-0.002451	0.030000	40731400.000000
2015-10-27	0.000000	0.002451	0.004902	-0.012255	0.000000	28954800.000000
2015-10-26	0.014925	0.002488	0.019900	-0.002488	0.060000	35532800.000000
2015-10-23	0.012594	0.012594	0.025189	0.002519	0.050000	47621500.000000
2015-10-22	0.015345	0.007673	0.035806	-0.005115	0.060000	63945400.000000
2015-10-21	-0.024938	0.007481	0.014963	-0.027431	-0.100000	40475800.000000
2015-10-20	0.017767	0.000000	0.020305	-0.005076	0.070000	36079300.000000
2015-10-19	-0.005051	0.000000	0.002525	-0.007576	-0.020000	18874600.000000
2015-10-16	0.000000	0.002525	0.010101	-0.005051	0.000000	18581500.000000
2015-10-15	0.007634	0.002545	0.007634	-0.005089	0.030000	19065100.000000
2015-10-14	0.005115	0.002558	0.007673	-0.007673	0.020000	31245100.000000
2015-10-13	-0.002551	-0.002551	0.005102	-0.005102	-0.010000	14663800.000000
2015-10-12	0.018182	0.000000	0.023377	0.000000	0.070000	22211800.000000
2015-10-09	-0.010283	0.002571	0.007712	-0.012854	-0.040000	35567000.000000
2015-10-08	0.000000	0.000000	0.010283	-0.002571	0.000000	19907700.000000
2015-10-07	-0.005115	0.005115	0.015345	-0.010230	-0.020000	45918600.000000
2015-10-06	0.010336	-0.002584	0.012920	-0.002584	0.040000	29476000.000000
2015-10-05	0.010444	0.002611	0.013055	0.000000	0.040000	29452700.000000
2015-10-02	0.010554	-0.005277	0.010554	-0.026385	0.040000	29458800.000000
2015-10-01	0.013369	0.005348	0.021390	0.002674	0.050000	28230200.000000
2015-09-30	0.024658	0.010959	0.030137	0.008219	0.090000	24438200.000000
2015-09-29	-0.018817	0.000000	0.005376	-0.018817	-0.070000	26428400.000000
2015-09-28	-0.021053	-0.002632	-0.002632	-0.026316	-0.080000	36527000.000000
2015-09-25	0.005291	0.007937	0.013228	-0.005291	0.020000	20153400.000000
2015-09-24	-0.013055	-0.002611	0.002611	-0.015666	-0.050000	31034400.000000
2015-09-23	-0.005195	0.000000	0.007792	-0.007792	-0.020000	15050800.000000
2015-09-22	0.000000	-0.007792	0.000000	-0.010390	0.000000	17181600.000000
2015-09-21	0.007853	0.002618	0.015707	-0.002618	0.030000	21066500.000000
2015-09-18	-0.010363	-0.002591	0.005181	-0.018135	-0.040000	40414000.000000
2015-09-17	-0.002584	0.000000	0.010336	-0.002584	-0.010000	21747300.000000
2015-09-16	0.002591	-0.002591	0.005181	-0.002591	0.010000	20078200.000000
2015-09-15	0.007833	0.002611	0.007833	-0.002611	0.030000	15607900.000000
2015-09-14	0.005249	0.000000	0.010499	-0.015748	0.020000	22348500.000000
2015-09-11	-0.012953	-0.005181	-0.002591	-0.018135	-0.050000	24537000.000000
2015-09-10	0.005208	0.002604	0.013021	-0.002604	0.020000	21009800.000000
2015-09-09	-0.002597	0.005195	0.018182	-0.005195	-0.010000	22779500.000000
2015-09-08	0.018519	0.007937	0.018519	0.005291	0.070000	22803600.000000
2015-09-04	-0.005263	-0.007895	0.002632	-0.010526	-0.020000	20495100.000000
2015-09-03	-0.005236	0.002618	0.013089	-0.007853	-0.020000	30763700.000000
2015-09-02	0.015957	0.007979	0.021277	0.000000	0.060000	27969400.000000
2015-09-01	-0.015707	-0.013089	-0.005236	-0.023560	-0.060000	43390500.000000
2015-08-31	-0.002611	-0.005222	0.002611	-0.015666	-0.010000	21728800.000000
2015-08-28	0.010554	-0.002639	0.021108	-0.005277	0.040000	21595200.000000
2015-08-27	0.018817	0.008065	0.029570	0.000000	0.070000	28312400.000000
2015-08-26	0.024793	0.011019	0.030303	-0.005510	0.090000	52959200.000000
2015-08-25	0.008333	0.038889	0.041667	0.008333	0.030000	25080200.000000
2015-08-24	-0.032258	-0.102151	-0.032258	-0.110215	-0.120000	41179700.000000
2015-08-21	-0.021053	-0.013158	0.000000	-0.023684	-0.080000	41141300.000000
2015-08-20	-0.025641	-0.005128	-0.002564	-0.028205	-0.100000	34630600.000000
2015-08-19	-0.010152	-0.005076	-0.002538	-0.015228	-0.040000	19953400.000000
2015-08-18	-0.002532	0.000000	0.002532	-0.010127	-0.010000	16935600.000000
2015-08-17	0.002538	-0.005076	0.002538	-0.010152	0.010000	13963400.000000
2015-08-14	-0.012531	0.000000	0.005013	-0.020050	-0.050000	27857200.000000
2015-08-13	0.007576	0.002525	0.007576	0.000000	0.030000	21242500.000000
2015-08-12	0.015385	-0.007692	0.025641	-0.007692	0.060000	43567300.000000
2015-08-11	-0.012658	-0.005063	0.002532	-0.017722	-0.050000	24623300.000000
2015-08-10	0.002538	0.000000	0.007614	-0.005076	0.010000	19914300.000000
2015-08-07	0.007673	0.002558	0.010230	-0.007673	0.030000	19336900.000000
2015-08-06	-0.002551	0.002551	0.005102	-0.012755	-0.010000	42537000.000000
2015-08-05	-0.007595	0.002532	0.010127	-0.007595	-0.030000	31684900.000000
2015-08-04	-0.002525	0.007576	0.010101	-0.002525	-0.010000	28048900.000000
2015-08-03	0.000000	0.000000	0.010101	-0.002525	0.000000	25270200.000000
2015-07-31	-0.002519	0.002519	0.007557	-0.002519	-0.010000	26976300.000000
2015-07-30	0.005063	0.002532	0.015190	-0.002532	0.020000	37265800.000000
2015-07-29	-0.002525	0.005051	0.010101	-0.002525	-0.010000	36026700.000000
2015-07-28	0.031250	0.023438	0.033854	0.005208	0.120000	85111100.000000
2015-07-27	-0.010309	-0.005155	0.005155	-0.025773	-0.040000	56757400.000000
2015-07-24	-0.002571	0.002571	0.010283	-0.007712	-0.010000	36090500.000000
2015-07-23	0.010390	0.002597	0.010390	0.000000	0.040000	57607400.000000
2015-07-22	0.000000	-0.005195	0.002597	-0.007792	0.000000	21189200.000000
2015-07-21	0.005222	-0.005222	0.007833	-0.005222	0.020000	33133200.000000
2015-07-20	-0.007772	0.002591	0.002591	-0.010363	-0.030000	15558000.000000
2015-07-17	-0.005155	-0.002577	0.002577	-0.010309	-0.020000	17741400.000000
2015-07-16	0.010417	0.002604	0.013021	0.002604	0.040000	18402700.000000
2015-07-15	0.002611	-0.005222	0.010444	-0.005222	0.010000	19988600.000000
2015-07-14	0.002618	-0.002618	0.013089	-0.005236	0.010000	27934900.000000
2015-07-13	0.024129	0.005362	0.026810	0.002681	0.090000	21394500.000000
2015-07-10	0.005391	0.002695	0.010782	-0.002695	0.020000	19639900.000000
2015-07-09	0.019231	0.005495	0.024725	0.005495	0.070000	33382600.000000
2015-07-08	-0.018868	-0.002695	0.002695	-0.021563	-0.070000	19947100.000000
2015-07-07	0.008152	0.000000	0.016304	-0.010870	0.030000	22087900.000000
2015-07-06	-0.013405	-0.008043	-0.008043	-0.018767	-0.050000	37642900.000000
2015-07-02	-0.005333	0.000000	0.002667	-0.010667	-0.020000	16195700.000000
2015-07-01	0.005362	0.008043	0.008043	0.000000	0.020000	29295800.000000
2015-06-30	0.005391	0.005391	0.010782	-0.002695	0.020000	31477100.000000
2015-06-29	-0.038860	-0.010363	-0.010363	-0.038860	-0.150000	31915500.000000
2015-06-26	0.010471	0.002618	0.010471	-0.002618	0.040000	36249100.000000
2015-06-25	0.002625	0.005249	0.007874	-0.005249	0.010000	21486200.000000
2015-06-24	-0.012953	-0.005181	0.002591	-0.012953	-0.050000	13823900.000000
2015-06-23	-0.005155	-0.005155	0.000000	-0.010309	-0.020000	10711300.000000
2015-06-22	0.002584	0.002584	0.007752	-0.002584	0.010000	17358900.000000
2015-06-19	0.000000	-0.002584	0.002584	-0.005168	0.000000	33790800.000000
2015-06-18	0.026525	0.000000	0.029178	0.000000	0.100000	47395400.000000
2015-06-17	0.002660	0.002660	0.005319	-0.005319	0.010000	30101800.000000
2015-06-16	-0.002653	0.000000	0.005305	-0.005305	-0.010000	28809900.000000
2015-06-15	-0.010499	-0.007874	0.000000	-0.015748	-0.040000	24574900.000000
2015-06-12	-0.002618	-0.005236	0.000000	-0.010471	-0.010000	11458300.000000
2015-06-11	-0.002611	0.000000	0.005222	-0.010444	-0.010000	22297000.000000
2015-06-10	0.013228	0.002646	0.018519	0.000000	0.050000	26134600.000000
2015-06-09	-0.007874	0.000000	0.005249	-0.020997	-0.030000	30725300.000000
2015-06-08	-0.018041	-0.005155	0.002577	-0.018041	-0.070000	22255600.000000
2015-06-05	-0.005128	0.000000	0.005128	-0.005128	-0.020000	19338400.000000
2015-06-04	-0.002558	-0.005115	0.005115	-0.005115	-0.010000	13391000.000000
2015-06-03	0.010336	0.002584	0.012920	0.000000	0.040000	16012100.000000
2015-06-02	-0.002577	-0.005155	0.002577	-0.007732	-0.010000	19023500.000000
2015-06-01	0.005181	-0.002591	0.005181	-0.005181	0.020000	24680200.000000
2015-05-29	0.015789	0.000000	0.018421	-0.002632	0.060000	31275200.000000
2015-05-28	-0.025641	-0.005128	-0.002564	-0.028205	-0.100000	38334100.000000
2015-05-27	0.007752	0.000000	0.012920	0.000000	0.030000	19024900.000000
2015-05-26	-0.010230	-0.005115	0.000000	-0.015345	-0.040000	19108800.000000
2015-05-22	-0.005089	-0.002545	0.000000	-0.007634	-0.020000	16894800.000000
2015-05-21	0.005115	0.000000	0.005115	-0.002558	0.020000	16741600.000000
2015-05-20	0.002564	0.000000	0.005128	-0.002564	0.010000	15626200.000000
2015-05-19	0.000000	0.002564	0.005128	-0.002564	0.000000	15871800.000000
2015-05-18	-0.002558	-0.005115	0.000000	-0.007673	-0.010000	12758800.000000
2015-05-15	0.005141	0.002571	0.005141	0.000000	0.020000	17346800.000000
2015-05-14	0.007772	0.005181	0.010363	0.002591	0.030000	11029600.000000
2015-05-13	0.005208	0.000000	0.007812	-0.002604	0.020000	16552200.000000
2015-05-12	0.002611	-0.005222	0.007833	-0.007833	0.010000	15945400.000000
2015-05-11	-0.010336	-0.005168	0.000000	-0.012920	-0.040000	17419100.000000
2015-05-08	0.005195	0.005195	0.010390	0.000000	0.020000	18907400.000000
2015-05-07	0.005222	0.000000	0.007833	-0.005222	0.020000	17608700.000000
2015-05-06	-0.002604	0.002604	0.005208	-0.007812	-0.010000	20074900.000000
2015-05-05	-0.012854	-0.002571	0.002571	-0.015424	-0.050000	21726800.000000
2015-05-04	-0.010178	0.000000	0.005089	-0.012723	-0.040000	27460500.000000
2015-05-01	-0.005063	-0.002532	0.000000	-0.012658	-0.020000	30233600.000000
2015-04-30	-0.007538	-0.002513	0.002513	-0.020100	-0.030000	39692200.000000
2015-04-29	0.007595	-0.005063	0.012658	-0.012658	0.030000	39800500.000000
2015-04-28	0.000000	-0.012658	0.000000	-0.025316	0.000000	54792300.000000
2015-04-27	-0.005038	-0.002519	0.002519	-0.010076	-0.020000	22547900.000000
2015-04-24	0.010178	0.005089	0.012723	0.000000	0.040000	25778900.000000
2015-04-23	-0.002538	-0.002538	0.002538	-0.007614	-0.010000	20462900.000000
2015-04-22	0.000000	-0.002538	0.000000	-0.012690	0.000000	21077900.000000
2015-04-21	0.007673	0.005115	0.012788	0.002558	0.030000	24549800.000000
2015-04-20	0.007732	0.002577	0.015464	0.002577	0.030000	19997100.000000
2015-04-17	-0.015228	-0.010152	-0.002538	-0.020305	-0.060000	28838200.000000
2015-04-16	-0.002532	0.002532	0.007595	-0.012658	-0.010000	25443700.000000
2015-04-15	0.005089	0.000000	0.010178	0.000000	0.020000	22411500.000000
2015-04-14	0.002551	-0.002551	0.007653	-0.010204	0.010000	34026100.000000
2015-04-13	-0.007595	-0.005063	0.000000	-0.012658	-0.030000	26359800.000000
2015-04-10	0.005089	0.002545	0.010178	0.000000	0.020000	23621100.000000
2015-04-09	0.007692	0.000000	0.010256	-0.005128	0.030000	16871400.000000
2015-04-08	-0.002558	0.000000	0.002558	-0.010230	-0.010000	33933100.000000
2015-04-07	0.000000	0.000000	0.007673	-0.002558	0.000000	21669800.000000
2015-04-06	-0.002551	-0.005102	0.007653	-0.005102	-0.010000	30174800.000000
2015-04-02	0.018182	0.002597	0.023377	0.000000	0.070000	27754100.000000
2015-04-01	0.007853	0.005236	0.010471	0.002618	0.030000	24891700.000000
2015-03-31	-0.012920	-0.002584	0.005168	-0.012920	-0.050000	25330900.000000
2015-03-30	0.005195	0.002597	0.012987	0.000000	0.020000	18364200.000000
2015-03-27	-0.002591	-0.005181	0.005181	-0.007772	-0.010000	14612400.000000
2015-03-26	0.007833	-0.002611	0.010444	-0.005222	0.030000	25425300.000000
2015-03-25	-0.022959	0.005102	0.005102	-0.025510	-0.090000	29012700.000000
2015-03-24	0.002558	0.000000	0.007673	-0.002558	0.010000	15000100.000000
2015-03-23	-0.017588	-0.002513	0.000000	-0.017588	-0.070000	28295900.000000
2015-03-20	0.005051	0.010101	0.010101	-0.002525	0.020000	36854800.000000
2015-03-19	0.002532	-0.002532	0.005063	-0.005063	0.010000	25922300.000000
2015-03-18	0.000000	-0.002532	0.002532	-0.010127	0.000000	24292600.000000
2015-03-17	0.005089	-0.005089	0.005089	-0.007634	0.020000	28549400.000000
2015-03-16	0.005115	0.000000	0.007673	0.000000	0.020000	19622900.000000
2015-03-13	-0.005089	-0.005089	-0.002545	-0.020356	-0.020000	37811200.000000
2015-03-12	0.010283	0.002571	0.012853	0.002571	0.040000	24186800.000000
2015-03-11	0.007772	-0.002591	0.007772	-0.002591	0.030000	21235300.000000
2015-03-10	-0.017812	-0.007634	-0.007634	-0.025445	-0.070000	30152700.000000
2015-03-09	0.007692	0.002564	0.007692	-0.007692	0.030000	20164900.000000
2015-03-06	-0.007634	-0.005089	-0.002545	-0.012723	-0.030000	20531900.000000
2015-03-05	-0.002538	-0.002538	0.000000	-0.010152	-0.010000	19335700.000000
2015-03-04	-0.015000	0.002500	0.005000	-0.020000	-0.060000	32783100.000000
2015-03-03	0.010101	0.000000	0.020202	-0.002525	0.040000	61308900.000000
2015-03-02	0.017995	-0.005141	0.017995	-0.005141	0.070000	30496400.000000
2015-02-27	-0.002564	-0.002564	0.000000	-0.012821	-0.010000	16736900.000000
2015-02-26	0.005155	-0.002577	0.005155	-0.005155	0.020000	19554900.000000
2015-02-25	-0.007673	-0.002558	0.000000	-0.012788	-0.030000	26389400.000000
2015-02-24	0.020888	-0.002611	0.020888	-0.002611	0.080000	23238500.000000
2015-02-23	-0.007772	-0.002591	0.000000	-0.012953	-0.030000	21270300.000000
2015-02-20	-0.002584	0.005168	0.010336	-0.010336	-0.010000	24431800.000000
2015-02-19	-0.007692	-0.002564	0.002564	-0.012821	-0.030000	17472600.000000
2015-02-18	0.002571	-0.002571	0.005141	-0.007712	0.010000	16293700.000000
2015-02-17	0.015666	-0.002611	0.018277	-0.005222	0.060000	26989400.000000
2015-02-13	-0.017949	0.005128	0.007692	-0.017949	-0.070000	33833400.000000
2015-02-12	0.023622	0.005249	0.023622	0.002625	0.090000	31960400.000000
2015-02-11	0.016000	0.002667	0.018667	0.000000	0.060000	46053500.000000
2015-02-10	0.010782	0.000000	0.016172	-0.002695	0.040000	33012100.000000
2015-02-09	-0.002688	-0.005376	0.002688	-0.013441	-0.010000	35851300.000000
2015-02-06	0.008130	0.002710	0.021680	-0.005420	0.030000	61824200.000000
2015-02-05	0.022161	0.011080	0.024931	0.000000	0.080000	60610100.000000
2015-02-04	-0.008242	-0.002747	0.002747	-0.013736	-0.030000	28746600.000000
2015-02-03	0.008310	0.002770	0.013850	-0.005540	0.030000	40255900.000000
2015-02-02	0.016901	0.002817	0.016901	-0.011268	0.060000	35689700.000000
2015-01-30	-0.011142	-0.005571	0.002786	-0.016713	-0.040000	42183600.000000
2015-01-29	0.008427	0.002809	0.008427	-0.011236	0.030000	30465800.000000
2015-01-28	-0.021978	0.000000	0.005495	-0.024725	-0.080000	34531000.000000
2015-01-27	-0.005464	-0.010929	0.000000	-0.013661	-0.020000	27134300.000000
2015-01-26	0.025210	0.000000	0.025210	-0.002801	0.090000	37043600.000000
2015-01-23	-0.011080	0.000000	0.005540	-0.011080	-0.040000	28122500.000000
2015-01-22	0.011204	0.002801	0.011204	-0.014006	0.040000	31893800.000000
2015-01-21	0.022923	-0.002865	0.022923	-0.005731	0.080000	37770200.000000
2015-01-20	-0.011331	0.000000	0.005666	-0.014164	-0.040000	26747900.000000
2015-01-16	0.002841	0.000000	0.008523	-0.008523	0.010000	26852500.000000
2015-01-15	0.002849	0.002849	0.005698	-0.005698	0.010000	25524200.000000
2015-01-14	-0.008475	-0.011299	0.011299	-0.014124	-0.030000	70836300.000000
2015-01-13	-0.008403	0.005602	0.025210	-0.011204	-0.030000	64246600.000000
2015-01-12	0.011331	0.000000	0.014164	-0.005666	0.040000	30444800.000000
2015-01-09	-0.002825	-0.005650	0.002825	-0.011299	-0.010000	23059100.000000
2015-01-08	0.038123	0.005865	0.043988	0.005865	0.130000	52162200.000000
2015-01-07	0.017911	0.011940	0.026866	0.008955	0.060000	94961900.000000
2015-01-06	-0.014706	0.000000	0.008824	-0.020588	-0.050000	47991000.000000
2015-01-05	-0.022988	-0.005747	-0.002874	-0.022988	-0.080000	37900700.000000
2015-01-02	-0.005714	0.000000	0.008571	-0.017143	-0.020000	34426500.000000
