2016-02-05	-0.014300	-0.018742	-0.006525	-0.055949	-1.029999	4473500.000000
2016-02-04	0.041347	-0.003614	0.055371	-0.037733	2.860001	2965700.000000
2016-02-03	0.003336	0.008703	0.021323	-0.049753	0.229996	2807600.000000
2016-02-02	-0.050152	-0.010058	-0.010058	-0.075365	-3.639999	4286900.000000
2016-02-01	0.028628	-0.007936	0.042375	-0.024943	2.020004	3311800.000000
2016-01-29	0.040554	0.006341	0.045274	0.000000	2.750000	2822900.000000
2016-01-28	-0.095746	-0.066409	-0.058941	-0.139752	-7.180000	6979500.000000
2016-01-27	-0.013809	0.006575	0.046423	-0.028932	-1.050003	2054000.000000
2016-01-26	-0.028987	-0.003192	0.004597	-0.051973	-2.269997	2102100.000000
2016-01-25	-0.013728	-0.011587	0.060453	-0.016121	-1.090004	2338700.000000
2016-01-22	0.076172	0.023313	0.088642	0.020331	5.620003	1889400.000000
2016-01-21	-0.006330	-0.005118	0.033266	-0.043771	-0.470001	2186100.000000
2016-01-20	0.012822	-0.022916	0.036557	-0.048834	0.940002	3760500.000000
2016-01-19	-0.047303	0.029110	0.030020	-0.088109	-3.639999	2674000.000000
2016-01-15	-0.049765	-0.080267	-0.023833	-0.095826	-4.030006	4179200.000000
2016-01-14	0.032645	0.017088	0.053175	-0.047054	2.560005	2460700.000000
2016-01-13	-0.109774	0.004881	0.017709	-0.111931	-9.669998	4098700.000000
2016-01-12	-0.044473	0.015511	0.049463	-0.082655	-4.100006	3783900.000000
2016-01-11	-0.027326	0.011817	0.015193	-0.043047	-2.589996	2071100.000000
2016-01-08	-0.010234	0.013784	0.023287	-0.028196	-0.980003	1678000.000000
2016-01-07	-0.063563	-0.021123	-0.014375	-0.064933	-6.500000	1798200.000000
2016-01-06	-0.014836	-0.022736	-0.001734	-0.034008	-1.540001	2012700.000000
2016-01-05	0.004646	-0.011421	0.025745	-0.013744	0.480003	1173900.000000
2016-01-04	-0.047303	-0.017981	-0.015122	-0.061964	-5.129997	1533800.000000
2015-12-31	-0.006049	-0.007974	0.007424	-0.007974	-0.660004	872200.000000
2015-12-30	-0.014541	-0.004064	0.004245	-0.018515	-1.610001	671200.000000
2015-12-29	0.009482	0.002735	0.013858	-0.006838	1.040001	769200.000000
2015-12-28	0.006978	0.000551	0.009273	-0.005784	0.760002	708000.000000
2015-12-24	-0.014477	-0.002352	0.004977	-0.019182	-1.599998	406600.000000
2015-12-23	0.014038	0.002019	0.024865	-0.007524	1.529999	1090000.000000
2015-12-22	-0.034632	0.007794	0.007794	-0.038884	-3.910004	1015600.000000
2015-12-21	-0.002914	0.008743	0.015544	-0.013159	-0.330002	813000.000000
2015-12-18	-0.013762	0.000610	0.010278	-0.031530	-1.579994	2833000.000000
2015-12-17	-0.025299	-0.030053	0.005943	-0.030563	-2.980003	1220600.000000
2015-12-16	0.026671	0.008629	0.028502	-0.011767	3.059998	1003100.000000
2015-12-15	0.048624	0.010054	0.054748	0.007586	5.320000	1466900.000000
2015-12-14	0.027324	0.007042	0.047887	-0.004695	2.910004	1457800.000000
2015-12-11	-0.033575	-0.012976	0.008167	-0.037205	-3.699997	1306700.000000
2015-12-10	0.018390	-0.002310	0.025044	-0.010997	1.989998	823800.000000
2015-12-09	-0.017166	-0.002634	0.001998	-0.027702	-1.889999	972000.000000
2015-12-08	0.022094	-0.015503	0.024508	-0.025251	2.379997	1256400.000000
2015-12-07	-0.012739	0.000733	0.002016	-0.036660	-1.389999	1429000.000000
2015-12-04	0.021342	0.005055	0.029486	-0.006365	2.279999	2126200.000000
2015-12-03	-0.061660	-0.006148	-0.003601	-0.073342	-7.019997	1609300.000000
2015-12-02	0.014615	0.002228	0.030568	-0.007397	1.639999	1237400.000000
2015-12-01	-0.017770	0.006565	0.006565	-0.044555	-2.029999	1499100.000000
2015-11-30	-0.021499	-0.001199	0.007452	-0.041884	-2.510002	1574700.000000
2015-11-27	0.011611	0.001906	0.024001	-0.001906	1.339996	589900.000000
2015-11-25	0.033029	0.000179	0.033835	-0.024347	3.690002	1439400.000000
2015-11-24	-0.011152	-0.007524	0.003629	-0.020535	-1.260002	855300.000000
2015-11-23	-0.001326	-0.001679	0.017414	-0.012110	-0.149994	1019700.000000
2015-11-20	-0.028343	0.012626	0.012626	-0.037877	-3.300003	1480900.000000
2015-11-19	-0.003680	-0.001711	0.008557	-0.027383	-0.430000	896100.000000
2015-11-18	0.029785	0.010046	0.031019	-0.005375	3.379997	1464400.000000
2015-11-17	0.050157	0.004997	0.052286	-0.012030	5.420006	1404700.000000
2015-11-16	0.006520	-0.002142	0.013879	-0.024683	0.699997	1176100.000000
2015-11-13	0.030326	-0.009309	0.045202	-0.018618	3.160004	1293900.000000
2015-11-12	-0.018370	0.001978	0.015827	-0.026095	-1.950005	1070700.000000
2015-11-11	-0.027574	0.007420	0.007420	-0.045621	-3.010002	1218400.000000
2015-11-10	0.031173	-0.009446	0.037219	-0.025128	3.300003	1784900.000000
2015-11-09	0.056382	0.012873	0.080631	0.012873	5.650002	2389300.000000
2015-11-06	-0.141744	-0.002141	0.009935	-0.226362	-16.550003	9134900.000000
2015-11-05	-0.003244	0.000512	0.016732	-0.033635	-0.379997	1502900.000000
2015-11-04	-0.023752	0.010584	0.029669	-0.028586	-2.849998	1706600.000000
2015-11-03	-0.005470	0.031910	0.035889	-0.046001	-0.660004	2977400.000000
2015-11-02	0.026546	0.015315	0.029099	-0.009019	3.120003	1524300.000000
2015-10-30	0.004272	0.003247	0.015808	-0.026660	0.500000	1333600.000000
2015-10-29	-0.027667	0.002077	0.033067	-0.034978	-3.330002	1544100.000000
2015-10-28	0.023121	-0.003570	0.023631	-0.036892	2.720001	1491700.000000
2015-10-27	0.047644	-0.003651	0.048090	-0.011488	5.349998	1372800.000000
2015-10-26	0.020633	-0.002000	0.036175	-0.026450	2.270004	1298700.000000
2015-10-23	0.009173	0.016144	0.044487	-0.014401	1.000000	1440600.000000
2015-10-22	0.017452	-0.001120	0.033971	-0.030611	1.869995	1466500.000000
2015-10-21	-0.003256	0.013767	0.025116	-0.039163	-0.349998	1768000.000000
2015-10-20	-0.028819	-0.000542	0.007137	-0.035324	-3.190002	1295100.000000
2015-10-19	0.026999	0.004917	0.044535	-0.015958	2.910004	1600900.000000
2015-10-16	-0.042126	-0.007110	-0.002133	-0.052435	-4.739998	2503200.000000
2015-10-15	0.062411	-0.005193	0.063828	-0.012652	6.609993	2206600.000000
2015-10-14	0.046438	0.022626	0.071633	0.010671	4.700005	2437000.000000
2015-10-13	-0.045279	-0.042638	0.028111	-0.046788	-4.800003	2209600.000000
2015-10-12	0.009619	0.004667	0.015714	-0.035905	1.010002	1125000.000000
2015-10-09	0.015081	-0.003867	0.039443	-0.019238	1.559998	1597300.000000
2015-10-08	-0.047952	-0.000184	0.000552	-0.081454	-5.209999	3118400.000000
2015-10-07	-0.033879	0.009781	0.022319	-0.056020	-3.809998	2894000.000000
2015-10-06	-0.069271	0.012083	0.017794	-0.122734	-8.370003	7234000.000000
2015-10-05	-0.044520	0.013127	0.017634	-0.066820	-5.629997	2561900.000000
2015-10-02	0.072331	-0.024591	0.113627	-0.027559	8.529999	4442600.000000
2015-10-01	0.068884	0.000363	0.069791	-0.024291	7.599998	2930900.000000
2015-09-30	0.107842	0.034240	0.112059	0.032132	10.740005	3168000.000000
2015-09-29	0.046553	-0.009878	0.081021	-0.033523	4.429993	3510000.000000
2015-09-28	-0.107485	-0.010036	-0.010036	-0.163290	-11.459999	3518400.000000
2015-09-25	-0.047610	0.014024	0.025547	-0.078874	-5.329994	1978800.000000
2015-09-24	-0.038973	-0.010988	0.000429	-0.063181	-4.540001	1542400.000000
2015-09-23	-0.010953	0.005858	0.012736	-0.024113	-1.290001	799200.000000
2015-09-22	-0.007416	-0.015675	0.001770	-0.041463	-0.880005	1634700.000000
2015-09-21	-0.057730	0.008497	0.011514	-0.089018	-7.269997	1874400.000000
2015-09-18	-0.032127	-0.007455	-0.005534	-0.035355	-4.180000	1399100.000000
2015-09-17	-0.005275	0.000764	0.016820	-0.017508	-0.690002	1383800.000000
2015-09-16	-0.005096	-0.005933	0.016353	-0.024416	-0.669998	852600.000000
2015-09-15	0.025427	0.007488	0.034397	-0.007176	3.259995	1230200.000000
2015-09-14	-0.021372	0.001221	0.005267	-0.043203	-2.799988	1255900.000000
2015-09-11	0.052289	-0.008594	0.060000	-0.008594	6.509995	2078000.000000
2015-09-10	0.053300	-0.000338	0.073943	-0.000338	6.300003	1789600.000000
2015-09-09	-0.016066	0.020145	0.037293	-0.018896	-1.930000	1363800.000000
2015-09-08	0.036676	0.026061	0.039092	0.002330	4.250000	731700.000000
2015-09-04	-0.001637	-0.008960	0.014905	-0.028603	-0.190002	1056800.000000
2015-09-03	-0.058485	0.012167	0.012330	-0.063920	-7.209999	1559600.000000
2015-09-02	0.070883	0.013117	0.071143	-0.006689	8.159996	2218000.000000
2015-09-01	-0.009209	-0.011533	0.024098	-0.018848	-1.070000	1717500.000000
2015-08-31	-0.031185	-0.003752	0.016676	-0.034270	-3.739998	1871800.000000
2015-08-28	0.053404	-0.006148	0.054018	-0.015108	6.080002	1816100.000000
2015-08-27	0.049405	0.012075	0.049590	0.008204	5.360001	1500200.000000
2015-08-26	0.067290	0.036104	0.069159	-0.006395	6.839996	1728300.000000
2015-08-25	0.043956	0.039951	0.067166	0.034199	4.279999	1456900.000000
2015-08-24	-0.066532	-0.116288	-0.012750	-0.143227	-6.939995	1839900.000000
2015-08-21	-0.029855	-0.018973	0.025112	-0.036644	-3.209999	1318700.000000
2015-08-20	-0.043416	-0.009342	0.016014	-0.044751	-4.880005	1361600.000000
2015-08-19	-0.013776	-0.010968	0.006756	-0.027200	-1.570000	1094600.000000
2015-08-18	-0.005497	-0.001745	0.020070	-0.007504	-0.629997	1602300.000000
2015-08-17	0.083176	-0.006805	0.086956	-0.015028	8.799995	2315200.000000
2015-08-14	-0.019553	-0.009452	0.006672	-0.033639	-2.110001	781000.000000
2015-08-13	0.005873	0.003822	0.024795	-0.028337	0.630005	924100.000000
2015-08-12	0.029460	-0.011803	0.035025	-0.036753	3.070000	1732400.000000
2015-08-11	0.002598	-0.011641	0.012315	-0.017991	0.269997	926000.000000
2015-08-10	0.019020	0.015588	0.046176	0.013824	1.940002	1051700.000000
2015-08-07	-0.022520	0.005942	0.042741	-0.027120	-2.349998	1655000.000000
2015-08-06	-0.059571	0.008922	0.023973	-0.060923	-6.610001	1451300.000000
2015-08-05	0.011117	0.015127	0.031802	0.000273	1.220001	1123900.000000
2015-08-04	0.055395	0.050490	0.071552	0.012022	5.759995	1798000.000000
2015-08-03	-0.002877	0.000000	0.011508	-0.011316	-0.299995	1139000.000000
2015-07-31	0.012821	0.012626	0.022145	-0.002331	1.320000	1001300.000000
2015-07-30	-0.007519	-0.007519	0.001735	-0.039425	-0.779999	1121000.000000
2015-07-29	-0.016589	0.006541	0.011186	-0.037349	-1.750000	1060900.000000
2015-07-28	0.010731	0.001725	0.018204	-0.012168	1.119995	1295700.000000
2015-07-27	-0.038419	-0.004975	-0.003777	-0.044315	-4.169998	1398600.000000
2015-07-24	-0.041251	-0.006360	0.003180	-0.043547	-4.669998	1012800.000000
2015-07-23	-0.010575	0.006555	0.010837	-0.018528	-1.209999	544200.000000
2015-07-22	0.004830	-0.010538	0.012997	-0.016334	0.549995	661300.000000
2015-07-21	-0.016412	0.003196	0.004578	-0.027727	-1.899994	656200.000000
2015-07-20	-0.010851	0.006921	0.008971	-0.017344	-1.270004	672200.000000
2015-07-17	-0.005523	-0.001699	0.001614	-0.029314	-0.650002	713500.000000
2015-07-16	0.015620	0.010183	0.025716	0.003711	1.810005	820600.000000
2015-07-15	-0.013451	0.011664	0.036097	-0.017623	-1.580002	1836000.000000
2015-07-14	0.039469	0.005398	0.043982	0.000885	4.459999	1365500.000000
2015-07-13	0.043109	0.008493	0.047725	0.002308	4.669998	1019200.000000
2015-07-10	0.002035	0.015355	0.015817	-0.009897	0.220001	736700.000000
2015-07-09	0.019906	0.007547	0.031698	0.006038	2.110001	625700.000000
2015-07-08	-0.030370	-0.009971	-0.003568	-0.036681	-3.320000	716000.000000
2015-07-07	0.006815	0.001381	0.008473	-0.018972	0.739998	811000.000000
2015-07-06	0.028414	-0.012881	0.034381	-0.012881	3.000000	1248800.000000
2015-07-02	0.010819	-0.000479	0.012063	-0.007755	1.130005	907400.000000
2015-07-01	0.002303	0.009020	0.015833	-0.017177	0.239998	849400.000000
2015-06-30	0.033624	0.021722	0.034914	0.008828	3.389999	1182300.000000
2015-06-29	-0.031043	-0.021048	0.004805	-0.033253	-3.230003	874900.000000
2015-06-26	-0.003830	0.003925	0.010914	-0.019435	-0.399994	1865800.000000
2015-06-25	-0.007978	0.001330	0.018425	-0.020135	-0.840004	943200.000000
2015-06-24	-0.036776	-0.001098	0.000274	-0.037874	-4.019997	849500.000000
2015-06-23	0.000824	0.002655	0.004761	-0.019319	0.089996	791100.000000
2015-06-22	0.013455	0.007052	0.019208	0.003155	1.450005	680400.000000
2015-06-19	-0.010377	0.005510	0.005510	-0.021488	-1.130005	1388000.000000
2015-06-18	0.033305	0.002752	0.053136	0.000095	3.510002	880700.000000
2015-06-17	0.012684	0.003363	0.016527	-0.000096	1.320000	492600.000000
2015-06-16	0.003762	-0.005691	0.008391	-0.006559	0.389999	769600.000000
2015-06-15	-0.017158	-0.003033	0.002560	-0.021424	-1.809998	821900.000000
2015-06-12	-0.005843	-0.007539	0.003770	-0.017152	-0.620003	568600.000000
2015-06-11	0.005496	0.001516	0.006159	-0.016109	0.580002	795400.000000
2015-06-10	-0.006776	0.000000	0.000000	-0.034635	-0.720001	1078900.000000
2015-06-09	-0.007009	0.001308	0.001776	-0.024860	-0.750000	797100.000000
2015-06-08	-0.017808	-0.000643	0.007986	-0.030292	-1.940002	873000.000000
2015-06-05	0.019656	0.004212	0.021528	-0.007769	2.100006	1101200.000000
2015-06-04	-0.019637	-0.008167	0.000275	-0.028354	-2.140007	1183400.000000
2015-06-03	0.009074	-0.000648	0.010093	-0.011574	0.980003	937300.000000
2015-06-02	-0.015317	-0.001459	0.012035	-0.017141	-1.680000	1103500.000000
2015-06-01	-0.004267	0.013436	0.030867	-0.016795	-0.470001	1135200.000000
2015-05-29	0.018587	-0.002219	0.027187	-0.009987	2.010002	1245600.000000
2015-05-28	0.002039	0.000000	0.007135	-0.016772	0.220001	639200.000000
2015-05-27	0.005872	0.002330	0.012023	-0.006618	0.629997	1075600.000000
2015-05-26	-0.003714	-0.002136	0.006593	-0.027486	-0.400002	879900.000000
2015-05-22	-0.006641	-0.003782	0.006457	-0.011254	-0.720001	694700.000000
2015-05-21	-0.011489	0.004559	0.011033	-0.013586	-1.259995	612000.000000
2015-05-20	0.013118	0.000739	0.026420	-0.018199	1.419998	767600.000000
2015-05-19	0.005574	0.004273	0.013470	-0.003251	0.599998	556800.000000
2015-05-18	0.007393	-0.003275	0.015534	-0.004960	0.790001	829600.000000
2015-05-15	0.000749	0.004870	0.008148	-0.010489	0.080002	779100.000000
2015-05-14	0.024170	0.007002	0.032994	-0.013236	2.519997	1199900.000000
2015-05-13	-0.007048	0.006000	0.011143	-0.018381	-0.739998	598200.000000
2015-05-12	0.003728	-0.009751	0.010420	-0.017780	0.389999	794300.000000
2015-05-11	0.007512	0.001637	0.015313	-0.002023	0.779999	780400.000000
2015-05-08	0.017143	0.020376	0.047218	0.003527	1.750000	1363100.000000
2015-05-07	0.015317	0.000895	0.030833	-0.002188	1.540001	1202500.000000
2015-05-06	0.031179	0.013436	0.032718	0.009026	3.040001	1322400.000000
2015-05-05	-0.034653	-0.006337	-0.001881	-0.037525	-3.500000	940700.000000
2015-05-04	0.027676	0.009972	0.066036	0.002340	2.720001	1449500.000000
2015-05-01	0.011527	0.017497	0.039522	-0.003396	1.119995	1622200.000000
2015-04-30	-0.044359	-0.019967	0.010328	-0.055572	-4.509995	1916700.000000
2015-04-29	0.020783	0.000402	0.026506	-0.015663	2.070000	1502900.000000
2015-04-28	-0.017558	0.003452	0.025942	-0.041823	-1.779999	1930100.000000
2015-04-27	-0.055524	0.000745	0.004658	-0.062512	-5.959999	1431300.000000
2015-04-24	-0.004729	-0.002411	0.006491	-0.010199	-0.510002	854500.000000
2015-04-23	-0.001204	-0.003519	0.004167	-0.012965	-0.130005	1108100.000000
2015-04-22	-0.011082	0.007143	0.025094	-0.015478	-1.209999	1152600.000000
2015-04-21	0.034878	0.011847	0.041513	-0.007393	3.680000	1351000.000000
2015-04-20	0.037871	0.024198	0.042298	0.003443	3.849998	1250500.000000
2015-04-17	-0.010705	-0.009731	-0.000195	-0.017030	-1.099998	1768600.000000
2015-04-16	0.024629	0.005484	0.034400	0.001097	2.470001	1752200.000000
2015-04-15	0.013337	0.004648	0.024351	-0.004749	1.320000	1156000.000000
2015-04-14	-0.008615	-0.011119	0.015727	-0.021737	-0.860001	1388800.000000
2015-04-13	0.064172	0.003518	0.095725	0.001492	6.020004	2427900.000000
2015-04-10	0.016580	0.000759	0.020048	-0.013329	1.529999	781900.000000
2015-04-09	0.007094	-0.001419	0.008185	-0.012332	0.650002	502000.000000
2015-04-08	0.025059	0.002797	0.030764	-0.000559	2.239998	862200.000000
2015-04-07	0.010513	0.004183	0.032331	-0.001922	0.930000	662300.000000
2015-04-06	-0.003717	-0.005068	0.014979	-0.015542	-0.330002	1001800.000000
2015-04-02	-0.007267	0.001342	0.002907	-0.025268	-0.650002	764700.000000
2015-04-01	-0.024220	0.006982	0.008946	-0.046258	-2.220001	1226800.000000
2015-03-31	-0.026861	-0.013696	-0.002336	-0.028559	-2.529999	1038300.000000
2015-03-30	-0.001802	0.015791	0.024587	-0.019288	-0.169998	1256200.000000
2015-03-27	0.057848	0.005830	0.073094	-0.001682	5.160004	1401500.000000
2015-03-26	-0.014038	-0.009727	0.005306	-0.029623	-1.270004	1353000.000000
2015-03-25	-0.025213	0.000647	0.002047	-0.036742	-2.339996	1520500.000000
2015-03-24	-0.006317	0.003212	0.008994	-0.014882	-0.590004	796300.000000
2015-03-23	-0.022501	-0.010047	-0.006175	-0.033490	-2.150002	1029900.000000
2015-03-20	-0.015760	0.001854	0.019777	-0.025134	-1.529999	2274700.000000
2015-03-19	0.052358	0.009973	0.052900	0.009973	4.830002	1509500.000000
2015-03-18	-0.000975	-0.005956	0.007148	-0.017219	-0.089996	782100.000000
2015-03-17	0.011613	0.008107	0.023444	-0.005587	1.059998	914700.000000
2015-03-16	0.022058	0.008062	0.023290	-0.002799	1.970001	933500.000000
2015-03-13	-0.007225	-0.004113	0.021676	-0.020453	-0.650002	885800.000000
2015-03-12	-0.000666	-0.000222	0.000555	-0.013775	-0.059998	1208100.000000
2015-03-11	0.007724	0.006269	0.013097	-0.013433	0.689995	1061100.000000
2015-03-10	-0.002679	-0.003796	0.004577	-0.018756	-0.239998	1685300.000000
2015-03-09	-0.004778	0.004556	0.005556	-0.020444	-0.430000	1331500.000000
2015-03-06	-0.021420	-0.002392	-0.002392	-0.037730	-1.970001	1855300.000000
2015-03-05	0.046184	0.019224	0.074736	0.013423	4.059998	2811800.000000
2015-03-04	-0.000455	-0.001592	0.009778	-0.010688	-0.039993	756100.000000
2015-03-03	-0.008232	0.000113	0.002143	-0.026387	-0.730003	914300.000000
2015-03-02	0.032964	-0.004310	0.035877	-0.007688	2.830002	932100.000000
2015-02-27	-0.019305	-0.006054	0.000685	-0.037811	-1.690002	917100.000000
2015-02-26	0.022067	0.000000	0.032574	-0.014828	1.889999	1359100.000000
2015-02-25	0.055193	0.001109	0.055932	-0.008870	4.480003	1496700.000000
2015-02-24	-0.026855	-0.000120	-0.000120	-0.035248	-2.240005	811200.000000
2015-02-23	0.011153	0.000000	0.029822	0.000000	0.920006	1145500.000000
2015-02-20	0.029195	-0.000499	0.029320	-0.004991	2.339996	1176200.000000
2015-02-19	0.014942	-0.000253	0.024440	-0.004559	1.180000	880000.000000
2015-02-18	0.015039	0.002185	0.015553	-0.009897	1.169998	768400.000000
2015-02-17	0.024493	0.002107	0.029497	-0.005662	1.860001	1078200.000000
2015-02-13	0.003701	-0.013746	0.004494	-0.032382	0.279999	1284100.000000
2015-02-12	-0.003949	0.008689	0.035677	-0.032254	-0.299995	1316300.000000
2015-02-11	-0.006539	-0.012817	0.025504	-0.018833	-0.500000	1190700.000000
2015-02-10	0.008574	0.012268	0.015565	-0.006595	0.650002	720500.000000
2015-02-09	0.006105	-0.013670	0.026012	-0.014333	0.459999	628100.000000
2015-02-06	0.001329	-0.015947	0.021395	-0.027641	0.099998	638400.000000
2015-02-05	0.030540	0.006574	0.036155	0.003972	2.230003	968000.000000
2015-02-04	-0.038705	-0.017114	-0.007372	-0.043970	-2.940002	1837800.000000
2015-02-03	-0.030875	0.013651	0.014289	-0.065450	-2.419998	1742700.000000
2015-02-02	-0.016686	0.009158	0.016184	-0.041525	-1.330002	995700.000000
2015-01-30	-0.020039	-0.003565	0.018072	-0.022498	-1.629997	701100.000000
2015-01-29	-0.001228	0.003192	0.003192	-0.023085	-0.100006	842300.000000
2015-01-28	-0.019622	0.005297	0.019983	-0.031660	-1.629997	1540000.000000
2015-01-27	0.001447	-0.011573	0.009885	-0.017239	0.120003	1051600.000000
2015-01-26	0.038173	-0.009512	0.049312	-0.011139	3.049995	1913500.000000
2015-01-23	0.029507	-0.004123	0.030795	-0.009921	2.290001	1253600.000000
2015-01-22	0.002325	0.007232	0.010590	-0.022730	0.180000	861700.000000
2015-01-21	0.000388	-0.011499	0.019121	-0.031008	0.029999	1370000.000000
2015-01-20	0.040602	0.000807	0.045846	-0.015999	3.020004	1155400.000000
2015-01-16	0.020302	0.001783	0.021262	-0.008916	1.479996	1369000.000000
2015-01-15	-0.038005	0.004355	0.008841	-0.042755	-2.879997	1395000.000000
2015-01-14	-0.005251	-0.011814	0.013914	-0.021397	-0.400002	1330600.000000
2015-01-13	0.039291	0.008458	0.053888	0.002865	2.879997	1635300.000000
2015-01-12	0.017632	0.014438	0.026794	-0.004859	1.270004	896000.000000
2015-01-09	-0.016118	-0.002732	0.008605	-0.023631	-1.180000	1266200.000000
2015-01-08	-0.016655	0.007388	0.016118	-0.020282	-1.239998	1091400.000000
2015-01-07	0.041404	0.013848	0.044901	0.006994	2.959999	1009100.000000
2015-01-06	-0.036783	-0.013339	0.008219	-0.069658	-2.730003	2249200.000000
2015-01-05	0.006236	0.000813	0.016540	-0.007321	0.459999	968900.000000
2015-01-02	0.008891	0.007386	0.024210	-0.005882	0.650002	775100.000000
