2016-02-17	0.026283	0.018349	0.047607	0.006943	1.059998	6244500.000000
2016-02-16	0.086184	0.037975	0.086722	0.028279	3.200001	8505500.000000
2016-02-12	0.022020	0.023947	0.056978	0.007982	0.799999	3375400.000000
2016-02-11	-0.014913	-0.010575	0.007863	-0.037419	-0.549999	5154300.000000
2016-02-10	0.008477	0.013399	0.039923	-0.003281	0.310001	2809300.000000
2016-02-09	-0.013488	-0.019692	0.030753	-0.039115	-0.500000	5366500.000000
2016-02-08	-0.052645	-0.019678	-0.013545	-0.074879	-2.060001	5939000.000000
2016-02-05	-0.048163	-0.004865	-0.000487	-0.071516	-1.980000	6339000.000000
2016-02-04	0.030326	0.004261	0.032080	-0.006516	1.209999	4031200.000000
2016-02-03	-0.011397	0.003221	0.013627	-0.050545	-0.459999	6267300.000000
2016-02-02	-0.038361	-0.005004	-0.001191	-0.047653	-1.610001	5511900.000000
2016-02-01	-0.016635	0.000000	0.017338	-0.018744	-0.709999	5076200.000000
2016-01-29	0.045054	0.009549	0.055338	0.009549	1.840000	4057300.000000
2016-01-28	-0.017561	0.016358	0.022131	-0.025499	-0.730000	5625800.000000
2016-01-27	-0.029419	-0.013309	0.007471	-0.035022	-1.260002	4739800.000000
2016-01-26	-0.002097	-0.003728	0.009786	-0.029590	-0.089996	4005300.000000
2016-01-25	-0.000233	0.001631	0.012579	-0.004426	-0.010002	3754200.000000
2016-01-22	0.000233	0.027493	0.051025	-0.001398	0.010002	4260400.000000
2016-01-21	0.012025	-0.010139	0.033483	-0.021457	0.509998	4677200.000000
2016-01-20	0.009522	-0.023804	0.018805	-0.059748	0.400002	6083100.000000
2016-01-19	0.013510	0.022919	0.053076	0.003619	0.559998	5005200.000000
2016-01-15	-0.043609	-0.043147	-0.007614	-0.065990	-1.889999	5470900.000000
2016-01-14	0.031659	0.011664	0.040705	-0.016187	1.330002	3992500.000000
2016-01-13	-0.057861	0.004710	0.004710	-0.076699	-2.580002	9322600.000000
2016-01-12	0.022238	0.019257	0.024989	0.006648	0.970001	5079400.000000
2016-01-11	-0.031312	-0.010215	-0.000666	-0.044859	-1.410000	4694700.000000
2016-01-08	-0.004862	0.022320	0.038232	-0.006630	-0.220001	3789000.000000
2016-01-07	-0.055126	-0.032157	-0.016079	-0.060138	-2.639999	6963900.000000
2016-01-06	0.004194	-0.019920	0.014049	-0.024953	0.200001	4516400.000000
2016-01-05	0.054389	0.009507	0.062348	-0.002432	2.459999	6559700.000000
2016-01-04	-0.023743	-0.028923	-0.008634	-0.054608	-1.100002	6215900.000000
2015-12-31	-0.016139	-0.007220	0.006371	-0.018475	-0.759998	2833000.000000
2015-12-30	-0.019775	-0.001041	0.006453	-0.031224	-0.950001	2964000.000000
2015-12-29	0.001877	0.008551	0.013556	-0.008759	0.090000	1885500.000000
2015-12-28	-0.016208	-0.005950	-0.004924	-0.032007	-0.790001	2480300.000000
2015-12-24	-0.008140	0.002849	0.003053	-0.013634	-0.399998	920100.000000
2015-12-23	0.012570	0.008036	0.015866	0.004533	0.610001	2235500.000000
2015-12-22	-0.003491	0.002053	0.006365	-0.009651	-0.170002	2255500.000000
2015-12-21	0.002264	-0.006792	0.008026	-0.008644	0.110001	4448800.000000
2015-12-18	0.003718	-0.005164	0.006197	-0.010535	0.180000	12738500.000000
2015-12-17	-0.028497	0.003412	0.008429	-0.030102	-1.420002	6927500.000000
2015-12-16	0.030823	0.011585	0.033513	-0.004965	1.490002	4630600.000000
2015-12-15	-0.004120	0.003914	0.028224	-0.009065	-0.200001	9824200.000000
2015-12-14	-0.003081	-0.003902	0.011501	-0.019511	-0.149998	10830400.000000
2015-12-11	-0.035651	-0.013468	0.002773	-0.048921	-1.800003	6717200.000000
2015-12-10	-0.004535	0.037066	0.038052	-0.014196	-0.230000	7071100.000000
2015-12-09	-0.042658	-0.005851	0.000378	-0.050019	-2.259998	7718300.000000
2015-12-08	-0.002823	-0.030491	0.001506	-0.041031	-0.150002	4554100.000000
2015-12-07	-0.017930	-0.004621	0.003882	-0.023845	-0.969997	3686500.000000
2015-12-04	0.014248	-0.000750	0.021935	-0.006374	0.759998	3341000.000000
2015-12-03	-0.007628	0.013767	0.013767	-0.014140	-0.410000	4651600.000000
2015-12-02	-0.012402	0.006155	0.021589	-0.013689	-0.674999	3639900.000000
2015-12-01	0.017195	-0.009438	0.019251	-0.023175	0.919998	7048000.000000
2015-11-30	0.041967	0.004576	0.041967	0.004576	2.155003	27717000.000000
2015-11-27	-0.021812	-0.013716	-0.004953	-0.039337	-1.145000	4959600.000000
2015-11-25	-0.012045	-0.006305	0.016185	-0.015997	-0.639999	5844600.000000
2015-11-24	-0.039150	-0.018987	-0.015009	-0.048734	-2.165001	8412200.000000
2015-11-23	-0.009582	-0.014686	-0.006000	-0.039491	-0.535000	6954600.000000
2015-11-20	0.016568	0.010378	0.023487	-0.027310	0.910000	10974600.000000
2015-11-19	0.155464	0.116546	0.206690	0.114968	7.389999	24224400.000000
2015-11-18	0.027007	0.004105	0.039862	-0.000216	1.250000	6802200.000000
2015-11-17	-0.049492	-0.001746	0.011397	-0.061095	-2.410000	8444200.000000
2015-11-16	0.001440	-0.016761	0.003907	-0.035373	0.070000	6160200.000000
2015-11-13	-0.023398	-0.025808	-0.018277	-0.047198	-1.165001	4696000.000000
2015-11-12	0.004236	-0.001916	0.014119	-0.009177	0.209999	3803400.000000
2015-11-11	0.009468	0.006108	0.022295	0.001222	0.465000	3963600.000000
2015-11-10	0.003166	-0.002962	0.012051	-0.021446	0.155003	5057800.000000
2015-11-09	-0.052906	-0.014025	0.000097	-0.068285	-2.735001	8557200.000000
2015-11-06	0.045611	-0.000303	0.047532	-0.006472	2.255001	6972200.000000
2015-11-05	0.025194	0.016071	0.029342	-0.018870	1.215000	5515600.000000
2015-11-04	-0.007410	0.011629	0.016260	-0.026757	-0.360001	7159600.000000
2015-11-03	0.008406	-0.001972	0.014944	-0.027086	0.404999	9092200.000000
2015-11-02	0.036463	0.000430	0.053888	-0.005701	1.695000	9991600.000000
2015-10-30	0.057559	0.008531	0.068024	0.008531	2.529999	12651200.000000
2015-10-29	-0.005655	0.002601	0.011198	-0.017758	-0.250000	7058600.000000
2015-10-28	-0.002482	-0.007108	0.015006	-0.026063	-0.109997	8537200.000000
2015-10-27	-0.023684	-0.008702	0.009914	-0.062569	-1.075001	16679000.000000
2015-10-26	0.221146	0.200700	0.308717	0.193839	8.220001	48550400.000000
2015-10-23	0.026937	0.038127	0.046415	0.015334	0.974998	7936800.000000
2015-10-22	0.002354	0.010662	0.044724	-0.013708	0.084999	5261200.000000
2015-10-21	-0.014868	-0.006411	0.005320	-0.029873	-0.544998	2686000.000000
2015-10-20	0.018194	0.015139	0.038611	0.004444	0.654999	4737200.000000
2015-10-19	0.013371	0.003941	0.021393	-0.006474	0.474998	2642200.000000
2015-10-16	0.012830	-0.000998	0.029793	-0.009123	0.450001	5626200.000000
2015-10-15	0.024985	0.013881	0.035944	0.002776	0.855000	4786200.000000
2015-10-14	-0.000876	0.002190	0.015182	-0.027445	-0.029999	4610200.000000
2015-10-13	0.017226	0.002376	0.035789	-0.004900	0.580002	3739600.000000
2015-10-12	0.001041	0.010109	0.034785	-0.001635	0.035000	3887800.000000
2015-10-09	-0.014648	-0.000439	0.017724	-0.024462	-0.500000	5185200.000000
2015-10-08	-0.026661	-0.008840	0.010978	-0.057742	-0.935001	4831000.000000
2015-10-07	0.021704	0.043554	0.053751	0.004079	0.744999	6691400.000000
2015-10-06	-0.006081	-0.008252	0.027798	-0.012451	-0.209999	3780400.000000
2015-10-05	0.034447	0.004793	0.051820	-0.003295	1.150002	6840400.000000
2015-10-02	0.066613	0.011821	0.088019	0.010064	2.084999	8525200.000000
2015-10-01	-0.009180	0.003799	0.019468	-0.034188	-0.290001	3995000.000000
2015-09-30	0.006051	0.018631	0.028503	-0.020701	0.190001	6946200.000000
2015-09-29	0.015196	0.009053	0.018590	-0.026350	0.469999	7729800.000000
2015-09-28	-0.053260	-0.008264	-0.002602	-0.060300	-1.739998	4733600.000000
2015-09-25	-0.020390	0.006597	0.010045	-0.028486	-0.680000	3967200.000000
2015-09-24	0.026312	-0.004924	0.027389	-0.018003	0.855000	3408600.000000
2015-09-23	-0.024321	0.018916	0.018916	-0.029725	-0.810001	4887400.000000
2015-09-22	-0.015664	-0.009310	-0.002512	-0.035762	-0.529999	6195600.000000
2015-09-21	-0.009804	-0.011852	0.008341	-0.016974	-0.334999	5132800.000000
2015-09-18	-0.027327	-0.013094	0.004412	-0.030601	-0.960003	4420000.000000
2015-09-17	-0.028216	-0.017842	-0.006501	-0.043845	-1.020000	5177200.000000
2015-09-16	0.080395	0.026898	0.090855	0.019426	2.690002	9847600.000000
2015-09-15	0.015632	-0.003946	0.023524	-0.032175	0.514999	2601600.000000
2015-09-14	-0.043131	-0.009585	-0.006535	-0.045455	-1.485001	3212000.000000
2015-09-11	0.024855	-0.008930	0.027236	-0.022027	0.834999	3832600.000000
2015-09-10	0.018802	-0.007885	0.032600	-0.010614	0.620003	3629600.000000
2015-09-09	0.023274	0.011016	0.046082	0.009310	0.750000	3894600.000000
2015-09-08	0.008292	0.034887	0.063361	-0.009387	0.264999	5121200.000000
2015-09-04	-0.029898	-0.017302	-0.006222	-0.046138	-0.985001	3665200.000000
2015-09-03	0.006569	0.002444	0.046288	-0.005194	0.215000	3072200.000000
2015-09-02	0.017724	0.024254	0.032960	-0.004975	0.570000	2832000.000000
2015-09-01	-0.032054	-0.015350	0.004816	-0.039729	-1.064999	4201800.000000
2015-08-31	-0.043885	-0.006619	0.005755	-0.050216	-1.525002	4304800.000000
2015-08-28	-0.006575	0.001715	0.031161	-0.018582	-0.230000	4487400.000000
2015-08-27	0.091760	0.014981	0.091760	0.014513	2.939999	7412400.000000
2015-08-26	0.005965	0.012402	0.029199	-0.013344	0.190001	5247400.000000
2015-08-25	0.052893	0.066116	0.096198	0.028760	1.600000	7585400.000000
2015-08-24	-0.043781	-0.105895	-0.031927	-0.138612	-1.385000	8946600.000000
2015-08-21	-0.020740	-0.013001	0.008358	-0.026002	-0.670000	6110200.000000
2015-08-20	-0.051666	-0.020842	-0.015558	-0.065903	-1.759998	9774600.000000
2015-08-19	-0.016599	-0.000866	0.009382	-0.019919	-0.575001	3787600.000000
2015-08-18	-0.048221	-0.027614	-0.017860	-0.051381	-1.755001	5000800.000000
2015-08-17	0.016904	0.000978	0.017323	-0.014389	0.605000	2037400.000000
2015-08-14	-0.007625	-0.011091	0.011368	-0.018439	-0.274998	2368000.000000
2015-08-13	0.026908	-0.004983	0.049972	-0.009396	0.945000	6531000.000000
2015-08-12	-0.024444	-0.023750	-0.015278	-0.078194	-0.880001	10709600.000000
2015-08-11	-0.071806	-0.021271	-0.021271	-0.089081	-2.785000	8554000.000000
2015-08-10	0.027689	0.006492	0.034049	0.004504	1.044998	3639200.000000
2015-08-07	-0.025687	0.001033	0.001033	-0.032658	-0.994999	2998800.000000
2015-08-06	-0.025535	0.002893	0.004277	-0.032579	-1.014999	3401800.000000
2015-08-05	0.011837	0.014764	0.020746	-0.002800	0.465000	6400400.000000
2015-08-04	0.099650	0.049685	0.111547	0.039888	3.560001	17363800.000000
2015-08-03	-0.001816	0.001397	0.017044	-0.026823	-0.065002	8659000.000000
2015-07-31	0.012590	0.007073	0.025322	-0.011176	0.445000	4743400.000000
2015-07-30	0.002553	0.001986	0.006949	-0.007800	0.090000	3838600.000000
2015-07-29	0.032206	0.006002	0.043917	0.001025	1.100002	4211800.000000
2015-07-28	-0.010574	-0.001448	0.003766	-0.031431	-0.365002	5911400.000000
2015-07-27	-0.052169	-0.036244	-0.024162	-0.059994	-1.899998	4357400.000000
2015-07-24	-0.030739	-0.001996	0.008915	-0.044178	-1.155003	3421600.000000
2015-07-23	0.013076	0.005392	0.045700	0.002831	0.485001	3543000.000000
2015-07-22	0.000000	-0.001618	0.011054	-0.017660	0.000000	1840600.000000
2015-07-21	0.019236	0.000824	0.031327	-0.006733	0.700001	5815200.000000
2015-07-20	0.012521	0.003617	0.023233	-0.008347	0.450001	4192000.000000
2015-07-17	0.000000	0.006121	0.012660	-0.007930	0.000000	2826400.000000
2015-07-16	0.023640	0.017374	0.041584	0.013671	0.829998	3072600.000000
2015-07-15	-0.055294	-0.008476	-0.008341	-0.058926	-2.055000	5074600.000000
2015-07-14	0.007045	0.005148	0.015445	-0.009484	0.260002	2500000.000000
2015-07-13	0.007370	0.004504	0.020063	-0.003821	0.270000	3318400.000000
2015-07-10	0.025042	0.029099	0.030498	0.003218	0.894997	3702600.000000
2015-07-09	0.030714	0.038789	0.051911	0.013410	1.065002	5821600.000000
2015-07-08	-0.024613	-0.052602	-0.003797	-0.052602	-0.875000	8656800.000000
2015-07-07	-0.006011	-0.032713	-0.003076	-0.119251	-0.215000	17593800.000000
2015-07-06	0.003367	-0.018937	0.007715	-0.033525	0.119999	5248200.000000
2015-07-02	0.004226	0.000000	0.008311	-0.013664	0.150002	3318200.000000
2015-07-01	-0.022446	0.012669	0.016937	-0.025337	-0.815002	3694800.000000
2015-06-30	0.028466	0.018411	0.030307	0.011755	1.005001	3643000.000000
2015-06-29	-0.036304	-0.023338	-0.016651	-0.040944	-1.329998	3281000.000000
2015-06-26	-0.007854	-0.025051	-0.003521	-0.029926	-0.290001	5638600.000000
2015-06-25	0.012754	0.005897	0.014811	-0.002468	0.465000	4819000.000000
2015-06-24	-0.013928	0.007437	0.007437	-0.019473	-0.514999	3445000.000000
2015-06-23	0.001218	0.013675	0.016788	-0.004333	0.044998	5308200.000000
2015-06-22	0.030988	0.012563	0.034478	0.006421	1.110001	5723000.000000
2015-06-19	-0.044927	-0.008532	-0.007066	-0.045461	-1.685001	11922800.000000
2015-06-18	-0.005304	-0.012067	0.001061	-0.041241	-0.200001	12172600.000000
2015-06-17	-0.003962	0.012020	0.017039	-0.008321	-0.149998	4798600.000000
2015-06-16	-0.005517	-0.006174	0.000000	-0.033758	-0.209999	5737600.000000
2015-06-15	-0.016281	-0.013438	-0.009304	-0.027652	-0.630001	5217800.000000
2015-06-12	-0.001419	-0.035226	0.005290	-0.037806	-0.055000	11068600.000000
2015-06-11	0.017461	0.003282	0.032427	0.003151	0.665001	6054200.000000
2015-06-10	0.020088	-0.002411	0.021695	-0.007634	0.750000	3080200.000000
2015-06-09	0.004439	0.001076	0.010492	-0.019774	0.165001	3486400.000000
2015-06-08	-0.022742	-0.002366	0.007625	-0.023268	-0.865002	3217400.000000
2015-06-05	0.013321	0.000000	0.033036	-0.004796	0.500000	4279400.000000
2015-06-04	0.002537	-0.006410	0.013088	-0.015759	0.095001	5671000.000000
2015-06-03	-0.028037	-0.003245	-0.000779	-0.033619	-1.080002	8700400.000000
2015-06-02	-0.056229	-0.062722	-0.045694	-0.112581	-2.294998	18683200.000000
2015-06-01	0.022036	0.005384	0.036184	0.005384	0.879997	5476400.000000
2015-05-29	-0.004363	-0.002119	0.006358	-0.007230	-0.174999	4115400.000000
2015-05-28	-0.015947	-0.033243	-0.008342	-0.045633	-0.649998	6127000.000000
2015-05-27	-0.005732	0.000122	0.022198	-0.015124	-0.235001	4820200.000000
2015-05-26	-0.031195	0.030722	0.035330	-0.046437	-1.320000	14716600.000000
2015-05-22	0.175580	0.082789	0.197111	0.081400	6.320000	28993400.000000
2015-05-21	0.000695	0.005004	0.005699	-0.006950	0.024998	4315600.000000
2015-05-20	-0.007587	-0.007449	-0.000138	-0.023451	-0.274998	3793200.000000
2015-05-19	0.007085	0.006113	0.020839	0.003612	0.254997	3131600.000000
2015-05-18	0.000139	0.011116	0.012644	-0.018341	0.005001	4020000.000000
2015-05-15	0.011667	0.005060	0.043998	-0.000141	0.415001	7429800.000000
2015-05-14	0.088433	0.131579	0.162791	0.079712	2.889999	24091200.000000
2015-05-13	0.003531	-0.003531	0.015661	-0.015507	0.115002	6687800.000000
2015-05-12	0.021647	-0.005490	0.024784	-0.005804	0.689999	5065600.000000
2015-05-11	-0.000627	0.006271	0.017714	-0.002665	-0.020000	7400800.000000
2015-05-08	-0.011927	0.009758	0.014560	-0.016419	-0.384998	2632000.000000
2015-05-07	0.019422	0.015632	0.020685	-0.006790	0.614998	5462400.000000
2015-05-06	0.005398	0.004445	0.011113	-0.011272	0.170000	3992800.000000
2015-05-05	-0.018236	-0.017924	-0.000312	-0.029146	-0.585001	12770800.000000
2015-05-04	0.005643	0.003135	0.023511	0.002821	0.180002	4838600.000000
2015-05-01	0.001884	-0.003769	0.002984	-0.024340	0.059999	4326200.000000
2015-04-30	-0.005621	-0.000625	0.010775	-0.013741	-0.180000	3210600.000000
2015-04-29	-0.012947	-0.010327	0.003237	-0.029439	-0.419998	4381600.000000
2015-04-28	-0.021123	-0.005130	0.001660	-0.030175	-0.700001	4106400.000000
2015-04-27	0.010828	0.012506	0.028824	0.004880	0.355000	3738600.000000
2015-04-24	-0.000762	0.007467	0.028040	-0.000914	-0.025002	3162600.000000
2015-04-23	-0.007862	-0.007106	0.009676	-0.009223	-0.259998	2427800.000000
2015-04-22	0.015040	0.003069	0.034837	-0.001995	0.489998	5224600.000000
2015-04-21	0.025334	0.009284	0.043902	0.000629	0.805002	5325200.000000
2015-04-20	0.005538	0.003639	0.010443	-0.009177	0.174999	2109400.000000
2015-04-17	-0.006914	-0.021842	-0.001257	-0.025770	-0.219999	3720600.000000
2015-04-16	-0.001725	-0.000471	0.019608	-0.006118	-0.055000	3482200.000000
2015-04-15	-0.002035	-0.000157	0.006105	-0.013776	-0.065001	3162800.000000
2015-04-14	0.013968	-0.011905	0.017619	-0.025873	0.440001	3838600.000000
2015-04-13	-0.000793	-0.000476	0.017922	-0.008406	-0.025000	4060800.000000
2015-04-10	-0.011446	-0.002195	0.008937	-0.033396	-0.365000	5245200.000000
2015-04-09	0.002515	0.000472	0.016661	-0.018233	0.080000	4252200.000000
2015-04-08	0.039373	0.020095	0.042967	0.014377	1.205000	7704600.000000
2015-04-07	0.000654	0.023214	0.029917	0.000654	0.020000	6462600.000000
2015-04-06	0.032405	0.006920	0.037806	-0.004388	0.959999	6065400.000000
2015-04-02	0.008167	-0.003914	0.009359	-0.004424	0.240000	2960600.000000
2015-04-01	0.002559	-0.014841	0.013135	-0.017571	0.075001	4598200.000000
2015-03-31	-0.004754	-0.018166	0.015280	-0.018846	-0.140001	6146400.000000
2015-03-30	-0.005236	0.004898	0.005067	-0.016045	-0.154999	3378600.000000
2015-03-27	0.012829	-0.005303	0.022237	-0.014711	0.375000	6263200.000000
2015-03-26	-0.021917	-0.006692	-0.004852	-0.032625	-0.655001	8130800.000000
2015-03-25	0.014943	-0.007472	0.019868	-0.009509	0.440001	6368200.000000
2015-03-24	0.000510	-0.000849	0.031940	-0.010024	0.014999	6649400.000000
2015-03-23	0.022230	-0.010073	0.030566	-0.025703	0.639999	11838400.000000
2015-03-20	0.247941	0.194408	0.258778	0.192024	5.720001	44428000.000000
2015-03-19	-0.001731	0.000649	0.011467	-0.017525	-0.040001	8162400.000000
2015-03-18	0.011379	0.006346	0.022976	-0.006565	0.260000	5063000.000000
2015-03-17	0.041477	0.001367	0.042160	0.001367	0.910000	3276800.000000
2015-03-16	0.000684	-0.002052	0.012543	-0.017332	0.015001	2902200.000000
2015-03-13	-0.030511	-0.003759	-0.000442	-0.047756	-0.690001	9199800.000000
2015-03-12	-0.004402	-0.003962	0.016949	-0.007924	-0.100000	3510000.000000
2015-03-11	0.010903	-0.004228	0.017134	-0.004228	0.245001	3121400.000000
2015-03-10	-0.035622	-0.016094	-0.009227	-0.047639	-0.830000	3353600.000000
2015-03-09	-0.016878	0.003797	0.003797	-0.028481	-0.400002	2959200.000000
2015-03-06	0.025308	0.000000	0.029418	-0.004975	0.585001	6963200.000000
2015-03-05	0.008508	0.003272	0.025305	0.000218	0.195000	2488800.000000
2015-03-04	0.008137	-0.000440	0.013855	-0.004838	0.184999	3566600.000000
2015-03-03	0.007311	-0.014178	0.016837	-0.014178	0.165001	2590200.000000
2015-03-02	-0.005069	-0.014547	0.009918	-0.015649	-0.115000	7688200.000000
2015-02-27	-0.003295	0.002856	0.010105	-0.032513	-0.075001	8351600.000000
2015-02-26	-0.013865	0.004116	0.010615	-0.014298	-0.320000	2757600.000000
2015-02-25	-0.011140	0.001928	0.011140	-0.013925	-0.260000	2168400.000000
2015-02-24	-0.000856	0.000000	0.005993	-0.007277	-0.020000	1586000.000000
2015-02-23	-0.004899	-0.000639	0.000639	-0.012567	-0.115000	1754200.000000
2015-02-20	0.026678	0.005904	0.028646	-0.000656	0.610001	5972000.000000
2015-02-19	-0.022654	0.004488	0.008121	-0.028852	-0.530001	4403400.000000
2015-02-18	-0.007846	0.000000	0.005513	-0.014419	-0.184999	2807800.000000
2015-02-17	0.008770	0.004064	0.021177	0.004064	0.205000	3515000.000000
2015-02-13	0.002359	0.012221	0.015223	-0.003002	0.055000	4152800.000000
2015-02-12	0.018563	-0.003494	0.032321	-0.006333	0.424999	4195000.000000
2015-02-11	-0.004565	0.000000	0.009130	-0.015870	-0.105000	4432200.000000
2015-02-10	-0.009688	0.003875	0.015716	-0.022390	-0.225000	5958400.000000
2015-02-09	-0.037106	-0.004975	-0.004975	-0.038557	-0.895000	5563400.000000
2015-02-06	-0.030157	-0.025734	-0.019904	-0.065943	-0.750000	7800000.000000
2015-02-05	-0.000803	0.002009	0.006227	-0.010446	-0.019999	2798400.000000
2015-02-04	0.015090	-0.000816	0.020188	-0.005098	0.369999	2765400.000000
2015-02-03	0.017427	0.000207	0.026971	0.000207	0.420000	3322000.000000
2015-02-02	0.013457	0.003785	0.016400	-0.010093	0.320000	3322200.000000
2015-01-30	-0.011432	-0.004989	0.001663	-0.022656	-0.275000	4062400.000000
2015-01-29	-0.017361	-0.004698	-0.003064	-0.043709	-0.424999	4463200.000000
2015-01-28	-0.008907	0.006478	0.011943	-0.013563	-0.220001	3008400.000000
2015-01-27	-0.002423	-0.006058	0.005856	-0.015751	-0.059999	3934000.000000
2015-01-26	-0.011577	0.010978	0.014970	-0.012974	-0.289999	2481400.000000
2015-01-23	0.012735	0.003436	0.025066	-0.006266	0.314999	5286400.000000
2015-01-22	0.012692	0.004708	0.020880	-0.002866	0.310001	3598600.000000
2015-01-21	0.050086	0.002580	0.054600	0.000645	1.164999	6760600.000000
2015-01-20	0.009768	-0.001519	0.020187	-0.001519	0.225000	4451400.000000
2015-01-16	0.009200	0.001314	0.020810	-0.004819	0.209999	4335400.000000
2015-01-15	-0.008471	0.011295	0.016507	-0.017159	-0.195000	3743200.000000
2015-01-14	-0.009680	-0.006453	0.001721	-0.017638	-0.225000	3843000.000000
2015-01-13	0.003887	0.011013	0.011660	-0.001296	0.090000	3559800.000000
2015-01-12	-0.010681	-0.001495	0.005554	-0.017945	-0.250000	3863800.000000
2015-01-09	0.005801	0.001504	0.014826	-0.009884	0.135000	3622400.000000
2015-01-08	0.014607	-0.004578	0.015915	-0.023109	0.335001	4757800.000000
2015-01-07	0.015722	0.015279	0.035872	-0.001107	0.355000	6343400.000000
2015-01-06	0.013010	-0.000673	0.027366	-0.004935	0.289999	5099800.000000
2015-01-05	-0.014153	-0.012826	-0.003759	-0.028748	-0.320000	3792600.000000
2015-01-02	-0.006154	0.010989	0.010989	-0.027912	-0.139999	4698600.000000
