2016-02-16	0.031363	0.037779	0.072743	0.017613	4.790009	5286100.000000
2016-02-12	0.081581	0.048084	0.091636	0.044473	11.519989	5586500.000000
2016-02-11	-0.017874	-0.022048	-0.002504	-0.026707	-2.569992	3095300.000000
2016-02-10	0.022036	0.014928	0.064899	0.012084	3.100006	4126200.000000
2016-02-09	-0.030128	-0.017304	0.001792	-0.037504	-4.370010	5253200.000000
2016-02-08	-0.001995	-0.019609	0.012798	-0.021260	-0.289993	4149700.000000
2016-02-05	-0.047513	-0.004850	-0.003670	-0.053149	-7.250000	4126800.000000
2016-02-04	-0.003201	0.006794	0.013653	-0.016005	-0.490005	3102700.000000
2016-02-03	-0.011239	0.006588	0.017633	-0.025707	-1.740005	3433000.000000
2016-02-02	-0.038982	0.006207	0.011794	-0.043203	-6.279999	2750500.000000
2016-02-01	-0.013291	-0.018374	-0.008391	-0.043731	-2.169998	3640500.000000
2016-01-29	0.040334	0.014655	0.042691	0.009940	6.330002	4531600.000000
2016-01-28	-0.008403	0.022746	0.028496	-0.023631	-1.330002	4584700.000000
2016-01-27	-0.052729	0.000060	0.004968	-0.057817	-8.809998	4064400.000000
2016-01-26	-0.002746	-0.005193	0.004894	-0.027755	-0.459991	2397900.000000
2016-01-25	-0.021207	-0.000292	0.015014	-0.022551	-3.630005	2499600.000000
2016-01-22	0.009495	0.023532	0.030727	-0.004659	1.610001	2619200.000000
2016-01-21	0.027699	0.006061	0.045518	-0.011273	4.569992	3483200.000000
2016-01-20	-0.006264	-0.030055	0.019876	-0.037644	-1.039993	5116300.000000
2016-01-19	0.012872	0.021962	0.048316	0.000366	2.110001	3415700.000000
2016-01-15	-0.048249	-0.049178	-0.040179	-0.081925	-8.309998	6350300.000000
2016-01-14	0.037280	0.001566	0.053240	-0.018249	6.190002	4082200.000000
2016-01-13	-0.039732	0.007750	0.014169	-0.051530	-6.870010	3961500.000000
2016-01-12	0.014909	0.011915	0.018313	-0.003228	2.540009	3039600.000000
2016-01-11	-0.005661	0.003852	0.008755	-0.021186	-0.970001	3202300.000000
2016-01-08	-0.017377	0.018466	0.026266	-0.020932	-3.029999	4682800.000000
2016-01-07	-0.060557	-0.050159	-0.024945	-0.076235	-11.240005	7009100.000000
2016-01-06	-0.009393	-0.012489	-0.000427	-0.020334	-1.759995	2280600.000000
2016-01-05	0.018149	0.014563	0.031571	0.007118	3.339996	3367900.000000
2016-01-04	-0.026502	-0.040997	-0.018515	-0.044647	-5.009995	4328000.000000
2015-12-31	-0.016083	-0.008067	-0.002863	-0.019778	-3.090012	1879200.000000
2015-12-30	-0.013098	0.002568	0.004623	-0.013766	-2.549988	1319200.000000
2015-12-29	0.009751	0.002697	0.014315	0.002541	1.879990	2041800.000000
2015-12-28	-0.005827	-0.013923	-0.001547	-0.028258	-1.129990	2208600.000000
2015-12-24	-0.013230	0.005444	0.005444	-0.014145	-2.600006	1070400.000000
2015-12-23	-0.002538	0.001421	0.007055	-0.003756	-0.500000	1422300.000000
2015-12-22	-0.002077	0.003292	0.005369	-0.011497	-0.410004	2028700.000000
2015-12-21	0.028762	0.009796	0.035275	0.008962	5.520004	2710800.000000
2015-12-18	-0.025490	-0.007109	-0.002843	-0.030771	-5.020004	3514700.000000
2015-12-17	-0.012040	0.006923	0.009632	-0.012642	-2.399994	2744700.000000
2015-12-16	0.001055	0.009742	0.010897	-0.010144	0.209991	3275700.000000
2015-12-15	0.027026	0.010882	0.036103	0.006963	5.240005	3648900.000000
2015-12-14	0.001084	0.001084	0.012443	-0.001859	0.210007	3223500.000000
2015-12-11	-0.031648	-0.019549	-0.015049	-0.034998	-6.330002	3662400.000000
2015-12-10	-0.002245	0.006236	0.007533	-0.013868	-0.450012	3126400.000000
2015-12-09	-0.022242	-0.004975	-0.000098	-0.024437	-4.559998	3368100.000000
2015-12-08	-0.016879	-0.020380	-0.009686	-0.037643	-3.519989	3930000.000000
2015-12-07	0.001152	-0.001488	0.016515	-0.002544	0.239990	3426100.000000
2015-12-04	0.003952	0.002506	0.012290	-0.004434	0.820007	3476600.000000
2015-12-03	-0.018357	0.008942	0.018168	-0.026164	-3.880005	4230100.000000
2015-12-02	-0.012844	-0.001214	0.001962	-0.016627	-2.750000	4010600.000000
2015-12-01	-0.017709	-0.021012	-0.017709	-0.036519	-3.860001	6677600.000000
2015-11-30	0.060269	0.003065	0.060269	-0.014739	12.389999	26201500.000000
2015-11-27	0.018731	-0.007780	0.019623	-0.015362	3.779999	3285300.000000
2015-11-25	-0.017192	-0.001802	0.010958	-0.022549	-3.529999	3843000.000000
2015-11-24	-0.010267	-0.003422	0.000193	-0.022414	-2.130005	3333700.000000
2015-11-23	0.003725	0.000581	0.011176	-0.006919	0.770004	3633500.000000
2015-11-20	-0.005342	0.002406	0.008710	-0.007459	-1.110001	3749000.000000
2015-11-19	0.014995	-0.000391	0.030137	-0.000391	3.070007	5391300.000000
2015-11-18	0.040136	-0.000610	0.040593	-0.001575	7.899994	4569800.000000
2015-11-17	-0.009511	0.003523	0.006441	-0.014946	-1.889999	2443700.000000
2015-11-16	0.024594	-0.009848	0.037587	-0.015210	4.770004	4217000.000000
2015-11-13	-0.021147	-0.012769	-0.005097	-0.026698	-4.190002	4097100.000000
2015-11-12	-0.006767	-0.003459	0.006867	-0.009775	-1.350006	3158900.000000
2015-11-11	0.012691	0.006142	0.030458	-0.003503	2.500000	4544100.000000
2015-11-10	0.015360	-0.004484	0.022885	-0.022988	2.980011	4368500.000000
2015-11-09	-0.031403	-0.008238	-0.000100	-0.036395	-6.290009	3998600.000000
2015-11-06	0.006988	-0.008346	0.007441	-0.012116	1.389999	3792600.000000
2015-11-05	0.005002	0.000758	0.015461	-0.016269	0.990005	3941600.000000
2015-11-04	0.028156	0.008883	0.035844	0.008883	5.419998	4720600.000000
2015-11-03	-0.013781	-0.003535	0.016036	-0.016138	-2.690002	6053400.000000
2015-11-02	0.041180	-0.011042	0.044487	-0.011095	7.720001	6635800.000000
2015-10-30	0.109356	0.046689	0.121664	0.040890	18.479996	12645500.000000
2015-10-29	-0.020575	0.000000	0.000927	-0.026950	-3.549988	5011600.000000
2015-10-28	-0.007592	-0.003336	0.003566	-0.035661	-1.320007	4874700.000000
2015-10-27	0.045837	0.015339	0.051191	0.014256	7.619995	6576700.000000
2015-10-26	0.054822	0.075317	0.097652	0.052221	8.639999	9115700.000000
2015-10-23	0.026710	0.035179	0.041498	0.016678	4.100006	4210000.000000
2015-10-22	0.025864	0.007619	0.034819	0.004544	3.869995	2156100.000000
2015-10-21	-0.023367	-0.006462	-0.004699	-0.036486	-3.580002	3045500.000000
2015-10-20	-0.009503	0.000905	0.001940	-0.020429	-1.469986	2971700.000000
2015-10-19	0.024371	-0.003311	0.032185	-0.012980	3.679993	3966800.000000
2015-10-16	0.005059	-0.005591	0.014244	-0.015841	0.759995	3661300.000000
2015-10-15	0.035995	0.013929	0.036409	0.004413	5.220001	3583600.000000
2015-10-14	-0.010102	0.000000	0.002389	-0.016246	-1.479996	2374300.000000
2015-10-13	0.016867	-0.013049	0.021934	-0.013605	2.429993	2692600.000000
2015-10-12	-0.001040	0.009014	0.011926	-0.015185	-0.149994	2427700.000000
2015-10-09	0.020954	0.005451	0.024848	0.000354	2.960007	2853300.000000
2015-10-08	-0.024245	-0.005319	-0.004145	-0.033640	-3.510010	5545200.000000
2015-10-07	-0.033578	-0.025367	-0.005340	-0.039987	-5.029999	6807000.000000
2015-10-06	0.001203	-0.002272	0.032415	-0.009958	0.180008	3164200.000000
2015-10-05	0.007474	0.007003	0.012592	-0.020268	1.110001	3757000.000000
2015-10-02	0.079837	-0.006762	0.084054	-0.008871	10.979996	6158900.000000
2015-10-01	0.000873	0.006623	0.009970	-0.015283	0.119995	2997700.000000
2015-09-30	0.005341	0.001317	0.021364	-0.004902	0.730011	2625600.000000
2015-09-29	0.027206	0.000225	0.035022	-0.007891	3.619995	3389100.000000
2015-09-28	-0.009528	-0.009900	0.007965	-0.014739	-1.279999	4045400.000000
2015-09-25	0.013199	0.021269	0.024512	0.003469	1.750000	3530500.000000
2015-09-24	0.001662	-0.007706	0.010954	-0.012087	0.220001	4840500.000000
2015-09-23	-0.027549	0.012636	0.013591	-0.028504	-3.750000	4571200.000000
2015-09-22	-0.033513	-0.011999	-0.008875	-0.038625	-4.720001	4429000.000000
2015-09-21	-0.012134	0.009399	0.014028	-0.014449	-1.730011	2888500.000000
2015-09-18	-0.030532	-0.019312	-0.007208	-0.032572	-4.489990	3282600.000000
2015-09-17	-0.021882	-0.008314	0.006252	-0.024609	-3.290009	5176600.000000
2015-09-16	0.063296	0.023338	0.071075	0.019448	8.950012	4838100.000000
2015-09-15	0.000920	-0.008990	0.019749	-0.015361	0.129990	4437600.000000
2015-09-14	-0.019163	-0.000764	-0.000347	-0.027841	-2.759995	3794500.000000
2015-09-11	-0.018535	-0.000886	-0.000886	-0.028825	-2.720001	4924400.000000
2015-09-10	-0.022384	-0.006062	-0.001665	-0.028712	-3.360001	3710300.000000
2015-09-09	0.013025	0.013970	0.035362	0.005601	1.930008	2878300.000000
2015-09-08	0.014931	0.036575	0.047055	0.000205	2.179993	4899800.000000
2015-09-04	-0.020660	-0.019251	-0.009324	-0.033070	-3.080002	3378900.000000
2015-09-03	0.006277	0.005737	0.010057	-0.012690	0.930008	2983700.000000
2015-09-02	0.031901	0.017343	0.031970	0.001323	4.579987	1946200.000000
2015-09-01	-0.024991	-0.029338	0.001222	-0.030900	-3.679993	4561900.000000
2015-08-31	-0.032078	0.002038	0.007954	-0.039637	-4.880005	3381100.000000
2015-08-28	0.000460	-0.012429	0.011180	-0.013547	0.070007	3983800.000000
2015-08-27	0.067837	0.034059	0.074298	0.033076	9.660004	5880100.000000
2015-08-26	0.039492	0.021242	0.046281	-0.006789	5.409988	8315600.000000
2015-08-25	-0.028991	0.061100	0.085767	-0.038772	-4.089996	8449600.000000
2015-08-24	-0.077366	-0.181545	-0.049245	-0.346021	-11.830002	11160600.000000
2015-08-21	-0.028526	-0.018742	0.003748	-0.029479	-4.489990	6364900.000000
2015-08-20	-0.033704	-0.015225	-0.010129	-0.034932	-5.490005	5381700.000000
2015-08-19	-0.019385	-0.006080	-0.002589	-0.035157	-3.220001	5767300.000000
2015-08-18	-0.007884	-0.020128	0.006450	-0.021920	-1.319992	4112000.000000
2015-08-17	0.019423	-0.004201	0.022589	-0.004445	3.189987	3359700.000000
2015-08-14	0.020822	-0.000559	0.033253	-0.002175	3.350006	5062300.000000
2015-08-13	0.000435	0.011441	0.017908	-0.004788	0.069992	4683600.000000
2015-08-12	-0.042396	-0.020364	-0.019114	-0.066333	-7.119995	10247600.000000
2015-08-11	-0.050382	-0.017868	-0.015889	-0.059599	-8.910004	5257500.000000
2015-08-10	0.004373	0.009939	0.016924	-0.006134	0.770004	3055400.000000
2015-08-07	0.009286	0.004299	0.015820	-0.004070	1.619995	3942300.000000
2015-08-06	0.009957	-0.000232	0.020204	-0.001042	1.720001	4397300.000000
2015-08-05	0.014209	0.007985	0.020197	0.005754	2.419998	3260900.000000
2015-08-04	0.006977	-0.003193	0.007745	-0.008041	1.180008	2620000.000000
2015-08-03	-0.020387	-0.010657	-0.005734	-0.037994	-3.520004	5375900.000000
2015-07-31	-0.010374	0.000172	0.007336	-0.011234	-1.809998	4180800.000000
2015-07-30	0.026234	0.014646	0.033351	0.007823	4.460007	7029000.000000
2015-07-29	0.011784	0.006963	0.013152	-0.005297	1.979996	8317600.000000
2015-07-28	-0.149990	-0.126872	-0.125809	-0.180494	-29.649994	27423400.000000
2015-07-27	-0.041552	-0.040727	-0.030594	-0.054012	-8.570007	9580200.000000
2015-07-24	-0.006646	0.010981	0.011415	-0.011463	-1.380005	3450200.000000
2015-07-23	0.009186	0.007680	0.019491	0.003694	1.889999	3469000.000000
2015-07-22	0.016502	-0.003656	0.021937	-0.009288	3.340012	3418300.000000
2015-07-21	0.013977	-0.000601	0.019388	-0.006914	2.789993	2580100.000000
2015-07-20	0.005896	0.005594	0.016126	-0.006098	1.169998	2896500.000000
2015-07-17	0.043872	0.024093	0.056286	0.022514	8.339996	5829500.000000
2015-07-16	0.018866	0.013078	0.021867	0.006700	3.520004	2345400.000000
2015-07-15	-0.024571	-0.007162	-0.002980	-0.028910	-4.699997	4048500.000000
2015-07-14	-0.010297	0.000000	0.006157	-0.010607	-1.990005	1773200.000000
2015-07-13	0.029401	0.011451	0.037710	0.001758	5.520004	4051100.000000
2015-07-10	0.000960	0.019833	0.020952	0.000640	0.179993	3043400.000000
2015-07-09	0.016199	0.043992	0.045509	0.014086	2.990005	5391600.000000
2015-07-08	-0.015783	-0.042711	-0.000747	-0.046550	-2.959991	6451100.000000
2015-07-07	-0.007882	-0.019785	-0.002275	-0.044914	-1.490005	6249200.000000
2015-07-06	-0.040603	-0.020454	-0.015023	-0.045729	-8.000000	4576600.000000
2015-07-02	-0.008455	-0.001761	0.000352	-0.016909	-1.680008	1817300.000000
2015-07-01	-0.001859	0.007585	0.007987	-0.015120	-0.369995	2883200.000000
2015-06-30	-0.007082	0.015411	0.019102	-0.008030	-1.419998	2516000.000000
2015-06-29	-0.014064	-0.016867	-0.001819	-0.025374	-2.860001	2411600.000000
2015-06-26	-0.020188	-0.012286	-0.005926	-0.023127	-4.190002	3064100.000000
2015-06-25	-0.013170	-0.004184	0.000808	-0.014835	-2.770004	1652900.000000
2015-06-24	-0.007831	-0.000425	0.001651	-0.013492	-1.659988	1658000.000000
2015-06-23	0.011162	0.006487	0.012021	-0.003959	2.339996	1894100.000000
2015-06-22	-0.005833	0.007730	0.015887	-0.008251	-1.229996	1991400.000000
2015-06-19	0.000807	0.004082	0.006882	-0.005600	0.169998	2539200.000000
2015-06-18	0.005680	0.001814	0.006062	-0.007112	1.190002	1998100.000000
2015-06-17	0.022000	0.014146	0.031024	0.013220	4.509995	4281800.000000
2015-06-16	-0.003548	-0.008409	0.004666	-0.009867	-0.729996	1686000.000000
2015-06-15	-0.009008	-0.016811	-0.008093	-0.024326	-1.870010	1385500.000000
2015-06-12	0.004014	0.000387	0.014847	-0.003385	0.830002	2562700.000000
2015-06-11	0.010458	0.001271	0.016469	0.001271	2.139999	2208300.000000
2015-06-10	0.010219	0.001037	0.020488	-0.000642	2.070007	2524100.000000
2015-06-09	-0.002904	-0.005808	0.003446	-0.012109	-0.589996	2180400.000000
2015-06-08	-0.013308	0.004420	0.009714	-0.019768	-2.740005	2435300.000000
2015-06-05	0.007635	-0.003230	0.024128	-0.005726	1.559998	2993200.000000
2015-06-04	0.002207	-0.004660	0.003041	-0.014126	0.449997	2789500.000000
2015-06-03	0.002557	-0.001770	0.015441	-0.011310	0.520004	2891400.000000
2015-06-02	0.008930	-0.009327	0.008980	-0.010964	1.800003	2305300.000000
2015-06-01	0.021074	0.007801	0.026494	0.000912	4.160004	2409400.000000
2015-05-29	-0.014331	0.003795	0.004694	-0.015379	-2.870010	2688600.000000
2015-05-28	-0.005857	-0.018814	0.001936	-0.022090	-1.179993	2412800.000000
2015-05-27	0.006294	0.001798	0.011739	-0.006444	1.259995	2026800.000000
2015-05-26	-0.017713	0.000981	0.003435	-0.025319	-3.610001	3523500.000000
2015-05-22	0.018338	0.008494	0.021386	0.002298	3.669998	4311100.000000
2015-05-21	0.023631	0.000716	0.026239	0.000665	4.620010	3944900.000000
2015-05-20	0.012271	0.004453	0.018484	-0.002019	2.369995	2614100.000000
2015-05-19	0.009513	0.001516	0.016621	-0.002195	1.819992	2205800.000000
2015-05-18	-0.008602	0.000052	0.003627	-0.015183	-1.659988	2512100.000000
2015-05-15	0.014243	0.007673	0.018447	-0.005624	2.709991	3794700.000000
2015-05-14	0.005762	0.009462	0.019928	0.001797	1.090012	3391600.000000
2015-05-13	-0.004159	0.001684	0.003685	-0.007212	-0.790009	2603100.000000
2015-05-12	-0.004559	-0.004821	0.003354	-0.010952	-0.869995	3721300.000000
2015-05-11	-0.013951	0.006097	0.017826	-0.015759	-2.699997	3558200.000000
2015-05-08	-0.000465	0.011155	0.011723	-0.010329	-0.090012	2863800.000000
2015-05-07	0.018837	0.010734	0.024046	0.005367	3.580002	4165200.000000
2015-05-06	-0.024083	-0.001386	0.006470	-0.031478	-4.690002	6736100.000000
2015-05-05	-0.043986	-0.009229	-0.008395	-0.053805	-8.959991	7379600.000000
2015-05-04	0.006075	0.012446	0.021880	0.005186	1.229996	4397100.000000
2015-05-01	0.010935	0.003096	0.013481	-0.020721	2.190002	6151300.000000
2015-04-30	-0.085479	-0.043973	-0.035023	-0.088584	-18.720001	11054300.000000
2015-04-29	-0.000867	-0.000867	0.003695	-0.018158	-0.190002	4138600.000000
2015-04-28	-0.005761	0.010024	0.012882	-0.014560	-1.270004	2456700.000000
2015-04-27	0.016413	0.007838	0.032503	0.006270	3.560013	4351000.000000
2015-04-24	0.021764	0.011918	0.026427	0.007726	4.619995	3355100.000000
2015-04-23	-0.005108	-0.000609	0.009327	-0.005858	-1.089996	1902300.000000
2015-04-22	0.002443	0.007470	0.011276	-0.002772	0.519989	1614000.000000
2015-04-21	0.004673	0.012555	0.026480	0.004154	0.990005	2497700.000000
2015-04-20	0.019195	0.006302	0.025737	0.003031	3.990005	3177800.000000
2015-04-17	0.004688	-0.013823	0.005752	-0.020396	0.970001	4192300.000000
2015-04-16	-0.018361	-0.002230	0.003701	-0.020923	-3.870010	4053100.000000
2015-04-15	-0.014679	0.002057	0.003787	-0.022720	-3.139999	3224600.000000
2015-04-14	-0.006917	0.000000	0.003575	-0.017642	-1.489990	2459000.000000
2015-04-13	0.002840	0.008380	0.019042	0.002142	0.610001	2980300.000000
2015-04-10	-0.016889	0.003112	0.007415	-0.017256	-3.690002	3099100.000000
2015-04-09	0.026499	0.012028	0.037164	0.010148	5.639999	5996400.000000
2015-04-08	0.043999	0.015353	0.050522	0.012900	8.970001	5223500.000000
2015-04-07	0.001326	0.007318	0.009725	0.000982	0.269989	2036700.000000
2015-04-06	-0.023548	-0.018800	-0.014915	-0.029927	-4.909988	4151900.000000
2015-04-02	-0.012129	-0.001232	0.002511	-0.012129	-2.560013	1781800.000000
2015-04-01	0.012812	0.008349	0.014875	-0.001200	2.670013	2559600.000000
2015-03-31	-0.010164	-0.002565	0.010402	-0.010164	-2.139999	1838400.000000
2015-03-30	0.015483	0.009984	0.016447	0.001495	3.209991	2057200.000000
2015-03-27	0.009200	-0.002239	0.011342	-0.006766	1.889999	2615800.000000
2015-03-26	-0.011072	-0.013190	-0.000289	-0.017714	-2.300003	2974800.000000
2015-03-25	-0.027434	-0.025187	-0.011657	-0.036985	-5.860001	4162800.000000
2015-03-24	-0.014669	-0.003598	0.008211	-0.014992	-3.179993	1926300.000000
2015-03-23	0.019230	0.001316	0.023743	-0.005595	4.089996	2207000.000000
2015-03-20	-0.008762	0.011465	0.011558	-0.009321	-1.880005	2291800.000000
2015-03-19	0.017161	-0.000853	0.020337	-0.003745	3.620010	2918000.000000
2015-03-18	0.037782	-0.003591	0.038028	-0.005264	7.679993	3596400.000000
2015-03-17	-0.009888	-0.003605	0.005796	-0.013590	-2.029999	2999900.000000
2015-03-16	0.004158	0.003277	0.009782	-0.006114	0.850006	1808300.000000
2015-03-13	0.005212	0.000049	0.011013	-0.004376	1.059998	1554500.000000
2015-03-12	-0.004844	0.006459	0.011694	-0.009199	-0.990005	2221900.000000
2015-03-11	-0.028566	-0.001046	0.000665	-0.030372	-6.009995	3076500.000000
2015-03-10	-0.005812	-0.008222	0.005907	-0.012381	-1.229996	1880100.000000
2015-03-09	-0.007923	-0.006141	-0.002813	-0.018564	-1.690002	1742000.000000
2015-03-06	-0.004294	0.004061	0.016898	-0.007095	-0.919998	3176400.000000
2015-03-05	0.031489	0.000289	0.033126	-0.002311	6.539993	3826400.000000
2015-03-04	0.006543	-0.005525	0.010080	-0.006349	1.350006	1700400.000000
2015-03-03	0.006340	-0.002634	0.011510	-0.002634	1.300003	2317200.000000
2015-03-02	0.006331	0.002160	0.008687	-0.007607	1.289993	2022500.000000
2015-02-27	-0.010346	-0.001846	0.007674	-0.015932	-2.130005	2399000.000000
2015-02-26	0.011546	0.005994	0.015231	0.000000	2.350006	2721900.000000
2015-02-25	-0.021773	0.003701	0.008219	-0.025762	-4.529999	2896000.000000
2015-02-24	0.007896	0.000484	0.012450	-0.006055	1.630005	2001100.000000
2015-02-23	-0.015265	-0.001097	0.006535	-0.019511	-3.200012	3183300.000000
2015-02-20	0.011533	0.004777	0.014138	0.000386	2.389999	2192100.000000
2015-02-19	0.000435	0.001207	0.007772	-0.003090	0.090012	1706100.000000
2015-02-18	-0.007950	-0.003161	0.005843	-0.010727	-1.660004	2741800.000000
2015-02-17	-0.015651	0.007590	0.007590	-0.026635	-3.320007	4500600.000000
2015-02-13	0.034680	0.011852	0.056921	0.010877	7.110001	7793700.000000
2015-02-12	-0.044953	-0.050636	-0.035869	-0.069735	-9.649994	14190600.000000
2015-02-11	-0.021737	0.001094	0.002051	-0.024654	-4.770004	6944000.000000
2015-02-10	0.020509	0.012789	0.026973	0.003116	4.410004	3580400.000000
2015-02-09	0.015346	-0.003683	0.016857	-0.004391	3.250000	3381000.000000
2015-02-06	-0.023155	0.002122	0.003229	-0.025000	-5.020004	2994600.000000
2015-02-05	-0.002025	0.000506	0.008976	-0.005708	-0.440002	1988100.000000
2015-02-04	0.000368	-0.000875	0.012756	-0.005342	0.080002	2721700.000000
2015-02-03	-0.002022	0.002114	0.008088	-0.010800	-0.440002	2724200.000000
2015-02-02	-0.001468	0.003901	0.009315	-0.021430	-0.319992	2390900.000000
2015-01-30	-0.011207	-0.006352	0.005127	-0.014066	-2.470001	2086200.000000
2015-01-29	0.000363	-0.009396	0.003858	-0.033998	0.080002	3156800.000000
2015-01-28	-0.031732	0.001231	0.008219	-0.033095	-7.220001	3000400.000000
2015-01-27	-0.008411	-0.009849	-0.001264	-0.025887	-1.930008	2819300.000000
2015-01-26	-0.016586	0.004972	0.005014	-0.022372	-3.869995	2416900.000000
2015-01-23	0.015008	-0.002958	0.020837	-0.005568	3.449997	2808300.000000
2015-01-22	0.007009	0.007535	0.009769	-0.014806	1.600006	3339100.000000
2015-01-21	0.035941	0.002088	0.038936	-0.001361	7.919998	3536900.000000
2015-01-20	0.000727	0.008265	0.016576	-0.014487	0.160004	2551500.000000
2015-01-16	0.019586	0.018660	0.027921	0.002084	4.229996	4035700.000000
2015-01-15	-0.003920	0.007656	0.012360	-0.008394	-0.850006	2342100.000000
2015-01-14	-0.012659	-0.010291	0.001594	-0.025501	-2.779999	2535400.000000
2015-01-13	-0.005840	0.012314	0.016343	-0.013083	-1.289993	2876400.000000
2015-01-12	-0.026487	-0.003526	-0.001763	-0.030410	-6.009995	3177700.000000
2015-01-09	-0.010078	0.004014	0.016491	-0.010296	-2.310013	2313700.000000
2015-01-08	0.021663	0.012035	0.034723	0.001694	4.860001	2642100.000000
2015-01-07	0.018939	0.010174	0.030975	0.003815	4.170013	2280700.000000
2015-01-06	0.001774	0.005005	0.014013	-0.017153	0.389999	3231400.000000
2015-01-05	-0.014748	-0.000897	0.007845	-0.021203	-3.290009	2744000.000000
2015-01-02	-0.021450	0.006536	0.010879	-0.028425	-4.889999	3490000.000000
