2016-02-17	0.026640	0.007815	0.029698	0.001699	3.920013	3811100.000000
2016-02-16	0.016791	0.014994	0.023079	0.006633	2.429993	3371300.000000
2016-02-12	0.023045	0.011805	0.024813	-0.002262	3.259995	3218000.000000
2016-02-11	-0.023134	-0.027968	-0.009115	-0.032940	-3.349991	4374400.000000
2016-02-10	0.011526	0.014320	0.027731	0.005588	1.649994	4273500.000000
2016-02-09	0.001119	-0.013846	0.018392	-0.015245	0.160004	4211100.000000
2016-02-08	-0.014065	-0.010618	-0.003240	-0.033646	-2.039993	4627300.000000
2016-02-05	-0.032486	-0.006537	-0.003469	-0.041492	-4.870010	6451900.000000
2016-02-04	-0.005176	-0.001261	0.008428	-0.012542	-0.779999	3685200.000000
2016-02-03	0.003864	0.002598	0.007128	-0.020252	0.580002	4530600.000000
2016-02-02	-0.017283	-0.014861	-0.008249	-0.027954	-2.639999	3881400.000000
2016-02-01	0.000131	-0.009297	0.006482	-0.022196	0.020004	4602200.000000
2016-01-29	0.029525	0.007078	0.031345	-0.020897	4.379990	7174400.000000
2016-01-28	-0.014089	0.004187	0.008241	-0.033562	-2.119995	4246500.000000
2016-01-27	-0.021524	0.007218	0.007218	-0.031929	-3.309998	3752300.000000
2016-01-26	0.002281	-0.004236	0.011732	-0.015251	0.350006	3645500.000000
2016-01-25	-0.016979	0.000641	0.012301	-0.019733	-2.650009	4765100.000000
2016-01-22	0.021600	0.024021	0.027360	0.009556	3.300003	4577300.000000
2016-01-21	-0.014450	-0.001742	0.000000	-0.030835	-2.240005	4674000.000000
2016-01-20	0.024587	-0.015202	0.036616	-0.021481	3.720001	7338600.000000
2016-01-19	0.000000	0.014210	0.021943	-0.020291	0.000000	4382200.000000
2016-01-15	-0.012144	-0.035714	-0.005615	-0.035714	-1.860001	6213000.000000
2016-01-14	0.052935	0.003850	0.067647	-0.006119	7.699997	5649000.000000
2016-01-13	-0.035347	0.002321	0.013529	-0.036541	-5.329987	3982100.000000
2016-01-12	0.020990	0.005010	0.024037	-0.005214	3.099991	4410600.000000
2016-01-11	-0.020039	0.004114	0.005839	-0.043395	-3.020004	4747400.000000
2016-01-08	-0.014838	0.000915	0.012289	-0.016473	-2.269989	4179600.000000
2016-01-07	-0.023864	-0.023354	-0.001723	-0.024439	-3.740005	4162500.000000
2016-01-06	-0.009167	-0.019979	-0.001517	-0.020674	-1.449997	3826900.000000
2016-01-05	-0.001074	0.004168	0.011810	-0.006884	-0.169998	2678900.000000
2016-01-04	-0.024580	-0.020514	-0.019159	-0.038440	-3.990005	5083200.000000
2015-12-31	-0.005879	-0.006981	0.005022	-0.007594	-0.959991	1775900.000000
2015-12-30	-0.006993	0.001155	0.001885	-0.009304	-1.150009	1493000.000000
2015-12-29	0.016756	0.007358	0.019972	0.001979	2.710007	2171100.000000
2015-12-28	-0.011128	-0.003913	-0.002568	-0.018037	-1.820007	1513000.000000
2015-12-24	0.005101	0.006023	0.010079	-0.003073	0.830002	943000.000000
2015-12-23	0.002588	0.004498	0.007394	-0.004005	0.419998	2202100.000000
2015-12-22	0.018960	0.007659	0.025678	0.004771	3.020004	3125500.000000
2015-12-21	0.003023	0.006801	0.009950	-0.008942	0.479996	3818900.000000
2015-12-18	-0.016292	-0.005761	0.002416	-0.017407	-2.629990	6227000.000000
2015-12-17	-0.019140	0.000000	0.002491	-0.028983	-3.150009	3699400.000000
2015-12-16	0.012053	0.010392	0.016050	-0.003198	1.960007	3923600.000000
2015-12-15	0.028524	0.022389	0.040099	0.021820	4.509995	5365600.000000
2015-12-14	0.019078	0.005350	0.020561	-0.011086	2.960007	2780600.000000
2015-12-11	-0.028308	-0.011586	-0.005574	-0.030563	-4.520004	3005700.000000
2015-12-10	0.011274	0.006840	0.018747	-0.005637	1.779999	2814000.000000
2015-12-09	-0.009162	-0.006275	0.002887	-0.020270	-1.460007	2995600.000000
2015-12-08	0.006633	-0.010676	0.014972	-0.014277	1.050003	2249200.000000
2015-12-07	-0.019389	0.009168	0.009540	-0.024097	-3.129990	3566700.000000
2015-12-04	0.043841	0.002005	0.047203	0.001940	6.779999	3920900.000000
2015-12-03	-0.036569	-0.001557	0.000000	-0.042425	-5.870010	4468600.000000
2015-12-02	-0.009013	-0.002223	0.002531	-0.011606	-1.459991	2871600.000000
2015-12-01	0.005462	0.009994	0.014463	-0.003600	0.879990	2429000.000000
2015-11-30	-0.014799	-0.000183	0.002935	-0.019325	-2.419998	2982600.000000
2015-11-27	-0.002623	0.004941	0.006404	-0.004941	-0.429993	1052400.000000
2015-11-25	0.007188	0.001659	0.011119	-0.000430	1.169998	2134200.000000
2015-11-24	0.001908	-0.008986	0.005355	-0.009048	0.309998	3687000.000000
2015-11-23	0.016009	-0.001751	0.020136	-0.001751	2.559998	4168400.000000
2015-11-20	0.002633	0.007837	0.011599	0.000376	0.419998	2728000.000000
2015-11-19	-0.008886	-0.006401	0.003729	-0.012988	-1.429993	2041000.000000
2015-11-18	0.021066	0.003236	0.022335	-0.007931	3.319992	2975800.000000
2015-11-17	0.020065	0.002654	0.029968	-0.005178	3.100006	3644300.000000
2015-11-16	0.019466	0.003101	0.021313	-0.002969	2.949997	2443200.000000
2015-11-13	0.003775	-0.001987	0.016823	-0.019738	0.570007	3855000.000000
2015-11-12	-0.037486	-0.005865	0.005355	-0.038506	-5.880005	4767200.000000
2015-11-11	-0.009535	0.005620	0.007577	-0.010166	-1.509995	1920400.000000
2015-11-10	-0.007893	0.003884	0.009647	-0.009898	-1.260010	2871300.000000
2015-11-09	-0.005173	-0.004425	0.000935	-0.013337	-0.830002	2722200.000000
2015-11-06	-0.004714	-0.002171	-0.002171	-0.027168	-0.759995	3344000.000000
2015-11-05	-0.004077	0.001977	0.003706	-0.018903	-0.660004	2202400.000000
2015-11-04	-0.003570	0.002401	0.009418	-0.010403	-0.580002	3059500.000000
2015-11-03	0.000924	-0.008256	0.005175	-0.011151	0.150009	2411500.000000
2015-11-02	0.026110	0.005247	0.028891	0.001201	4.130005	3222500.000000
2015-10-30	-0.014946	0.002989	0.008843	-0.015257	-2.400009	4589700.000000
2015-10-29	-0.012848	0.014262	0.014323	-0.022930	-2.089996	4870200.000000
2015-10-28	0.004260	0.004568	0.005495	-0.020064	0.690002	4878900.000000
2015-10-27	0.021440	0.000000	0.022323	-0.004729	3.399994	3877200.000000
2015-10-26	0.018170	0.001605	0.026709	-0.007063	2.830002	4346600.000000
2015-10-23	0.022586	0.008535	0.025540	-0.002954	3.440002	3657300.000000
2015-10-22	0.014791	0.013392	0.018989	-0.010127	2.220001	4079800.000000
2015-10-21	-0.002393	0.012762	0.015287	-0.020937	-0.360001	3832600.000000
2015-10-20	-0.026024	-0.001813	0.003431	-0.032369	-4.020004	3385300.000000
2015-10-19	0.012188	0.000000	0.023131	-0.000983	1.860001	3271700.000000
2015-10-16	0.000459	0.004261	0.010358	-0.012849	0.070007	4793100.000000
2015-10-15	0.032001	-0.002436	0.033624	-0.005683	4.729996	3269600.000000
2015-10-14	0.001558	0.005421	0.022699	-0.003049	0.229996	3197400.000000
2015-10-13	-0.035614	-0.009737	-0.000327	-0.036529	-5.449997	4143900.000000
2015-10-12	0.022996	0.021325	0.036968	0.013637	3.440002	5473000.000000
2015-10-09	-0.002068	-0.004336	0.005670	-0.012608	-0.309998	3080900.000000
2015-10-08	0.012496	-0.002499	0.019858	-0.020399	1.849991	6638500.000000
2015-10-07	0.048364	0.010126	0.050205	-0.006939	6.830002	8002400.000000
2015-10-06	-0.017942	-0.011683	-0.002990	-0.039917	-2.580002	4759700.000000
2015-10-05	0.009335	0.010739	0.017126	-0.001755	1.330002	4367100.000000
2015-10-02	0.015974	-0.014048	0.016473	-0.032732	2.240005	4803500.000000
2015-10-01	0.013808	0.001663	0.016773	-0.012435	1.909988	4675900.000000
2015-09-30	0.033627	0.021223	0.040577	0.015244	4.500000	6209500.000000
2015-09-29	0.011948	-0.001815	0.043557	-0.006125	1.580002	6251500.000000
2015-09-28	-0.045405	-0.003898	-0.002454	-0.060925	-6.289993	7514700.000000
2015-09-25	-0.034701	0.017769	0.022577	-0.047035	-4.979996	5243700.000000
2015-09-24	-0.015166	-0.006862	-0.000618	-0.029920	-2.210007	3519200.000000
2015-09-23	-0.001439	0.001028	0.007606	-0.013020	-0.209991	2785400.000000
2015-09-22	-0.007886	-0.014209	-0.002108	-0.029030	-1.160004	4518000.000000
2015-09-21	-0.023242	0.009164	0.014676	-0.028355	-3.500000	4702600.000000
2015-09-18	-0.021571	-0.018128	-0.003509	-0.031707	-3.320007	6487300.000000
2015-09-17	0.018058	0.003440	0.034132	-0.001191	2.730011	3519500.000000
2015-09-16	-0.006310	-0.001117	0.004864	-0.024123	-0.960007	4004200.000000
2015-09-15	0.007550	0.006755	0.011854	-0.005033	1.139999	2560200.000000
2015-09-14	-0.014425	0.004438	0.004438	-0.020625	-2.210007	2896200.000000
2015-09-11	0.000457	-0.007118	0.002024	-0.014431	0.070007	2422700.000000
2015-09-10	0.013635	-0.001589	0.021446	-0.003442	2.059998	3477900.000000
2015-09-09	-0.022516	0.010546	0.014234	-0.025492	-3.479996	2987600.000000
2015-09-08	0.051285	0.031152	0.051966	0.027071	7.539993	4508400.000000
2015-09-04	-0.014809	-0.011660	-0.001809	-0.023320	-2.209991	3362800.000000
2015-09-03	-0.020093	0.002561	0.012017	-0.022063	-3.059998	2868400.000000
2015-09-02	0.032755	0.010918	0.033162	-0.001424	4.829987	4339100.000000
2015-09-01	-0.028462	-0.016801	-0.005205	-0.031822	-4.319992	5523000.000000
2015-08-31	-0.026365	-0.003592	0.002951	-0.029444	-4.110001	4354500.000000
2015-08-28	0.001092	0.004238	0.014642	-0.012908	0.169998	4649300.000000
2015-08-27	0.011300	0.005845	0.020262	-0.017015	1.740005	4910500.000000
2015-08-26	0.060541	0.041601	0.061437	0.013362	8.789993	5251300.000000
2015-08-25	-0.016594	0.032918	0.042265	-0.018694	-2.449997	6701100.000000
2015-08-24	-0.048650	-0.063535	-0.004962	-0.097880	-7.550003	8697500.000000
2015-08-21	-0.036984	-0.013528	0.017189	-0.036984	-5.959991	6208400.000000
2015-08-20	-0.032539	-0.013448	-0.006424	-0.033259	-5.420013	3491800.000000
2015-08-19	-0.006857	-0.005366	0.000000	-0.019497	-1.149994	3139800.000000
2015-08-18	-0.012191	0.001296	0.002650	-0.015843	-2.069992	2273400.000000
2015-08-17	0.012342	-0.003995	0.012938	-0.010255	2.069992	1988800.000000
2015-08-14	-0.005101	-0.002907	0.006229	-0.011389	-0.860001	2704500.000000
2015-08-13	-0.011956	-0.000703	0.002169	-0.015180	-2.039993	1897000.000000
2015-08-12	0.012221	-0.005161	0.015603	-0.023374	2.059998	4486400.000000
2015-08-11	-0.011958	-0.005451	-0.005100	-0.021747	-2.040009	2924900.000000
2015-08-10	-0.009924	0.003424	0.013812	-0.010795	-1.709991	2729600.000000
2015-08-07	0.015619	0.000059	0.016563	-0.019215	2.649994	4156000.000000
2015-08-06	-0.038427	0.002834	0.002947	-0.046418	-6.779999	3775400.000000
2015-08-05	0.009382	0.004176	0.015561	0.003318	1.639999	2146700.000000
2015-08-04	-0.004499	0.001139	0.003588	-0.011219	-0.789993	2474200.000000
2015-08-03	-0.005663	0.001189	0.002605	-0.014553	-1.000000	2922600.000000
2015-07-31	0.028540	0.033840	0.058943	0.025103	4.899994	7289400.000000
2015-07-30	0.001283	-0.008048	0.005890	-0.019012	0.220001	4044100.000000
2015-07-29	-0.007352	0.001042	0.005442	-0.020956	-1.270004	5112300.000000
2015-07-28	0.043494	0.003504	0.055938	0.003504	7.200012	8553600.000000
2015-07-27	0.043824	0.004918	0.046346	0.003594	6.949997	5757200.000000
2015-07-24	-0.033577	-0.012127	-0.002255	-0.041987	-5.510010	4410700.000000
2015-07-23	-0.000913	0.004566	0.005297	-0.008889	-0.149994	1716300.000000
2015-07-22	0.003360	-0.013622	0.005987	-0.013622	0.550003	2106900.000000
2015-07-21	-0.003894	0.002312	0.005963	-0.011987	-0.639999	2690000.000000
2015-07-20	0.006554	0.001776	0.013046	-0.002327	1.069992	2692400.000000
2015-07-17	0.001411	0.000061	0.002821	-0.014966	0.230011	3248500.000000
2015-07-16	0.016142	0.007978	0.020567	0.003864	2.589996	2487500.000000
2015-07-15	0.007093	0.007155	0.020274	0.001632	1.129990	2618600.000000
2015-07-14	0.022856	0.003724	0.029212	0.000000	3.560013	3624800.000000
2015-07-13	0.010772	0.007657	0.015964	0.005321	1.659988	1803400.000000
2015-07-10	0.018439	0.017712	0.021281	0.007799	2.790009	3976600.000000
2015-07-09	-0.006566	0.000854	0.010439	-0.008338	-1.000000	4146300.000000
2015-07-08	-0.019821	-0.008237	-0.003475	-0.022267	-3.080002	2393500.000000
2015-07-07	0.005761	0.004854	0.007767	-0.015016	0.889999	2253200.000000
2015-07-06	0.008091	-0.007308	0.018335	-0.008939	1.240005	2773500.000000
2015-07-02	-0.011162	0.001032	0.003742	-0.012775	-1.730011	2119800.000000
2015-07-01	0.009575	0.009250	0.014526	-0.000586	1.470001	2299100.000000
2015-06-30	0.012665	0.010818	0.017282	-0.000594	1.919998	3893300.000000
2015-06-29	-0.040628	-0.008796	-0.000380	-0.041704	-6.419998	4784800.000000
2015-06-26	-0.004661	0.004094	0.006488	-0.009637	-0.739990	3537900.000000
2015-06-25	-0.007067	0.005817	0.005942	-0.011696	-1.130005	2411400.000000
2015-06-24	-0.011132	-0.000990	0.000928	-0.014905	-1.800003	2522600.000000
2015-06-23	-0.003267	0.007582	0.007891	-0.007274	-0.529999	2451800.000000
2015-06-22	0.009333	0.005600	0.015804	0.004542	1.500000	1926600.000000
2015-06-19	0.003747	0.000063	0.013178	-0.002186	0.600006	5182000.000000
2015-06-18	0.028718	0.004369	0.032894	0.004240	4.470001	3454500.000000
2015-06-17	-0.003712	0.004033	0.004801	-0.008641	-0.580002	3008600.000000
2015-06-16	0.000833	-0.001858	0.004548	-0.006470	0.129990	1723300.000000
2015-06-15	-0.000128	-0.008775	0.001601	-0.016334	-0.019989	2585200.000000
2015-06-12	-0.011649	-0.004621	-0.001393	-0.018676	-1.840012	2398100.000000
2015-06-11	0.015493	0.015172	0.021986	0.005722	2.410004	3633400.000000
2015-06-10	0.004845	-0.009044	0.006977	-0.025517	0.750000	5972800.000000
2015-06-09	-0.010673	0.000511	0.004090	-0.016361	-1.669998	2766000.000000
2015-06-08	-0.004960	0.000318	0.007758	-0.010302	-0.779999	2081700.000000
2015-06-05	-0.005313	0.002593	0.008286	-0.013031	-0.839996	3431100.000000
2015-06-04	0.006110	-0.003373	0.008528	-0.005282	0.959991	3917700.000000
2015-06-03	0.004411	0.006456	0.009077	-0.000256	0.690002	2160500.000000
2015-06-02	-0.003757	-0.000955	0.005986	-0.014201	-0.589996	2497200.000000
2015-06-01	0.004928	0.008511	0.011135	-0.004864	0.770004	2849800.000000
2015-05-29	-0.006927	-0.003559	0.003940	-0.011249	-1.090012	4414300.000000
2015-05-28	-0.019260	-0.005236	-0.005236	-0.028733	-3.089996	4205300.000000
2015-05-27	0.008993	0.005975	0.012515	0.001698	1.430008	3336300.000000
2015-05-26	-0.027937	-0.017912	-0.006847	-0.034112	-4.570007	4078300.000000
2015-05-22	-0.001587	-0.001587	0.004456	-0.004944	-0.259995	1636000.000000
2015-05-21	-0.000854	-0.002805	0.004574	-0.007074	-0.139999	2156600.000000
2015-05-20	0.002568	0.002507	0.012411	-0.007092	0.419998	2027300.000000
2015-05-19	0.000734	0.002570	0.004161	-0.005996	0.119995	1746600.000000
2015-05-18	0.006652	-0.004065	0.009485	-0.006713	1.080002	2153900.000000
2015-05-15	0.002346	0.007964	0.010186	-0.001852	0.380005	2384600.000000
2015-05-14	0.022666	0.009533	0.023802	-0.001263	3.589996	2717500.000000
2015-05-13	0.000948	0.009479	0.018959	-0.003729	0.149994	2727000.000000
2015-05-12	-0.017448	-0.012729	-0.011115	-0.033157	-2.809998	4359700.000000
2015-05-11	-0.007946	-0.000185	0.004004	-0.008254	-1.289993	2723800.000000
2015-05-08	0.028119	0.011906	0.031412	0.007790	4.440002	4664200.000000
2015-05-07	-0.006606	0.001825	0.005473	-0.011010	-1.050003	4374000.000000
2015-05-06	-0.003073	0.003512	0.005958	-0.017499	-0.490005	3762700.000000
2015-05-05	-0.016470	-0.004935	0.000494	-0.017704	-2.669998	3086000.000000
2015-05-04	0.010913	0.007109	0.022450	0.006797	1.750000	3496200.000000
2015-05-01	0.015515	0.010069	0.023938	0.004686	2.449997	3259800.000000
2015-04-30	-0.019071	-0.007082	0.004535	-0.028016	-3.069992	4444300.000000
2015-04-29	-0.009293	-0.007447	0.005970	-0.018217	-1.510010	3281800.000000
2015-04-28	0.000677	-0.001416	0.017982	-0.010777	0.110001	4262800.000000
2015-04-27	-0.032934	0.003454	0.004824	-0.037877	-5.529999	4386200.000000
2015-04-24	-0.007448	-0.006029	0.000473	-0.018384	-1.259995	2548300.000000
2015-04-23	0.000414	-0.006860	0.002661	-0.014902	0.069992	3668100.000000
2015-04-22	0.003799	0.027187	0.030512	-0.008607	0.639999	5352200.000000
2015-04-21	0.015003	0.006748	0.017533	0.006628	2.490005	3794800.000000
2015-04-20	0.014611	0.006480	0.015100	-0.003179	2.389999	2760900.000000
2015-04-17	-0.019716	-0.011206	-0.008210	-0.030862	-3.289993	4249700.000000
2015-04-16	0.008461	0.005620	0.013114	-0.002417	1.399994	3085600.000000
2015-04-15	0.017838	0.003383	0.020545	0.001784	2.899994	3659300.000000
2015-04-14	0.000492	0.000062	0.006031	-0.011878	0.080002	2099400.000000
2015-04-13	-0.005447	-0.003428	0.008202	-0.006366	-0.889999	1767700.000000
2015-04-10	0.011704	0.000619	0.013623	-0.007307	1.889999	2407200.000000
2015-04-09	0.007235	0.005613	0.009169	-0.007859	1.160004	2860600.000000
2015-04-08	0.019392	0.002543	0.023589	0.002416	3.050003	3031200.000000
2015-04-07	0.012880	0.002190	0.026984	0.000000	2.000000	2942600.000000
2015-04-06	-0.003849	-0.006928	0.008917	-0.008211	-0.600006	3185700.000000
2015-04-02	-0.007766	0.000127	0.006875	-0.013176	-1.220001	3015200.000000
2015-04-01	-0.017204	-0.003003	-0.002878	-0.032593	-2.750000	5135000.000000
2015-03-31	-0.027144	-0.006025	-0.001339	-0.027935	-4.459991	3111000.000000
2015-03-30	0.010579	0.011809	0.019866	0.002829	1.720001	2388100.000000
2015-03-27	0.012706	0.004422	0.018063	0.002803	2.039993	2438900.000000
2015-03-26	-0.000436	-0.011082	0.012888	-0.020296	-0.069992	3146500.000000
2015-03-25	-0.032468	-0.000060	0.004699	-0.032769	-5.389999	4010100.000000
2015-03-24	-0.003182	-0.002882	0.010268	-0.006845	-0.529999	2555600.000000
2015-03-23	-0.020929	-0.007055	-0.005232	-0.025867	-3.560013	3879900.000000
2015-03-20	0.005854	0.007628	0.019218	-0.003548	0.990005	9040600.000000
2015-03-19	0.015432	0.006785	0.016092	0.002582	2.570007	3756600.000000
2015-03-18	0.021279	-0.000613	0.027779	-0.007604	3.469986	3690100.000000
2015-03-17	0.000245	-0.004784	0.004478	-0.007913	0.040009	2620800.000000
2015-03-16	0.056852	0.022494	0.057954	0.016077	8.770004	5201600.000000
2015-03-13	0.000065	-0.006289	0.003241	-0.010827	0.009995	2737900.000000
2015-03-12	0.010151	0.010216	0.013556	0.001637	1.550003	1889400.000000
2015-03-11	-0.005730	0.003516	0.004493	-0.007553	-0.880005	2487100.000000
2015-03-10	-0.009225	-0.013806	0.004000	-0.017547	-1.429993	3509600.000000
2015-03-09	0.000839	-0.000194	0.005553	-0.013559	0.129990	2135000.000000
2015-03-06	-0.029574	-0.006892	0.002005	-0.035088	-4.720001	4091400.000000
2015-03-05	0.002576	0.005088	0.014385	-0.002073	0.410004	2470900.000000
2015-03-04	0.003973	-0.003216	0.007442	-0.011037	0.630005	3098600.000000
2015-03-03	-0.006703	-0.001441	-0.001441	-0.013281	-1.070007	2334900.000000
2015-03-02	0.012110	0.009954	0.013822	-0.000634	1.910004	3483500.000000
2015-02-27	-0.007863	0.000818	0.001698	-0.011134	-1.250000	2472000.000000
2015-02-26	0.005630	0.002530	0.008350	-0.013158	0.889999	3379800.000000
2015-02-25	0.004512	0.002478	0.008960	-0.010358	0.710007	3262800.000000
2015-02-24	-0.006628	0.003661	0.004356	-0.013698	-1.050003	2060500.000000
2015-02-23	0.004820	0.002601	0.009768	0.000951	0.759995	3094300.000000
2015-02-20	0.010317	0.002435	0.010894	-0.006344	1.610001	4411100.000000
2015-02-19	0.001733	0.001220	0.004108	-0.004750	0.270004	3913900.000000
2015-02-18	0.009984	-0.000130	0.012902	-0.003890	1.539993	3297900.000000
2015-02-17	0.004952	0.000261	0.008926	-0.003127	0.760010	3895600.000000
2015-02-13	0.001959	0.002872	0.004113	-0.019389	0.300003	3591400.000000
2015-02-12	0.000457	0.011234	0.011234	-0.012997	0.069992	2935800.000000
2015-02-11	0.003539	0.004785	0.017500	-0.002032	0.539993	3998700.000000
2015-02-10	0.017066	0.003266	0.017466	-0.006400	2.560013	4108600.000000
2015-02-09	-0.009181	-0.009247	0.002840	-0.014531	-1.389999	3236400.000000
2015-02-06	-0.012780	0.006260	0.009129	-0.017997	-1.960007	3242700.000000
2015-02-05	0.012611	0.005546	0.016177	-0.002839	1.910004	3564400.000000
2015-02-04	-0.005124	-0.013795	0.006043	-0.031597	-0.779999	5827100.000000
2015-02-03	-0.001771	0.008262	0.008262	-0.023803	-0.270004	4298400.000000
2015-02-02	0.001576	0.007553	0.011231	-0.018784	0.240005	3832500.000000
2015-01-30	-0.026284	-0.005244	0.003198	-0.030952	-4.110001	5318200.000000
2015-01-29	0.011187	0.001617	0.014227	-0.005691	1.729996	3435500.000000
2015-01-28	-0.026748	-0.003587	0.012713	-0.027566	-4.250000	4927100.000000
2015-01-27	-0.005259	-0.007513	0.006323	-0.009078	-0.839996	2876300.000000
2015-01-26	-0.000501	-0.001189	0.010450	-0.013391	-0.080002	3149600.000000
2015-01-23	0.001504	0.001441	0.002757	-0.008272	0.239990	2249400.000000
2015-01-22	0.013915	0.005020	0.015250	-0.020778	2.190002	3783100.000000
2015-01-21	-0.001396	-0.014086	0.004251	-0.014086	-0.220001	2804900.000000
2015-01-20	-0.005239	0.004923	0.008206	-0.023859	-0.829987	3664400.000000
2015-01-16	0.042851	0.003357	0.042917	0.000724	6.509995	3513200.000000
2015-01-15	-0.020882	0.006380	0.016628	-0.023395	-3.240005	2894000.000000
2015-01-14	0.000129	-0.014632	0.002578	-0.016566	0.020004	3426400.000000
2015-01-13	-0.006913	0.017091	0.030342	-0.017987	-1.080002	4570400.000000
2015-01-12	0.003147	0.003147	0.014512	-0.004752	0.490005	2700700.000000
2015-01-09	-0.012304	0.006913	0.006913	-0.019281	-1.940002	3949100.000000
2015-01-08	-0.003602	0.008595	0.028564	-0.019527	-0.570007	4560200.000000
2015-01-07	0.034925	0.007783	0.037149	0.000719	5.340012	3502400.000000
2015-01-06	-0.032217	0.005000	0.005633	-0.035825	-5.090012	5075800.000000
2015-01-05	-0.011883	-0.015386	-0.001814	-0.035212	-1.899994	4080300.000000
2015-01-02	0.003767	0.005462	0.020717	-0.004332	0.600006	2605400.000000
