2016-02-04	-0.001009	-0.002018	0.023810	-0.018967	-0.050003	2402800.000000
2016-02-03	0.079974	0.087383	0.109174	0.034430	3.670002	6833700.000000
2016-02-02	-0.036936	-0.013641	-0.003778	-0.042392	-1.760002	1812900.000000
2016-02-01	0.017728	-0.003631	0.024776	-0.016660	0.830002	2164700.000000
2016-01-29	0.034239	0.009940	0.034460	0.001546	1.549999	2273700.000000
2016-01-28	-0.026242	0.009895	0.019574	-0.031190	-1.220001	3138800.000000
2016-01-27	-0.039859	-0.001652	0.009913	-0.045023	-1.929996	3296800.000000
2016-01-26	0.009381	0.006671	0.014592	-0.012091	0.449997	2046400.000000
2016-01-25	-0.021619	-0.004487	0.003263	-0.023863	-1.059998	1684900.000000
2016-01-22	0.024232	0.016085	0.030708	0.010236	1.160000	1820100.000000
2016-01-21	-0.000626	0.001670	0.013570	-0.020042	-0.030003	2410500.000000
2016-01-20	0.006514	-0.016390	0.018071	-0.051902	0.310001	3554800.000000
2016-01-19	-0.036640	0.000000	0.009919	-0.046964	-1.810001	3473100.000000
2016-01-15	-0.061728	-0.031529	-0.024501	-0.070275	-3.250000	5792200.000000
2016-01-14	0.034991	0.003342	0.039119	-0.014154	1.780003	4160600.000000
2016-01-13	-0.071546	0.005110	0.005110	-0.090162	-3.920002	9264900.000000
2016-01-12	-0.007967	0.005070	0.022995	-0.012312	-0.439999	2439200.000000
2016-01-11	0.003088	0.004359	0.008899	-0.017980	0.169998	2020700.000000
2016-01-08	-0.016434	0.003394	0.008574	-0.024652	-0.919998	2376800.000000
2016-01-07	-0.059792	-0.019819	-0.014276	-0.059960	-3.560001	3927900.000000
2016-01-06	-0.014075	-0.015400	-0.009770	-0.023845	-0.849998	3306300.000000
2016-01-05	0.001326	0.001326	0.008125	-0.004974	0.079998	1323600.000000
2016-01-04	-0.010176	-0.015099	-0.006401	-0.027737	-0.619999	2070700.000000
2015-12-31	-0.021205	-0.001928	0.009639	-0.021526	-1.320000	1353900.000000
2015-12-30	0.000482	0.000643	0.015108	-0.004661	0.029999	929900.000000
2015-12-29	0.005820	0.004041	0.015357	0.001455	0.360001	1004000.000000
2015-12-28	0.000162	-0.002749	0.001779	-0.010509	0.010002	989100.000000
2015-12-24	-0.003063	-0.000161	0.004836	-0.022405	-0.190002	417300.000000
2015-12-23	0.017216	0.003935	0.019675	-0.002459	1.049999	1044700.000000
2015-12-22	0.013797	0.007979	0.017952	-0.005319	0.830002	1107200.000000
2015-12-21	0.010753	0.002352	0.018649	0.000168	0.639999	1554700.000000
2015-12-18	-0.020086	-0.004774	0.002634	-0.020744	-1.220001	4337800.000000
2015-12-17	-0.019215	0.000161	0.002745	-0.019215	-1.189999	1702500.000000
2015-12-16	0.013750	0.004420	0.015387	-0.002292	0.840000	1666200.000000
2015-12-15	0.005762	0.007738	0.025189	0.001317	0.349998	1740300.000000
2015-12-14	-0.005892	-0.003764	0.002455	-0.020622	-0.359997	2307900.000000
2015-12-11	-0.033839	-0.007274	-0.002214	-0.038109	-2.140003	1840900.000000
2015-12-10	-0.000158	-0.000316	0.010593	-0.003478	-0.009998	1211800.000000
2015-12-09	-0.011101	-0.002189	0.008599	-0.018136	-0.709999	1364900.000000
2015-12-08	0.003294	-0.007843	0.008157	-0.017412	0.209999	1488400.000000
2015-12-07	-0.023587	0.003216	0.006739	-0.029407	-1.540001	1987200.000000
2015-12-04	0.013662	0.003881	0.021270	-0.002329	0.879997	1886000.000000
2015-12-03	-0.002169	0.004802	0.006816	-0.005577	-0.139999	4276600.000000
2015-12-02	-0.002627	-0.002936	0.004172	-0.008498	-0.169998	3217400.000000
2015-12-01	0.019694	0.001733	0.020482	0.001733	1.250000	1926400.000000
2015-11-30	0.006661	-0.000476	0.013323	-0.004282	0.420002	2137100.000000
2015-11-27	0.002066	0.001907	0.005404	-0.003655	0.130001	674400.000000
2015-11-25	-0.002537	0.001427	0.003488	-0.005707	-0.160004	1220500.000000
2015-11-24	0.005900	-0.007495	0.010365	-0.010684	0.370003	1882600.000000
2015-11-23	0.035673	-0.002147	0.044922	-0.002147	2.160000	2903700.000000
2015-11-20	-0.029492	-0.029492	-0.024203	-0.061548	-1.840000	7665500.000000
2015-11-19	0.018612	0.003592	0.022857	-0.003429	1.139999	3594300.000000
2015-11-18	0.000000	0.000490	0.005878	-0.018776	0.000000	3014400.000000
2015-11-17	0.005252	0.003939	0.024126	-0.000985	0.320000	2976600.000000
2015-11-16	0.007940	0.005459	0.021009	-0.006286	0.480000	4054700.000000
2015-11-13	-0.021053	-0.002429	-0.000648	-0.025425	-1.299999	3338000.000000
2015-11-12	-0.005956	-0.001932	0.004829	-0.011912	-0.369999	3752600.000000
2015-11-11	-0.019571	0.002367	0.004419	-0.019886	-1.240002	4474200.000000
2015-11-10	-0.002362	-0.025665	-0.002204	-0.026610	-0.149998	3786600.000000
2015-11-09	-0.005792	-0.020977	-0.003914	-0.023325	-0.370003	3820200.000000
2015-11-06	0.006143	-0.010868	0.006773	-0.019688	0.389999	4827500.000000
2015-11-05	0.097873	0.054816	0.101850	0.039945	5.660000	12562200.000000
2015-11-04	-0.001726	-0.000518	0.003107	-0.007768	-0.099998	2243400.000000
2015-11-03	0.018281	0.000176	0.029355	-0.004570	1.040001	2856400.000000
2015-11-02	0.030803	0.005798	0.033339	-0.000544	1.700001	3198000.000000
2015-10-30	0.002361	-0.036142	0.009807	-0.037414	0.129997	3082000.000000
2015-10-29	-0.007928	-0.005225	-0.003423	-0.012252	-0.439999	2054900.000000
2015-10-28	0.025878	0.002588	0.031793	-0.002773	1.400002	3951400.000000
2015-10-27	0.009140	-0.003171	0.009700	-0.008021	0.489998	3133700.000000
2015-10-26	0.023287	0.016225	0.024432	0.010498	1.220001	3245600.000000
2015-10-23	-0.003803	0.003993	0.004944	-0.013881	-0.200001	2569100.000000
2015-10-22	0.028555	0.007236	0.042832	0.007236	1.459999	2456500.000000
2015-10-21	-0.016731	0.006538	0.007500	-0.017692	-0.869999	1691900.000000
2015-10-20	-0.008391	-0.008581	-0.001907	-0.014302	-0.439999	2466600.000000
2015-10-19	0.007686	-0.002498	0.013451	-0.007302	0.399998	3104100.000000
2015-10-16	-0.002301	0.004026	0.007285	-0.011311	-0.119999	3564700.000000
2015-10-15	0.015379	0.003115	0.019856	0.003115	0.790001	1869000.000000
2015-10-14	-0.013633	0.000384	0.001344	-0.016129	-0.710003	2647900.000000
2015-10-13	0.010281	-0.002522	0.019011	-0.010281	0.530003	4986400.000000
2015-10-12	-0.000388	-0.003684	0.003878	-0.015319	-0.020000	4496100.000000
2015-10-09	0.090044	0.002114	0.092158	0.001691	4.259998	9182500.000000
2015-10-08	0.030719	-0.000436	0.032898	-0.000654	1.410000	3119500.000000
2015-10-07	0.024554	0.000670	0.025893	0.000000	1.100002	3918600.000000
2015-10-06	0.011515	-0.001806	0.012418	-0.011741	0.509998	4743300.000000
2015-10-05	0.006591	0.006818	0.012955	-0.000227	0.290001	2982100.000000
2015-10-02	0.019935	-0.012517	0.020862	-0.025035	0.860001	4404500.000000
2015-10-01	-0.022655	-0.010421	0.004758	-0.030811	-1.000000	7593800.000000
2015-09-30	-0.024315	0.003316	0.016357	-0.029620	-1.100002	6358000.000000
2015-09-29	-0.019506	-0.000217	0.004985	-0.024491	-0.899998	3902000.000000
2015-09-28	-0.017671	0.001703	0.006387	-0.021503	-0.830002	2297900.000000
2015-09-25	-0.001700	0.000850	0.018704	-0.006589	-0.079998	2169100.000000
2015-09-24	0.002771	-0.007033	0.007886	-0.014919	0.130001	2323700.000000
2015-09-23	-0.000213	-0.001705	0.013637	-0.005540	-0.010002	2714200.000000
2015-09-22	-0.010124	-0.010968	0.000844	-0.022569	-0.480000	3505800.000000
2015-09-21	0.020009	0.002152	0.024096	0.000430	0.930000	3194800.000000
2015-09-18	-0.006413	-0.013040	0.011116	-0.015391	-0.299999	3875400.000000
2015-09-17	-0.002559	-0.002345	0.010448	-0.009808	-0.120003	2839400.000000
2015-09-16	0.006006	-0.001072	0.007937	-0.002574	0.280003	2517400.000000
2015-09-15	0.010184	0.000217	0.018852	-0.000433	0.469997	2525500.000000
2015-09-14	-0.003240	-0.019654	0.001080	-0.019870	-0.149998	2163900.000000
2015-09-11	0.001514	-0.004759	0.003245	-0.010167	0.070000	1933900.000000
2015-09-10	0.001516	-0.004116	0.012132	-0.007366	0.070000	6143500.000000
2015-09-09	-0.013886	0.008545	0.013672	-0.016663	-0.650002	9429500.000000
2015-09-08	0.031739	0.016531	0.032621	0.014106	1.440002	3951100.000000
2015-09-04	-0.012407	-0.016108	0.000000	-0.017849	-0.570000	2552700.000000
2015-09-03	-0.001087	0.004349	0.007828	-0.006958	-0.050003	4776600.000000
2015-09-02	0.010991	0.013629	0.018026	-0.022642	0.500000	6797400.000000
2015-09-01	-0.026952	-0.022032	-0.004492	-0.030160	-1.259998	4605900.000000
2015-08-31	-0.016204	-0.003998	-0.003998	-0.022938	-0.770000	5038300.000000
2015-08-28	-0.049600	-0.044800	-0.020000	-0.074800	-2.480000	12496800.000000
2015-08-27	0.017708	0.009973	0.029514	-0.000814	0.869999	7302100.000000
2015-08-26	0.019929	0.027818	0.029064	0.000623	0.960003	4923400.000000
2015-08-25	-0.024701	0.030371	0.030371	-0.025916	-1.220001	4101900.000000
2015-08-24	-0.045788	-0.054482	-0.021445	-0.096406	-2.369999	5094300.000000
2015-08-21	-0.025235	-0.010358	-0.000565	-0.025424	-1.340000	3370900.000000
2015-08-20	-0.022460	-0.011230	-0.004050	-0.022460	-1.220001	2646400.000000
2015-08-19	-0.004946	-0.002198	0.002381	-0.015937	-0.270000	1366100.000000
2015-08-18	-0.014621	-0.002166	0.000180	-0.017329	-0.810001	1216000.000000
2015-08-17	0.009843	-0.001276	0.010026	-0.009661	0.540001	1047600.000000
2015-08-14	0.004578	-0.001099	0.007142	-0.004761	0.250000	1091200.000000
2015-08-13	-0.003831	-0.010580	0.004378	-0.014411	-0.209999	1873700.000000
2015-08-12	0.014058	-0.009064	0.016648	-0.018128	0.759998	2339200.000000
2015-08-11	-0.005885	-0.006252	0.003310	-0.013976	-0.320000	1641000.000000
2015-08-10	0.025457	0.010560	0.025457	0.006789	1.350002	1394400.000000
2015-08-07	0.001700	-0.003022	0.002833	-0.014167	0.090000	1063800.000000
2015-08-06	-0.021623	0.001663	0.003511	-0.024210	-1.170002	1616300.000000
2015-08-05	-0.000739	-0.002955	0.010711	-0.005171	-0.040001	1866900.000000
2015-08-04	0.015948	0.007880	0.018011	-0.000563	0.850002	3043000.000000
2015-08-03	0.053776	0.047647	0.054369	0.023132	2.719997	4625700.000000
2015-07-31	-0.000395	0.006324	0.009881	-0.004348	-0.019997	1672000.000000
2015-07-30	0.010182	-0.000998	0.011779	-0.011779	0.509998	1893400.000000
2015-07-29	-0.015720	-0.000786	0.004323	-0.019650	-0.799999	2568300.000000
2015-07-28	-0.003134	-0.004309	0.000196	-0.022919	-0.160000	2407500.000000
2015-07-27	-0.014098	-0.006566	-0.005407	-0.016029	-0.730000	1392900.000000
2015-07-24	-0.010888	-0.000573	0.004967	-0.015855	-0.570000	1335900.000000
2015-07-23	0.006731	0.000000	0.018269	-0.002308	0.349998	1698400.000000
2015-07-22	-0.002302	0.010744	0.010744	-0.006140	-0.119999	1207700.000000
2015-07-21	0.005207	0.007522	0.017744	0.001543	0.270000	1509000.000000
2015-07-20	-0.006515	0.000000	0.004215	-0.007281	-0.340000	1461500.000000
2015-07-17	-0.005905	-0.001905	-0.001905	-0.012571	-0.310001	1968900.000000
2015-07-16	-0.001522	0.009890	0.012552	-0.001712	-0.080002	1795100.000000
2015-07-15	-0.013508	-0.001876	0.003377	-0.015760	-0.719997	2128500.000000
2015-07-14	0.008706	-0.000946	0.013626	-0.003596	0.459999	1665800.000000
2015-07-13	0.006285	0.009332	0.014283	0.000762	0.330002	1962400.000000
2015-07-10	0.000953	0.010103	0.010484	-0.015250	0.049999	6029000.000000
2015-07-09	-0.000381	0.011242	0.020008	-0.000381	-0.020000	2745700.000000
2015-07-08	-0.015200	-0.010696	-0.004128	-0.019891	-0.810001	3808100.000000
2015-07-07	0.045927	0.007851	0.055348	0.005888	2.340000	6125600.000000
2015-07-06	0.002361	-0.008263	0.005312	-0.012394	0.119999	2441600.000000
2015-07-02	0.008732	0.000794	0.010915	-0.001786	0.440002	2769600.000000
2015-07-01	0.006190	0.010184	0.012979	0.000399	0.309998	2854700.000000
2015-06-30	-0.006546	0.013489	0.013489	-0.011307	-0.329998	3551600.000000
2015-06-29	-0.034291	-0.014751	-0.011111	-0.035441	-1.790001	2425300.000000
2015-06-26	-0.020638	0.001689	0.002627	-0.027955	-1.099998	3871100.000000
2015-06-25	-0.011315	0.001484	0.003339	-0.012057	-0.610001	1693000.000000
2015-06-24	-0.003328	-0.001849	0.010353	-0.006656	-0.180000	1607400.000000
2015-06-23	-0.008433	-0.000183	0.002750	-0.012832	-0.459999	1795200.000000
2015-06-22	0.018294	0.006160	0.022401	0.005413	0.980000	2714900.000000
2015-06-19	-0.011076	0.000554	0.001477	-0.012738	-0.599998	2216200.000000
2015-06-18	0.011012	0.002800	0.013624	-0.001307	0.589996	1496300.000000
2015-06-17	0.002620	-0.001497	0.007485	-0.004678	0.140003	1244000.000000
2015-06-16	-0.002241	-0.006161	0.003921	-0.007282	-0.120003	1797700.000000
2015-06-15	-0.009249	-0.020348	-0.006289	-0.025342	-0.500000	1920100.000000
2015-06-12	-0.007709	-0.003487	-0.001285	-0.010463	-0.419998	1473600.000000
2015-06-11	-0.008914	-0.014008	-0.007459	-0.017828	-0.490002	1979900.000000
2015-06-10	0.019473	0.005935	0.020401	0.001669	1.050003	2381000.000000
2015-06-09	-0.005900	-0.000553	0.001106	-0.006822	-0.320004	2296300.000000
2015-06-08	-0.006775	0.000000	0.002930	-0.007508	-0.369999	2680900.000000
2015-06-05	0.016378	0.001675	0.016937	-0.005397	0.880001	2850800.000000
2015-06-04	-0.022024	-0.010739	-0.003276	-0.023480	-1.209999	2744700.000000
2015-06-03	0.010856	0.006072	0.018031	0.000920	0.590000	2867900.000000
2015-06-02	-0.000735	-0.003861	0.009009	-0.008641	-0.040001	1927700.000000
2015-06-01	0.004432	0.004432	0.010157	-0.007387	0.239998	2718000.000000
2015-05-29	-0.007333	-0.002017	0.003666	-0.007516	-0.399998	3208900.000000
2015-05-28	-0.016940	-0.003244	0.003604	-0.017841	-0.940002	2568200.000000
2015-05-27	0.007261	-0.002723	0.013070	-0.005083	0.400002	2235100.000000
2015-05-26	-0.023054	-0.002837	-0.002837	-0.033339	-1.299999	3737500.000000
2015-05-22	-0.019475	-0.001217	0.004695	-0.019649	-1.119999	2515600.000000
2015-05-21	-0.001216	-0.003300	0.002605	-0.011810	-0.070004	3407300.000000
2015-05-20	0.001043	-0.012517	0.016516	-0.022949	0.060001	7858600.000000
2015-05-19	-0.015069	0.002740	0.004281	-0.017637	-0.880001	5439700.000000
2015-05-18	-0.006803	-0.003231	-0.000680	-0.011224	-0.399998	1871300.000000
2015-05-15	-0.003052	0.004239	0.007460	-0.005256	-0.180000	1240100.000000
2015-05-14	0.004941	0.005793	0.011586	-0.003748	0.290001	2662700.000000
2015-05-13	0.033275	0.002465	0.033803	0.000000	1.889999	2561900.000000
2015-05-12	-0.011314	-0.003829	-0.000522	-0.016014	-0.650002	2599300.000000
2015-05-11	0.003143	-0.000698	0.012223	-0.002270	0.180000	1270700.000000
2015-05-08	0.016327	0.011713	0.025022	0.006744	0.920002	1560000.000000
2015-05-07	0.002847	-0.000890	0.008898	-0.004805	0.160000	1145800.000000
2015-05-06	-0.009693	0.006521	0.011103	-0.017096	-0.550003	1187000.000000
2015-05-05	-0.017659	-0.006579	-0.001558	-0.021122	-1.019997	1183600.000000
2015-05-04	0.002952	0.001042	0.010071	-0.002952	0.169998	1755100.000000
2015-05-01	0.013373	0.004927	0.014957	-0.001408	0.759998	2042900.000000
2015-04-30	-0.045516	-0.010749	-0.010413	-0.053074	-2.709999	5330000.000000
2015-04-29	-0.018464	-0.004781	0.005110	-0.026541	-1.119999	2293100.000000
2015-04-28	0.000990	0.000660	0.010231	-0.006601	0.060001	1789300.000000
2015-04-27	-0.032567	-0.010217	-0.007503	-0.036558	-2.040001	3421600.000000
2015-04-24	-0.001753	0.003187	0.003187	-0.010199	-0.110001	1082900.000000
2015-04-23	0.009979	-0.004185	0.017383	-0.004668	0.619999	1384400.000000
2015-04-22	0.008440	0.004220	0.010063	-0.004058	0.520000	1096300.000000
2015-04-21	0.009338	0.005570	0.012778	0.002457	0.570000	1399600.000000
2015-04-20	0.011433	0.007788	0.016239	0.004474	0.690002	1322200.000000
2015-04-17	-0.021246	-0.010542	-0.008758	-0.032112	-1.310001	1911300.000000
2015-04-16	0.002439	-0.005365	0.004064	-0.010567	0.150002	1067100.000000
2015-04-15	-0.008063	0.001774	0.006612	-0.012095	-0.500000	2258000.000000
2015-04-14	0.003885	0.002914	0.009066	-0.005666	0.239998	2309300.000000
2015-04-13	-0.015461	0.000000	0.004144	-0.015779	-0.970001	1221000.000000
2015-04-10	-0.001114	-0.005095	0.004458	-0.012259	-0.070000	961300.000000
2015-04-09	0.015850	0.005822	0.016820	-0.000485	0.980000	2030400.000000
2015-04-08	0.018784	0.003295	0.020926	0.001483	1.140003	2249500.000000
2015-04-07	0.016413	0.001675	0.023949	-0.004019	0.980000	2002700.000000
2015-04-06	-0.001839	-0.009361	0.003511	-0.015881	-0.110001	2329500.000000
2015-04-02	0.018386	0.000851	0.022642	-0.004256	1.079998	2533800.000000
2015-04-01	0.001705	-0.016371	0.007162	-0.024386	0.100002	3443000.000000
2015-03-31	-0.011130	-0.015852	0.001686	-0.015852	-0.660000	2882600.000000
2015-03-30	0.009877	0.002384	0.011069	0.000000	0.579998	4320700.000000
2015-03-27	0.000000	-0.001192	0.010218	-0.004087	0.000000	2385000.000000
2015-03-26	-0.010615	-0.010952	0.000506	-0.014996	-0.629997	1902900.000000
2015-03-25	-0.028164	-0.001965	-0.000491	-0.028164	-1.720001	1932400.000000
2015-03-24	0.003945	-0.002466	0.010028	-0.006576	0.239998	1314600.000000
2015-03-23	-0.002460	-0.000492	0.006560	-0.003772	-0.149998	1200500.000000
2015-03-20	-0.000328	0.007377	0.008033	-0.002131	-0.020000	3533900.000000
2015-03-19	-0.010222	-0.000487	0.003245	-0.011196	-0.630001	1786300.000000
2015-03-18	0.003256	-0.008139	0.008791	-0.013023	0.200001	3138400.000000
2015-03-17	-0.001138	-0.004878	0.001951	-0.005366	-0.070000	1184500.000000
2015-03-16	0.016865	0.003307	0.019180	0.003307	1.020000	1421300.000000
2015-03-13	0.005653	-0.004323	0.007150	-0.012138	0.340000	1952400.000000
2015-03-12	0.004342	0.002338	0.009352	-0.001169	0.259998	1841100.000000
2015-03-11	0.004024	0.004024	0.017270	0.001006	0.240002	2505600.000000
2015-03-10	-0.034326	-0.011982	-0.009229	-0.036269	-2.119999	2789300.000000
2015-03-09	0.000324	-0.001458	0.008098	-0.003725	0.019997	1226600.000000
2015-03-06	-0.019222	-0.010961	-0.004289	-0.025258	-1.209999	1716500.000000
2015-03-05	0.006878	-0.000320	0.010077	-0.008477	0.430000	2201400.000000
2015-03-04	-0.002871	-0.003509	-0.000160	-0.025040	-0.180000	2588800.000000
2015-03-03	-0.020312	-0.008281	-0.000625	-0.020781	-1.299999	3196100.000000
2015-03-02	-0.003736	-0.002958	0.007472	-0.009184	-0.239998	2927600.000000
2015-02-27	0.052942	0.033437	0.065399	0.025897	3.230000	5326400.000000
2015-02-26	-0.016126	0.001290	0.015159	-0.021287	-1.000000	3911000.000000
2015-02-25	-0.000967	0.001289	0.008055	-0.004028	-0.060001	1788100.000000
2015-02-24	0.001937	-0.000969	0.004843	-0.007103	0.119999	1479600.000000
2015-02-23	-0.006734	0.000802	0.000802	-0.015873	-0.419998	1858200.000000
2015-02-20	0.014806	-0.004881	0.015457	-0.008135	0.910000	1798000.000000
2015-02-19	0.005727	0.000655	0.012928	-0.000491	0.349998	2167200.000000
2015-02-18	-0.000327	-0.005398	0.006053	-0.010306	-0.020000	2517100.000000
2015-02-17	0.007582	-0.001483	0.007747	-0.006099	0.460003	1464200.000000
2015-02-13	0.027086	0.002878	0.028610	0.000508	1.599998	2028500.000000
2015-02-12	0.013208	0.006690	0.013722	0.002230	0.770000	855500.000000
2015-02-11	-0.003419	-0.002564	0.005812	-0.006154	-0.200001	1344600.000000
2015-02-10	0.020230	0.005058	0.024416	0.005058	1.160000	1958700.000000
2015-02-09	0.004731	-0.004205	0.012090	-0.004381	0.270000	1435300.000000
2015-02-06	0.014939	0.004624	0.027032	0.001067	0.840000	1514200.000000
2015-02-05	-0.003721	0.000177	0.002303	-0.010276	-0.209999	1672500.000000
2015-02-04	0.027677	0.003278	0.037691	0.003095	1.520000	2350600.000000
2015-02-03	0.014782	0.007021	0.016445	-0.003696	0.799999	1601400.000000
2015-02-02	0.002037	0.006110	0.006110	-0.018330	0.110001	1980900.000000
2015-01-30	-0.024386	-0.010477	-0.000723	-0.026553	-1.350002	1478000.000000
2015-01-29	0.014105	-0.000183	0.016120	-0.009342	0.770000	1114300.000000
2015-01-28	-0.027783	0.003384	0.009617	-0.029564	-1.560001	2177200.000000
2015-01-27	-0.035720	-0.011506	-0.008071	-0.046196	-2.079998	1963300.000000
2015-01-26	0.000687	0.001547	0.005499	-0.013061	0.040001	855700.000000
2015-01-23	-0.001373	0.000858	0.009954	-0.004462	-0.080002	1212900.000000
2015-01-22	0.012511	0.005908	0.018766	-0.010078	0.720001	1602100.000000
2015-01-21	0.007881	-0.005604	0.019089	-0.010858	0.450001	1666000.000000
2015-01-20	0.004398	0.007388	0.010378	-0.009147	0.250000	1175200.000000
2015-01-16	0.020463	-0.002154	0.022258	-0.003590	1.139999	1012900.000000
2015-01-15	-0.012409	-0.000532	0.003723	-0.014891	-0.700001	1129500.000000
2015-01-14	-0.016219	-0.013080	-0.003837	-0.025113	-0.930000	1324300.000000
2015-01-13	0.000873	0.006807	0.029674	-0.007506	0.049999	1588300.000000
2015-01-12	-0.016818	0.001201	0.004805	-0.019393	-0.980000	1506500.000000
2015-01-09	-0.009014	-0.000340	0.006292	-0.020408	-0.529999	1348700.000000
2015-01-08	0.024747	0.008540	0.030498	0.006274	1.419998	1307200.000000
2015-01-07	-0.002087	0.004870	0.017739	-0.006957	-0.119999	1218700.000000
2015-01-06	-0.019775	0.003921	0.009547	-0.023014	-1.160000	1941700.000000
2015-01-05	-0.014614	-0.006383	-0.001512	-0.017974	-0.869999	2130600.000000
2015-01-02	-0.008825	0.000000	0.007160	-0.018482	-0.530003	901900.000000
