2016-02-17	0.003827	0.004349	0.014440	-0.002784	0.110001	26313200.000000
2016-02-16	0.012328	0.018140	0.019021	0.003699	0.350000	25705600.000000
2016-02-12	0.013205	0.014276	0.018023	-0.008030	0.369999	23990800.000000
2016-02-11	0.004121	-0.017022	0.009138	-0.019889	0.115000	34988600.000000
2016-02-10	-0.041230	-0.001718	-0.001546	-0.042089	-1.199999	43543800.000000
2016-02-09	-0.020034	-0.016835	-0.006734	-0.037542	-0.595001	36504600.000000
2016-02-08	-0.000168	-0.004208	0.004881	-0.025080	-0.004999	56001800.000000
2016-02-05	0.020615	0.000000	0.021646	-0.004123	0.600000	50661600.000000
2016-02-04	0.006397	0.005878	0.027835	-0.004322	0.184999	56292600.000000
2016-02-03	0.059535	0.038652	0.061733	0.011357	1.625000	55999400.000000
2016-02-02	-0.021860	-0.016305	-0.003584	-0.025623	-0.610001	32072000.000000
2016-02-01	0.001795	-0.011488	0.007539	-0.013104	0.050001	19480600.000000
2016-01-29	0.029569	0.011643	0.032157	0.007577	0.799999	38275800.000000
2016-01-28	-0.000185	0.006652	0.008500	-0.009239	-0.004999	25528400.000000
2016-01-27	-0.013129	0.001641	0.010941	-0.016229	-0.360001	24498600.000000
2016-01-26	0.011621	-0.002767	0.014757	-0.004796	0.315001	31481600.000000
2016-01-25	-0.020242	-0.004518	-0.000361	-0.022050	-0.560001	21362200.000000
2016-01-22	0.018594	0.022091	0.022091	0.006811	0.505001	19734200.000000
2016-01-21	0.013244	0.000000	0.023130	-0.008021	0.355000	30690000.000000
2016-01-20	-0.011797	-0.004977	-0.004424	-0.035207	-0.320000	45092200.000000
2016-01-19	0.006680	0.017257	0.017814	-0.003897	0.180000	24658400.000000
2016-01-15	-0.021072	-0.031608	-0.014532	-0.031789	-0.580000	33366800.000000
2016-01-14	0.028011	0.000000	0.039216	-0.003735	0.750000	26038000.000000
2016-01-13	-0.024057	0.010570	0.011299	-0.026062	-0.660000	32128000.000000
2016-01-12	0.002741	-0.001828	0.012975	-0.006396	0.074999	19905600.000000
2016-01-11	0.000915	0.003841	0.007500	-0.013719	0.025002	22735400.000000
2016-01-08	0.001099	0.004578	0.026186	-0.000732	0.029999	28184600.000000
2016-01-07	-0.011047	-0.020464	0.002535	-0.026259	-0.305000	32423400.000000
2016-01-06	-0.007727	-0.013118	0.000000	-0.016173	-0.215000	21650800.000000
2016-01-05	0.000180	0.003595	0.007369	-0.002876	0.005001	28308800.000000
2016-01-04	-0.014000	-0.022683	-0.013822	-0.027999	-0.395000	26524600.000000
2015-12-31	-0.004937	-0.002998	0.008640	-0.008993	-0.139999	15523200.000000
2015-12-30	-0.014767	-0.001042	0.000000	-0.015288	-0.425001	12932600.000000
2015-12-29	0.006470	0.005421	0.012939	0.001749	0.185001	14469400.000000
2015-12-28	-0.001920	-0.003141	0.002618	-0.009948	-0.055000	10206200.000000
2015-12-24	0.002274	0.004548	0.006297	-0.000525	0.065001	6986800.000000
2015-12-23	0.004922	0.003691	0.006504	-0.000527	0.139999	14451800.000000
2015-12-22	0.007616	0.012044	0.018774	0.005136	0.215000	21063400.000000
2015-12-21	0.001064	0.007447	0.007801	-0.017908	0.029999	27997400.000000
2015-12-18	-0.017593	-0.007142	-0.003310	-0.018812	-0.504999	40450800.000000
2015-12-17	-0.021976	-0.003577	0.002044	-0.022317	-0.645000	20151600.000000
2015-12-16	0.016450	0.008485	0.019394	0.001212	0.475000	33482200.000000
2015-12-15	0.006624	0.012027	0.030852	0.002789	0.190001	35558800.000000
2015-12-14	-0.010350	-0.001553	0.000517	-0.030706	-0.300001	54096800.000000
2015-12-11	-0.028490	-0.013742	-0.001508	-0.028993	-0.849998	38607800.000000
2015-12-10	0.018433	-0.006656	0.028674	-0.006656	0.539999	26719600.000000
2015-12-09	-0.015956	-0.005375	0.000168	-0.024689	-0.475000	25459800.000000
2015-12-08	-0.013749	-0.002816	-0.001656	-0.026338	-0.414999	31163600.000000
2015-12-07	-0.006255	-0.002963	0.003292	-0.014486	-0.190001	14345400.000000
2015-12-04	0.018953	-0.000335	0.024488	-0.002180	0.565001	24459000.000000
2015-12-03	-0.014220	-0.001488	0.005456	-0.019180	-0.430000	23257200.000000
2015-12-02	-0.020567	-0.003563	-0.000162	-0.022834	-0.635000	18551000.000000
2015-12-01	0.014624	0.009859	0.015117	0.006244	0.445000	15706200.000000
2015-11-30	-0.011853	-0.000812	0.001137	-0.014938	-0.365000	20789600.000000
2015-11-27	0.003094	-0.001466	0.006840	-0.005863	0.094999	5672200.000000
2015-11-25	-0.004217	-0.001946	0.002108	-0.009406	-0.129999	12174400.000000
2015-11-24	-0.007565	-0.006599	-0.003058	-0.016417	-0.235001	17002800.000000
2015-11-23	-0.012242	-0.004452	0.001272	-0.016852	-0.385000	12204200.000000
2015-11-20	0.004471	0.007985	0.009422	-0.001757	0.140001	18405200.000000
2015-11-19	0.000959	-0.000799	0.006873	-0.005275	0.029999	15694200.000000
2015-11-18	0.023393	0.000491	0.024538	-0.001472	0.715000	17579600.000000
2015-11-17	-0.003586	-0.006194	0.002119	-0.012062	-0.109999	16352800.000000
2015-11-16	0.018595	0.003653	0.019758	-0.001328	0.559999	15435200.000000
2015-11-13	-0.020491	-0.003090	0.003903	-0.021304	-0.630001	15579600.000000
2015-11-12	-0.000975	-0.003249	0.009098	-0.007311	-0.029999	17826400.000000
2015-11-11	-0.000325	0.004060	0.004060	-0.005197	-0.010000	12102000.000000
2015-11-10	0.003586	-0.001467	0.010432	-0.003097	0.110001	17665600.000000
2015-11-09	-0.004220	-0.006168	-0.001785	-0.018341	-0.130001	17062800.000000
2015-11-06	-0.003236	-0.003074	-0.000324	-0.015855	-0.100000	25549200.000000
2015-11-05	0.005695	0.000325	0.007322	-0.007322	0.175001	18900400.000000
2015-11-04	-0.017583	-0.000959	0.007513	-0.022538	-0.550001	27963400.000000
2015-11-03	-0.002869	-0.004941	0.000000	-0.011954	-0.090000	16893400.000000
2015-11-02	0.001916	0.000160	0.010220	-0.001916	0.060001	15208000.000000
2015-10-30	-0.006978	0.000793	0.005075	-0.007453	-0.220001	21727000.000000
2015-10-29	0.018082	0.002422	0.021795	-0.002099	0.560001	18254800.000000
2015-10-28	0.006500	0.005037	0.016900	-0.008287	0.199999	23280800.000000
2015-10-27	-0.010293	0.002895	0.005146	-0.040045	-0.320000	31677000.000000
2015-10-26	0.003227	0.000807	0.007744	-0.003227	0.100000	21324600.000000
2015-10-23	0.004538	0.008104	0.008104	-0.001621	0.139999	20206200.000000
2015-10-22	0.009655	0.000982	0.014564	0.000982	0.295000	20590400.000000
2015-10-21	-0.007149	0.003737	0.007311	-0.007961	-0.219999	16405400.000000
2015-10-20	-0.000162	-0.006010	0.003899	-0.006010	-0.005001	13542400.000000
2015-10-19	0.003914	-0.002609	0.004729	-0.006360	0.120001	12984000.000000
2015-10-16	0.005081	0.003442	0.005901	-0.003442	0.155001	12746000.000000
2015-10-15	0.017851	0.010010	0.018852	0.001835	0.535000	13963000.000000
2015-10-14	-0.003657	0.000665	0.004987	-0.005652	-0.110001	19376000.000000
2015-10-13	-0.001825	-0.002157	0.009292	-0.007300	-0.055000	15763000.000000
2015-10-12	-0.003637	0.002149	0.009588	-0.004794	-0.110001	17530600.000000
2015-10-09	-0.008035	-0.000328	0.004100	-0.013939	-0.244999	19038800.000000
2015-10-08	0.021441	-0.005025	0.022948	-0.010720	0.639999	25844400.000000
2015-10-07	0.012379	0.006105	0.017466	0.001017	0.365000	16475200.000000
2015-10-06	-0.010902	-0.003690	0.004361	-0.023147	-0.324999	19083200.000000
2015-10-05	0.015327	0.007153	0.016860	0.002725	0.449999	19336200.000000
2015-10-02	0.022818	-0.009929	0.023515	-0.014980	0.655001	23866800.000000
2015-10-01	0.009318	0.011252	0.014944	-0.006153	0.264999	23793800.000000
2015-09-30	0.031556	0.009431	0.033188	0.007254	0.870001	24205400.000000
2015-09-29	0.006021	0.006386	0.016785	-0.000547	0.164999	29783800.000000
2015-09-28	-0.030598	-0.000177	0.000000	-0.033428	-0.865000	34506200.000000
2015-09-25	-0.004928	0.012672	0.012672	-0.011792	-0.139999	26290400.000000
2015-09-24	-0.009587	-0.006624	-0.001743	-0.023880	-0.275000	21559000.000000
2015-09-23	-0.005892	0.007624	0.009011	-0.010743	-0.170000	13653800.000000
2015-09-22	-0.003109	-0.010883	-0.000691	-0.019520	-0.090000	20346600.000000
2015-09-21	0.008185	0.003309	0.014455	-0.001393	0.235001	26232400.000000
2015-09-18	-0.017790	-0.007869	0.000855	-0.022751	-0.520000	154533200.000000
2015-09-17	0.012470	0.006928	0.026498	0.000173	0.359999	34636800.000000
2015-09-16	0.010501	0.001575	0.016451	-0.002975	0.300001	24384800.000000
2015-09-15	0.015822	-0.000889	0.018311	-0.006578	0.445000	17238000.000000
2015-09-14	-0.002836	0.004964	0.004964	-0.010991	-0.080000	21249200.000000
2015-09-11	-0.002299	-0.005129	0.001592	-0.010612	-0.065001	22658600.000000
2015-09-10	-0.002294	-0.003000	0.004764	-0.011823	-0.064999	23933600.000000
2015-09-09	-0.007704	0.014183	0.018736	-0.009806	-0.220001	27843000.000000
2015-09-08	0.023844	0.017031	0.024740	0.012370	0.665001	22004400.000000
2015-09-04	-0.007650	-0.013877	-0.002669	-0.017968	-0.215000	23717800.000000
2015-09-03	0.005905	0.005369	0.017895	0.002505	0.164999	24374800.000000
2015-09-02	0.015631	0.017266	0.020901	0.004180	0.430000	33948400.000000
2015-09-01	-0.023256	-0.023256	-0.003195	-0.027161	-0.655001	32158000.000000
2015-08-31	-0.007925	-0.000881	-0.000528	-0.014442	-0.224998	21231400.000000
2015-08-28	0.000176	-0.003171	0.001233	-0.010393	0.004999	24273000.000000
2015-08-27	0.024729	0.009025	0.026354	0.000903	0.684999	31932000.000000
2015-08-26	0.028784	0.024513	0.031384	0.000557	0.775002	32955600.000000
2015-08-25	-0.010292	0.026466	0.029039	-0.010476	-0.280001	33201600.000000
2015-08-24	-0.041740	-0.060409	-0.008454	-0.119408	-1.184999	52400600.000000
2015-08-21	-0.027240	-0.009251	-0.004968	-0.030324	-0.795000	47122800.000000
2015-08-20	-0.025868	-0.014186	-0.009346	-0.031041	-0.775000	37591800.000000
2015-08-19	0.003853	0.002848	0.017423	0.002681	0.115000	32020000.000000
2015-08-18	-0.011919	0.001490	0.004635	-0.012746	-0.360001	21409800.000000
2015-08-17	0.025985	-0.002038	0.027344	-0.003057	0.764999	26856200.000000
2015-08-14	-0.012743	-0.003353	0.000000	-0.019785	-0.379999	27812800.000000
2015-08-13	0.003871	0.000842	0.012961	-0.005386	0.115000	27787400.000000
2015-08-12	0.010546	-0.003402	0.013948	-0.010546	0.309999	28546800.000000
2015-08-11	-0.011102	-0.006392	-0.001682	-0.017157	-0.330000	33060400.000000
2015-08-10	0.010711	0.014111	0.016151	0.005950	0.315001	22292600.000000
2015-08-07	0.001021	0.001191	0.014295	-0.007488	0.030001	31824800.000000
2015-08-06	-0.017556	0.003010	0.006688	-0.044140	-0.525002	76382000.000000
2015-08-05	-0.046701	0.000797	0.003506	-0.049729	-1.465000	57180200.000000
2015-08-04	-0.007435	-0.005379	0.002531	-0.010283	-0.234999	15488000.000000
2015-08-03	0.012818	0.005608	0.014581	0.003525	0.400000	19139200.000000
2015-07-31	0.000802	0.006895	0.010103	-0.003528	0.025000	19432600.000000
2015-07-30	-0.001921	-0.001280	0.002721	-0.007202	-0.059999	19701200.000000
2015-07-29	0.001122	-0.003365	0.004326	-0.006569	0.035000	17613200.000000
2015-07-28	0.021273	0.006546	0.021928	0.000327	0.650000	23735400.000000
2015-07-27	-0.017050	0.001448	0.002574	-0.021232	-0.529999	24069000.000000
2015-07-24	-0.004802	-0.001121	0.006723	-0.008004	-0.150002	20589400.000000
2015-07-23	-0.031473	0.006202	0.006202	-0.035039	-1.014999	41968000.000000
2015-07-22	0.003579	0.007469	0.011203	-0.002023	0.115002	22448600.000000
2015-07-21	-0.000777	-0.003109	0.001244	-0.007463	-0.025002	18958200.000000
2015-07-20	0.000778	0.000000	0.002334	-0.004357	0.025002	13905400.000000
2015-07-17	-0.000777	-0.003731	-0.000311	-0.011194	-0.025002	21380400.000000
2015-07-16	0.008941	0.006275	0.014118	0.004078	0.285000	21375600.000000
2015-07-15	0.008064	-0.002530	0.008697	-0.003163	0.254999	18517000.000000
2015-07-14	-0.007533	0.002040	0.002982	-0.013026	-0.240000	20730400.000000
2015-07-13	0.008387	0.008546	0.016933	0.007438	0.265001	21389400.000000
2015-07-10	0.019029	0.009353	0.022577	0.005322	0.590000	24538200.000000
2015-07-09	0.005187	0.013454	0.016372	0.003566	0.160000	22347000.000000
2015-07-08	-0.013118	-0.005119	0.004479	-0.014078	-0.410000	30773800.000000
2015-07-07	0.006440	0.004347	0.009660	-0.012880	0.199999	27454400.000000
2015-07-06	-0.003689	-0.008662	0.004171	-0.009785	-0.115000	26754600.000000
2015-07-02	0.001446	0.000321	0.020884	-0.002249	0.045000	39168200.000000
2015-07-01	0.035085	0.003991	0.036083	0.003991	1.055000	43338400.000000
2015-06-30	0.002668	0.009837	0.009837	-0.005502	0.080000	25268800.000000
2015-06-29	-0.021054	-0.010446	-0.003754	-0.022686	-0.645000	22983000.000000
2015-06-26	0.006406	0.005913	0.012484	-0.001150	0.195000	61609400.000000
2015-06-25	0.008615	0.004970	0.018224	0.001657	0.260000	24223400.000000
2015-06-24	-0.006583	0.000494	0.003785	-0.008394	-0.199999	15829000.000000
2015-06-23	-0.003444	-0.000492	0.001804	-0.008529	-0.105001	17667000.000000
2015-06-22	0.007602	0.002809	0.012064	-0.000165	0.230001	33535600.000000
2015-06-19	0.000496	-0.003142	0.006779	-0.006118	0.014999	46073600.000000
2015-06-18	0.014425	0.004864	0.020631	0.003858	0.430000	28950200.000000
2015-06-17	0.012568	-0.000170	0.013247	-0.000170	0.369999	26062200.000000
2015-06-16	0.009256	-0.000171	0.011827	-0.006514	0.270000	19883600.000000
2015-06-15	0.001373	-0.006694	0.004463	-0.012873	0.040001	18597600.000000
2015-06-12	-0.008509	-0.006297	-0.002893	-0.012423	-0.250000	19971000.000000
2015-06-11	0.009102	0.000859	0.009789	-0.002233	0.264999	22679600.000000
2015-06-10	0.006569	0.002593	0.011236	0.000173	0.190001	20626400.000000
2015-06-09	-0.000346	-0.003110	0.003110	-0.013651	-0.010000	22674200.000000
2015-06-08	-0.013972	-0.000170	0.002045	-0.016527	-0.410000	35215000.000000
2015-06-05	-0.004411	-0.002714	-0.000509	-0.015437	-0.130001	22300800.000000
2015-06-04	-0.006237	-0.005226	0.006069	-0.009272	-0.184999	26743200.000000
2015-06-03	0.008501	0.004420	0.010881	0.002210	0.250000	27589200.000000
2015-06-02	0.000681	-0.007145	0.006805	-0.007656	0.020000	22714400.000000
2015-06-01	0.005474	0.004276	0.009237	-0.000684	0.160000	25654400.000000
2015-05-29	-0.009656	0.001016	0.004066	-0.012197	-0.285000	26310000.000000
2015-05-28	-0.005224	-0.003707	-0.000843	-0.010954	-0.155001	23096000.000000
2015-05-27	0.012801	0.000171	0.016897	-0.002560	0.375000	29069200.000000
2015-05-26	0.012442	0.000864	0.023328	-0.000518	0.360001	52480000.000000
2015-05-22	0.005735	0.000000	0.010080	-0.002259	0.164999	24085600.000000
2015-05-21	-0.000521	-0.000174	0.010943	-0.002258	-0.014999	37799200.000000
2015-05-20	0.005941	0.008038	0.016076	0.001223	0.170000	30610000.000000
2015-05-19	0.004564	0.000702	0.007899	-0.001580	0.129999	24279800.000000
2015-05-18	0.005826	0.000883	0.009534	0.000177	0.165001	27916800.000000
2015-05-15	0.001769	0.004068	0.006013	-0.004068	0.049999	34599200.000000
2015-05-14	0.004620	0.007640	0.013504	0.000000	0.130001	27971000.000000
2015-05-13	-0.018315	0.002093	0.004535	-0.019710	-0.525002	51302600.000000
2015-05-12	-0.007616	-0.004847	-0.001039	-0.009520	-0.219999	25538000.000000
2015-05-11	-0.010957	0.003766	0.006506	-0.011471	-0.320000	24247400.000000
2015-05-08	0.008460	0.010014	0.014330	0.003971	0.245001	29829000.000000
2015-05-07	0.004509	-0.002775	0.009886	-0.005376	0.129999	26825400.000000
2015-05-06	-0.005519	0.001897	0.005519	-0.011383	-0.160000	33526400.000000
2015-05-05	-0.013610	0.000510	0.004423	-0.014801	-0.400000	32248000.000000
2015-05-04	0.006335	0.028077	0.028933	0.003766	0.184999	42781000.000000
2015-05-01	0.011253	0.000693	0.012639	-0.007618	0.325001	31156400.000000
2015-04-30	-0.009942	0.000343	0.010456	-0.017655	-0.290001	46140200.000000
2015-04-29	-0.011186	-0.003898	0.000339	-0.013220	-0.330000	29353800.000000
2015-04-28	0.002038	0.001868	0.003227	-0.008322	0.059999	33547800.000000
2015-04-27	-0.012743	0.003689	0.011402	-0.015761	-0.379999	52688000.000000
2015-04-24	0.006922	0.010974	0.013000	-0.006078	0.205000	88707800.000000
2015-04-23	0.007999	-0.002893	0.035568	-0.004935	0.235001	123828400.000000
2015-04-22	-0.001360	0.002039	0.002039	-0.006628	-0.040001	25151200.000000
2015-04-21	0.006328	0.005644	0.018813	-0.002223	0.184999	37674400.000000
2015-04-20	0.000856	0.003081	0.008901	-0.005478	0.025002	38859000.000000
2015-04-17	-0.020949	-0.009553	-0.006536	-0.042232	-0.625000	84976800.000000
2015-04-16	-0.004006	-0.003171	0.002337	-0.005675	-0.120001	22000600.000000
2015-04-15	0.015768	0.005765	0.022211	0.002035	0.465000	28421200.000000
2015-04-14	0.003403	-0.001361	0.009357	-0.003573	0.100000	19909400.000000
2015-04-13	-0.017221	-0.001839	-0.000167	-0.018057	-0.515001	23886400.000000
2015-04-10	0.003692	0.003524	0.009733	-0.002182	0.110001	31807800.000000
2015-04-09	0.006928	0.000169	0.008449	-0.002028	0.205000	23399200.000000
2015-04-08	0.014746	0.004115	0.014918	-0.001543	0.430000	29113400.000000
2015-04-07	0.001890	-0.000687	0.008074	-0.006700	0.055000	24779600.000000
2015-04-06	0.004660	-0.005178	0.012081	-0.007594	0.135000	21333000.000000
2015-04-02	0.015422	0.000526	0.019628	-0.008062	0.439999	41127600.000000
2015-04-01	0.010448	0.005667	0.010802	-0.007438	0.295000	31569000.000000
2015-03-31	-0.002473	-0.007066	0.005476	-0.014662	-0.070000	35082600.000000
2015-03-30	0.011977	0.001251	0.018591	0.001251	0.335001	26911400.000000
2015-03-27	0.000537	-0.001431	0.010910	-0.002146	0.014999	29730000.000000
2015-03-26	-0.010968	-0.008491	-0.001238	-0.015213	-0.309999	35943600.000000
2015-03-25	-0.018065	-0.008685	0.001911	-0.019455	-0.520000	37372000.000000
2015-03-24	-0.026218	-0.008288	-0.006089	-0.030108	-0.775000	39785600.000000
2015-03-23	-0.005551	-0.004878	0.001346	-0.005551	-0.165001	16912000.000000
2015-03-20	0.011915	0.006128	0.013106	0.002043	0.350000	43115200.000000
2015-03-19	-0.004069	0.000848	0.003390	-0.009324	-0.120001	21219200.000000
2015-03-18	-0.002368	-0.002199	0.002198	-0.016574	-0.070000	38054000.000000
2015-03-17	-0.010377	-0.019916	-0.005523	-0.025105	-0.309999	29872800.000000
2015-03-16	0.011854	0.005419	0.014056	0.002879	0.350000	18592400.000000
2015-03-13	-0.004719	-0.004214	-0.000674	-0.010450	-0.140001	24485600.000000
2015-03-12	0.021874	0.006373	0.023596	0.005167	0.635000	24032400.000000
2015-03-11	-0.010903	-0.001533	0.001533	-0.013118	-0.320000	25595600.000000
2015-03-10	-0.030873	-0.006769	-0.005613	-0.032029	-0.934999	31716400.000000
2015-03-09	0.003313	-0.000166	0.005466	-0.000497	0.100000	16362200.000000
2015-03-06	0.000663	-0.003149	0.004807	-0.006464	0.019999	35454600.000000
2015-03-05	-0.001655	-0.001986	0.000000	-0.010756	-0.049999	22161000.000000
2015-03-04	0.007839	-0.002668	0.008005	-0.007672	0.235001	24502600.000000
2015-03-03	0.001503	-0.002338	0.002338	-0.007182	0.045000	23835000.000000
2015-03-02	0.008252	0.002189	0.011957	0.002021	0.244999	23349200.000000
2015-02-27	0.003888	0.002874	0.005579	-0.003212	0.115000	19520000.000000
2015-02-26	-0.007883	-0.004361	-0.002013	-0.012915	-0.234999	23584000.000000
2015-02-25	0.007605	-0.003718	0.012168	-0.003718	0.225000	33931400.000000
2015-02-24	0.016492	0.003264	0.019928	0.001031	0.480000	40258000.000000
2015-02-23	-0.004957	-0.004103	0.003590	-0.008547	-0.145000	35090000.000000
2015-02-20	0.011236	0.001556	0.012619	-0.005704	0.325001	27035600.000000
2015-02-19	-0.006355	-0.000687	-0.000687	-0.009275	-0.185001	20639200.000000
2015-02-18	-0.009864	-0.001190	-0.001190	-0.012585	-0.289999	24107400.000000
2015-02-17	-0.011266	-0.004876	-0.003699	-0.018329	-0.335001	31513800.000000
2015-02-13	0.018671	0.002055	0.019356	0.000685	0.545000	29040000.000000
2015-02-12	0.010384	0.001558	0.010903	-0.001211	0.300001	23389600.000000
2015-02-11	0.006445	-0.000697	0.009058	-0.006096	0.184999	22396400.000000
2015-02-10	0.005605	0.000876	0.006656	-0.006831	0.160000	18011400.000000
2015-02-09	0.002987	-0.001757	0.005446	-0.006149	0.085001	17200800.000000
2015-02-06	-0.000878	0.002457	0.008074	-0.003686	-0.025002	21181000.000000
2015-02-05	0.001230	-0.001933	0.008787	-0.004569	0.035000	25603200.000000
2015-02-04	0.026890	0.000722	0.046382	-0.010467	0.745001	80115800.000000
2015-02-03	0.029734	0.001301	0.032522	0.000929	0.799999	36466200.000000
2015-02-02	0.012418	0.000000	0.014864	-0.013170	0.330000	36911800.000000
2015-01-30	-0.013365	-0.011138	0.000557	-0.015779	-0.359999	56380800.000000
2015-01-29	-0.013189	0.004946	0.008610	-0.019601	-0.360001	41683600.000000
2015-01-28	-0.031405	0.002307	0.004968	-0.032470	-0.885000	39778400.000000
2015-01-27	-0.005821	-0.007938	0.002470	-0.011819	-0.164999	19046600.000000
2015-01-26	0.006748	0.000000	0.009590	-0.004085	0.189999	17307800.000000
2015-01-23	-0.004596	0.000354	0.001414	-0.008308	-0.129999	21703800.000000
2015-01-22	0.014345	0.003228	0.016317	-0.001972	0.400000	26890400.000000
2015-01-21	-0.000717	-0.006988	0.003942	-0.011468	-0.020000	27846600.000000
2015-01-20	-0.016910	-0.000352	-0.000352	-0.023076	-0.480000	27553800.000000
2015-01-16	0.013750	-0.003393	0.017321	-0.006607	0.385000	31034000.000000
2015-01-15	0.003225	0.003404	0.010928	-0.006808	0.090000	32459800.000000
2015-01-14	-0.017945	-0.017593	-0.009852	-0.032372	-0.510000	48808200.000000
2015-01-13	0.011928	0.011928	0.031868	0.004629	0.335001	34857800.000000
2015-01-12	-0.002132	-0.000888	0.007461	-0.009238	-0.060001	22483200.000000
2015-01-09	-0.001596	0.004079	0.006917	-0.005321	-0.045000	22225800.000000
2015-01-08	0.021747	0.010330	0.033889	0.007611	0.600000	31532400.000000
2015-01-07	-0.000905	0.004345	0.007605	-0.008329	-0.025000	22123800.000000
2015-01-06	-0.013045	-0.001430	-0.000357	-0.019657	-0.365000	33973200.000000
2015-01-05	-0.024237	-0.008718	-0.004359	-0.029468	-0.695000	33001400.000000
2015-01-02	-0.011377	-0.000172	0.005861	-0.020169	-0.330000	21170000.000000
