2015-12-30	-0.001554	0.002891	0.004084	-0.003705	-0.286667	568500.000000
2015-12-29	0.011442	0.004862	0.017346	0.001645	2.086670	819300.000000
2015-12-28	-0.000621	-0.001589	0.003745	-0.008914	-0.113342	480300.000000
2015-12-24	-0.000511	0.001716	0.002319	-0.004290	-0.093323	306300.000000
2015-12-23	0.011598	0.006520	0.013907	-0.003269	2.093323	663300.000000
2015-12-22	0.003949	0.004320	0.009308	-0.006490	0.710007	624900.000000
2015-12-21	0.009622	0.004137	0.010877	-0.000805	1.713333	773100.000000
2015-12-18	-0.009071	-0.008125	0.007921	-0.011112	-1.630005	1709400.000000
2015-12-17	-0.011117	-0.001926	0.005155	-0.015079	-2.020004	824700.000000
2015-12-16	0.015026	0.007094	0.018247	-0.005102	2.690002	780000.000000
2015-12-15	0.015716	0.003366	0.027064	-0.007244	2.770004	1338000.000000
2015-12-14	0.010087	-0.000955	0.018282	-0.004528	1.759995	1161600.000000
2015-12-11	-0.004886	-0.011064	0.006615	-0.012242	-0.856659	1201200.000000
2015-12-10	0.024122	-0.003952	0.031597	-0.008819	4.130005	966000.000000
2015-12-09	0.000994	-0.002397	0.007464	-0.008087	0.169998	741000.000000
2015-12-08	-0.017952	-0.004651	-0.000402	-0.019368	-3.126678	882900.000000
2015-12-07	0.002148	-0.002685	0.012447	-0.004718	0.373337	1108500.000000
2015-12-04	0.025046	0.001474	0.029902	0.001474	4.246674	707100.000000
2015-12-03	-0.017196	0.000251	0.006453	-0.026103	-2.966675	934200.000000
2015-12-02	-0.008980	0.000881	0.004940	-0.010455	-1.563324	648900.000000
2015-12-01	0.004288	0.001942	0.009096	-0.006634	0.743332	933900.000000
2015-11-30	0.001502	0.003197	0.006644	-0.002754	0.259995	764100.000000
2015-11-27	0.002645	0.002375	0.006141	-0.001912	0.456665	232500.000000
2015-11-25	0.002187	0.001045	0.006309	-0.003348	0.376663	481200.000000
2015-11-24	-0.004527	-0.003602	0.003660	-0.012156	-0.783325	893700.000000
2015-11-23	0.004878	-0.001704	0.010415	-0.001704	0.839996	1147500.000000
2015-11-20	0.024595	0.006942	0.025249	0.005930	4.133331	1210800.000000
2015-11-19	-0.006287	-0.000315	-0.000315	-0.011609	-1.063324	632100.000000
2015-11-18	0.017753	0.000080	0.019739	-0.001645	2.949997	915000.000000
2015-11-17	-0.004791	-0.001897	0.007626	-0.007367	-0.800003	685500.000000
2015-11-16	0.004250	-0.000922	0.008180	-0.001063	0.706665	808500.000000
2015-11-13	-0.002420	-0.003340	0.008000	-0.007980	-0.403336	977400.000000
2015-11-12	0.002788	0.004934	0.009807	0.000461	0.463333	1059600.000000
2015-11-11	-0.007860	0.001691	0.003900	-0.009332	-1.316666	732300.000000
2015-11-10	0.009076	0.001907	0.011104	-0.005341	1.506668	815100.000000
2015-11-09	-0.005829	-0.000020	0.006068	-0.009721	-0.973328	627000.000000
2015-11-06	0.003224	-0.007990	0.006208	-0.008591	0.536667	625800.000000
2015-11-05	-0.004188	0.000798	0.005743	-0.010868	-0.699997	980400.000000
2015-11-04	-0.003893	-0.001808	0.004072	-0.006555	-0.653336	687300.000000
2015-11-03	-0.001686	-0.001190	0.005235	-0.009876	-0.283340	852000.000000
2015-11-02	0.015425	0.001007	0.016895	0.000423	2.553329	729300.000000
2015-10-30	-0.007356	0.000560	0.009375	-0.007876	-1.226654	1060800.000000
2015-10-29	0.000520	-0.001160	0.004780	-0.009940	0.086655	801900.000000
2015-10-28	0.006563	0.001087	0.007448	-0.009139	1.086670	837000.000000
2015-10-27	0.000423	-0.001611	0.005176	-0.008358	0.070007	524400.000000
2015-10-26	-0.006960	-0.000940	0.000460	-0.012639	-1.160004	751500.000000
2015-10-23	0.007759	0.002197	0.018884	-0.000564	1.283340	1489200.000000
2015-10-22	-0.006468	0.004445	0.005026	-0.032639	-1.076675	2072100.000000
2015-10-21	0.055813	0.097123	0.099300	0.053593	8.800003	3399300.000000
2015-10-20	-0.011349	-0.000920	0.004055	-0.015530	-1.809998	1693500.000000
2015-10-19	0.023773	0.000492	0.027197	0.000064	3.703323	1406100.000000
2015-10-16	0.010859	0.007506	0.012654	-0.002725	1.673340	669300.000000
2015-10-15	0.016379	0.004903	0.020116	-0.006815	2.483337	887400.000000
2015-10-14	-0.003396	0.001534	0.007318	-0.010758	-0.516678	1106100.000000
2015-10-13	-0.009613	-0.015906	0.003515	-0.030032	-1.476654	1423800.000000
2015-10-12	-0.018759	-0.002576	-0.002321	-0.022570	-2.936676	1152000.000000
2015-10-09	0.002647	-0.001003	0.016951	-0.008774	0.413330	744300.000000
2015-10-08	0.003664	-0.003985	0.005292	-0.012299	0.570007	755400.000000
2015-10-07	0.015448	0.002045	0.016558	-0.002894	2.366669	772800.000000
2015-10-06	-0.019646	-0.004522	-0.003605	-0.028370	-3.070007	696900.000000
2015-10-05	0.008476	0.009422	0.025018	-0.001850	1.313339	1133400.000000
2015-10-02	0.020414	-0.007880	0.021226	-0.012205	3.099991	2121300.000000
2015-10-01	-0.008725	0.000892	0.004200	-0.023413	-1.336655	1513800.000000
2015-09-30	0.009024	0.008870	0.023119	0.003052	1.369995	1069200.000000
2015-09-29	-0.017346	0.005523	0.012427	-0.027874	-2.679993	1429500.000000
2015-09-28	-0.026055	-0.001345	-0.000525	-0.030720	-4.133347	1515600.000000
2015-09-25	-0.031049	0.003726	0.007411	-0.035487	-5.083328	996600.000000
2015-09-24	0.002613	-0.004675	0.005981	-0.007920	0.426666	625200.000000
2015-09-23	-0.008761	-0.000850	0.003258	-0.010947	-1.443329	1154400.000000
2015-09-22	-0.021250	-0.007130	-0.001782	-0.031964	-3.576675	1509000.000000
2015-09-21	-0.012748	0.001154	0.005983	-0.019474	-2.173325	1098000.000000
2015-09-18	-0.014983	-0.006452	-0.001945	-0.016120	-2.593338	1267200.000000
2015-09-17	0.009213	0.001944	0.023304	0.001944	1.580002	633900.000000
2015-09-16	0.001421	-0.000097	0.003251	-0.006053	0.243332	382800.000000
2015-09-15	0.006248	-0.003604	0.012809	-0.006992	1.063339	573900.000000
2015-09-14	-0.009160	0.000776	0.000776	-0.015350	-1.573334	537300.000000
2015-09-11	0.007350	-0.002209	0.012453	-0.008992	1.253326	609600.000000
2015-09-10	0.003079	-0.001353	0.013785	-0.017570	0.523331	552900.000000
2015-09-09	-0.020494	0.004821	0.005858	-0.023221	-3.556656	859200.000000
2015-09-08	0.024076	0.013670	0.025610	0.009284	4.080002	746400.000000
2015-09-04	-0.010414	-0.011212	-0.004243	-0.014618	-1.783340	631200.000000
2015-09-03	0.005126	0.001389	0.020562	-0.002152	0.873337	759900.000000
2015-09-02	0.015315	0.010270	0.015315	0.000814	2.569992	687000.000000
2015-09-01	-0.014737	-0.017536	-0.003914	-0.025345	-2.509995	1200000.000000
2015-08-31	-0.006398	-0.004006	0.006728	-0.007370	-1.096664	684600.000000
2015-08-28	-0.002580	-0.006168	0.001784	-0.009271	-0.443344	407100.000000
2015-08-27	0.014003	0.008359	0.014239	0.002439	2.373337	735600.000000
2015-08-26	0.028293	0.023723	0.028981	0.003034	4.663330	968100.000000
2015-08-25	0.007437	0.018724	0.038915	0.004462	1.216675	1470000.000000
2015-08-24	-0.031627	-0.049740	-0.013278	-0.062761	-5.343338	1476300.000000
2015-08-21	-0.014352	-0.008907	-0.000331	-0.022150	-2.459991	1050600.000000
2015-08-20	-0.023546	-0.008621	-0.003874	-0.024268	-4.133331	703800.000000
2015-08-19	-0.005815	0.001888	0.001888	-0.012951	-1.026672	818100.000000
2015-08-18	-0.006285	0.002270	0.002270	-0.008480	-1.116669	436500.000000
2015-08-17	0.006001	-0.003680	0.007228	-0.012947	1.059998	462300.000000
2015-08-14	0.003789	0.000815	0.004698	-0.004812	0.666672	369300.000000
2015-08-13	-0.002664	-0.000869	0.004364	-0.006575	-0.470001	522600.000000
2015-08-12	-0.001057	-0.003643	0.001076	-0.009135	-0.186661	861000.000000
2015-08-11	-0.004547	-0.000489	0.003269	-0.011911	-0.806671	558000.000000
2015-08-10	-0.001370	0.001801	0.001895	-0.007336	-0.243332	855000.000000
2015-08-07	0.017021	0.000134	0.018929	-0.005610	2.973328	723000.000000
2015-08-06	-0.013181	-0.002655	0.002749	-0.014254	-2.333328	528300.000000
2015-08-05	0.008201	0.004936	0.014618	0.004936	1.440002	557100.000000
2015-08-04	0.000475	-0.004444	0.004691	-0.008243	0.083328	544500.000000
2015-08-03	-0.012510	-0.002832	0.000619	-0.022544	-2.223328	979800.000000
2015-07-31	-0.011953	0.000852	0.000852	-0.014140	-2.150009	720900.000000
2015-07-30	-0.001240	-0.000333	0.002647	-0.007663	-0.223328	540300.000000
2015-07-29	0.000055	-0.003073	0.007607	-0.008218	0.009995	545700.000000
2015-07-28	-0.007149	-0.005238	-0.001194	-0.011302	-1.296661	1069800.000000
2015-07-27	-0.003534	-0.012507	-0.001062	-0.015163	-0.643341	1404900.000000
2015-07-24	-0.019957	-0.050449	-0.008256	-0.060409	-3.706665	2037900.000000
2015-07-23	0.013312	0.000200	0.019441	-0.007856	2.440002	1483500.000000
2015-07-22	0.088677	0.110693	0.118335	0.083728	14.930008	3911700.000000
2015-07-21	0.015032	0.000161	0.020257	-0.003296	2.493332	1463100.000000
2015-07-20	0.015924	-0.000817	0.018721	-0.004859	2.599991	656700.000000
2015-07-17	-0.000408	-0.000204	0.003653	-0.006469	-0.066666	886500.000000
2015-07-16	-0.000958	0.004750	0.007911	-0.003507	-0.156662	659700.000000
2015-07-15	-0.002988	0.002968	0.008558	-0.006078	-0.490005	967500.000000
2015-07-14	-0.011235	0.002934	0.003738	-0.017868	-1.863327	972000.000000
2015-07-13	0.019821	-0.013979	0.022977	-0.013979	3.223328	663000.000000
2015-07-10	0.013293	0.010447	0.016013	0.005255	2.133331	381900.000000
2015-07-09	0.005892	0.013037	0.016526	0.001922	0.940002	402300.000000
2015-07-08	-0.005857	-0.002306	0.005712	-0.014020	-0.940002	612900.000000
2015-07-07	0.007049	0.004894	0.008032	-0.014579	1.123337	550200.000000
2015-07-06	-0.016842	-0.017808	-0.007547	-0.031874	-2.729996	1407600.000000
2015-07-02	0.000926	0.004158	0.004940	-0.007698	0.149994	652500.000000
2015-07-01	0.002766	0.006047	0.011868	-0.003550	0.446671	832500.000000
2015-06-30	0.001488	0.009591	0.009591	-0.007627	0.240005	964800.000000
2015-06-29	-0.026893	-0.010540	-0.003922	-0.027899	-4.456665	579600.000000
2015-06-26	0.004627	0.005193	0.016914	0.001031	0.763321	1117200.000000
2015-06-25	0.004894	0.001421	0.025485	0.001421	0.803345	775500.000000
2015-06-24	-0.008397	0.002114	0.006685	-0.008618	-1.389999	366900.000000
2015-06-23	-0.005666	-0.001762	0.007809	-0.006908	-0.943344	530100.000000
2015-06-22	0.009500	0.006064	0.014330	-0.000202	1.566666	568500.000000
2015-06-19	-0.002520	-0.000544	0.005504	-0.006129	-0.416656	1169100.000000
2015-06-18	0.014668	0.005094	0.017491	0.001718	2.389999	691500.000000
2015-06-17	-0.004075	0.002323	0.013874	-0.007803	-0.666672	956700.000000
2015-06-16	-0.001729	0.001647	0.008176	-0.002888	-0.283325	479100.000000
2015-06-15	-0.008030	-0.004802	-0.000161	-0.017411	-1.326675	570000.000000
2015-06-12	-0.005178	-0.005399	-0.000702	-0.013648	-0.860001	811500.000000
2015-06-11	-0.011840	-0.003610	0.009064	-0.013487	-1.990005	868200.000000
2015-06-10	0.014058	0.001066	0.021560	-0.005470	2.330002	1112400.000000
2015-06-09	0.013576	-0.002283	0.016634	-0.006360	2.220001	835500.000000
2015-06-08	-0.009130	0.001717	0.007150	-0.010342	-1.506668	473700.000000
2015-06-05	-0.002338	0.002217	0.004232	-0.010338	-0.386658	351900.000000
2015-06-04	-0.009778	-0.004809	-0.003073	-0.014786	-1.633331	449100.000000
2015-06-03	0.004027	-0.000381	0.006511	-0.006511	0.669998	420900.000000
2015-06-02	-0.006073	-0.003266	-0.002469	-0.012306	-1.016663	711900.000000
2015-06-01	0.029585	0.007401	0.044757	0.003260	4.809998	1704600.000000
2015-05-29	0.004014	0.000535	0.014821	-0.005064	0.649994	1304700.000000
2015-05-28	-0.015922	-0.004335	-0.001357	-0.018738	-2.619995	873300.000000
2015-05-27	0.013322	-0.000020	0.014102	-0.003428	2.163330	913200.000000
2015-05-26	-0.016355	-0.002564	-0.002100	-0.017808	-2.699997	681600.000000
2015-05-22	0.000646	-0.000323	0.006102	-0.004627	0.106659	613800.000000
2015-05-21	0.005240	-0.002823	0.010216	-0.003290	0.860001	611100.000000
2015-05-20	-0.020861	0.002267	0.002386	-0.023247	-3.496658	1067100.000000
2015-05-19	0.000418	0.001333	0.002666	-0.005988	0.069992	459300.000000
2015-05-18	-0.002005	-0.002005	0.001469	-0.007068	-0.336670	694500.000000
2015-05-15	0.002608	0.004997	0.004997	-0.005813	0.436676	599400.000000
2015-05-14	0.007804	0.004574	0.015026	-0.005316	1.296661	905400.000000
2015-05-13	0.007315	-0.001516	0.011276	-0.003456	1.206665	860700.000000
2015-05-12	-0.003082	-0.006789	0.005621	-0.011906	-0.509995	1012500.000000
2015-05-11	0.004147	-0.001011	0.008072	-0.010702	0.683334	878700.000000
2015-05-08	0.010611	0.008852	0.012716	-0.000368	1.729996	746700.000000
2015-05-07	0.000859	0.000859	0.013628	-0.006527	0.139999	890400.000000
2015-05-06	-0.008621	0.002820	0.007688	-0.020468	-1.416672	1248300.000000
2015-05-05	-0.010835	-0.005679	0.000000	-0.012260	-1.799988	801300.000000
2015-05-04	0.000803	0.004097	0.007250	-0.009961	0.133331	812700.000000
2015-05-01	0.003992	-0.002964	0.006895	-0.006351	0.660004	842700.000000
2015-04-30	-0.007107	-0.001281	-0.000821	-0.016095	-1.183334	971400.000000
2015-04-29	-0.010714	0.000000	0.000772	-0.019686	-1.803345	745500.000000
2015-04-28	0.008831	0.000959	0.015664	-0.013166	1.473343	1034400.000000
2015-04-27	-0.010674	0.000000	0.011642	-0.012196	-1.800003	926400.000000
2015-04-24	-0.013359	-0.014509	0.003179	-0.016674	-2.283340	1001100.000000
2015-04-23	-0.008047	-0.003153	0.004546	-0.008570	-1.386658	1212000.000000
2015-04-22	-0.054506	-0.028808	-0.018638	-0.055896	-9.933334	2126100.000000
2015-04-21	-0.011302	0.003273	0.010959	-0.016709	-2.083328	1438200.000000
2015-04-20	0.022711	0.005918	0.024931	0.000092	4.093323	1358400.000000
2015-04-17	-0.005133	-0.014149	-0.001785	-0.016928	-0.929993	1139100.000000
2015-04-16	0.018325	0.004872	0.023290	-0.010193	3.259995	1142100.000000
2015-04-15	-0.004365	0.001306	0.006156	-0.008805	-0.779999	611100.000000
2015-04-14	-0.011543	-0.004131	0.004960	-0.024322	-2.086670	1148400.000000
2015-04-13	0.022532	0.000943	0.033977	-0.002564	3.983337	1651500.000000
2015-04-10	0.033659	0.000000	0.039662	-0.007913	5.756668	1418400.000000
2015-04-09	0.003187	0.001545	0.011633	-0.004399	0.543335	488100.000000
2015-04-08	-0.001951	-0.005191	0.005620	-0.005796	-0.333344	524100.000000
2015-04-07	-0.003636	0.004491	0.006241	-0.004336	-0.623322	562800.000000
2015-04-06	0.011883	-0.008106	0.014991	-0.010407	2.013336	815100.000000
2015-04-02	0.003494	0.003554	0.008805	-0.011510	0.589996	503400.000000
2015-04-01	0.002950	-0.006118	0.008000	-0.018039	0.496658	857400.000000
2015-03-31	-0.002232	-0.004722	0.017445	-0.004722	-0.376663	647400.000000
2015-03-30	0.017919	0.006677	0.021619	0.001428	2.970001	594900.000000
2015-03-27	-0.003487	-0.009199	0.011403	-0.009199	-0.580002	793200.000000
2015-03-26	0.007592	-0.001353	0.021667	-0.006441	1.253342	822000.000000
2015-03-25	-0.016816	-0.001330	0.009132	-0.018960	-2.823334	620400.000000
2015-03-24	-0.008874	-0.000079	0.004604	-0.011570	-1.503342	459900.000000
2015-03-23	-0.001611	0.000000	0.004243	-0.007976	-0.273331	462300.000000
2015-03-20	0.000531	0.006231	0.011675	-0.003145	0.089996	864000.000000
2015-03-19	-0.000196	-0.003066	0.004461	-0.004854	-0.033325	386100.000000
2015-03-18	0.006149	0.002887	0.012457	-0.011448	1.036667	657300.000000
2015-03-17	-0.002111	-0.005110	0.003926	-0.006669	-0.356674	634200.000000
2015-03-16	0.027095	0.001216	0.029547	-0.000284	4.456665	652800.000000
2015-03-13	-0.011617	-0.003505	0.003065	-0.016485	-1.933334	603000.000000
2015-03-12	0.011631	0.008247	0.019027	-0.000709	1.913345	432900.000000
2015-03-11	0.012287	-0.000759	0.019261	-0.000903	1.996658	642000.000000
2015-03-10	-0.010293	-0.008100	0.000041	-0.010353	-1.690002	777000.000000
2015-03-09	-0.002935	-0.006761	-0.000081	-0.014918	-0.483322	898200.000000
2015-03-06	-0.010971	-0.005085	0.000000	-0.015575	-1.826675	816900.000000
2015-03-05	-0.002078	0.001798	0.007691	-0.005014	-0.346664	612000.000000
2015-03-04	-0.016717	-0.007072	-0.006168	-0.019781	-2.836670	792600.000000
2015-03-03	0.011545	0.009915	0.015360	-0.002404	1.936676	833400.000000
2015-03-02	0.006520	0.001960	0.009980	0.001960	1.086655	534600.000000
2015-02-27	-0.012502	0.000000	0.000000	-0.017360	-2.110001	845700.000000
2015-02-26	-0.002620	0.002029	0.009554	-0.007682	-0.443329	373500.000000
2015-02-25	-0.008225	-0.003634	0.002579	-0.013421	-1.403336	347700.000000
2015-02-24	-0.003562	-0.001830	-0.000117	-0.008137	-0.610001	357000.000000
2015-02-23	0.000760	-0.007169	0.003156	-0.009137	0.130005	349500.000000
2015-02-20	0.003597	-0.000430	0.003734	-0.010147	0.613327	460800.000000
2015-02-19	-0.002710	-0.006532	-0.000020	-0.014507	-0.463333	384300.000000
2015-02-18	-0.002218	-0.000973	0.001712	-0.007510	-0.379990	335400.000000
2015-02-17	0.006403	0.000000	0.010847	-0.006912	1.089996	572700.000000
2015-02-13	0.005948	-0.002935	0.006992	-0.003979	1.006668	419700.000000
2015-02-12	0.017598	0.002445	0.018740	-0.006113	2.926666	710100.000000
2015-02-11	-0.001881	-0.001540	0.008262	-0.006622	-0.313339	403500.000000
2015-02-10	-0.002833	0.002873	0.007361	-0.011530	-0.473328	932400.000000
2015-02-09	-0.021434	-0.004431	0.001445	-0.026100	-3.660004	686400.000000
2015-02-06	-0.007556	-0.003449	0.014007	-0.012418	-1.300003	864900.000000
2015-02-05	0.022281	0.006417	0.022736	0.004318	3.750000	1003800.000000
2015-02-04	-0.007353	-0.002457	0.008119	-0.008965	-1.246658	513900.000000
2015-02-03	0.003017	0.002248	0.008854	-0.009090	0.509995	675900.000000
2015-02-02	0.025582	0.010860	0.027079	0.000364	4.216675	1227900.000000
2015-01-30	-0.020793	-0.007980	-0.000178	-0.022456	-3.500000	851400.000000
2015-01-29	0.004815	-0.002627	0.009869	-0.019122	0.806656	843600.000000
2015-01-28	-0.013059	-0.008268	0.008896	-0.014198	-2.216660	763800.000000
2015-01-27	-0.022648	-0.015355	-0.007389	-0.028771	-3.933334	1161000.000000
2015-01-26	0.006646	-0.000232	0.007033	-0.011206	1.146667	658500.000000
2015-01-23	-0.014865	-0.024820	0.002741	-0.033043	-2.603333	1512000.000000
2015-01-22	0.014012	0.000367	0.016251	-0.003957	2.419998	1516500.000000
2015-01-21	-0.007224	-0.007607	0.010040	-0.011248	-1.256668	741600.000000
2015-01-20	-0.016471	0.006709	0.008141	-0.022690	-2.913330	814200.000000
2015-01-16	0.011919	-0.002708	0.014131	-0.009516	2.083328	796500.000000
2015-01-15	-0.020510	-0.000448	0.005099	-0.024133	-3.660004	742200.000000
2015-01-14	0.026262	-0.000671	0.029119	-0.005137	4.566666	965700.000000
2015-01-13	-0.007326	0.012350	0.016156	-0.016689	-1.283325	1432200.000000
2015-01-12	0.008908	0.003763	0.010425	-0.011423	1.546661	959700.000000
2015-01-09	-0.022758	-0.003809	0.006116	-0.023490	-4.043335	981600.000000
2015-01-08	0.019822	0.011404	0.026902	0.002181	3.453339	1219800.000000
2015-01-07	0.005483	0.007676	0.025222	0.002713	0.949997	1131600.000000
2015-01-06	0.010537	0.017555	0.019558	0.000039	1.806671	844800.000000
2015-01-05	-0.021310	-0.005309	-0.003958	-0.022414	-3.733337	1290600.000000
2015-01-02	-0.006371	0.003668	0.012969	-0.014425	-1.123337	534600.000000
