2016-02-11	-0.010753	-0.017473	0.005824	-0.030466	-0.240000	17634500.000000
2016-02-10	0.014084	0.011813	0.032258	0.003180	0.309999	12220500.000000
2016-02-09	-0.020907	-0.012900	0.023132	-0.025356	-0.469999	16786400.000000
2016-02-08	-0.031035	-0.014655	-0.013793	-0.072414	-0.720001	20601200.000000
2016-02-05	-0.012346	-0.001703	0.000851	-0.018306	-0.289999	18872300.000000
2016-02-04	-0.000426	-0.000426	0.004681	-0.017447	-0.010000	15936800.000000
2016-02-03	0.009017	0.006870	0.018892	-0.016316	0.209999	19749200.000000
2016-02-02	-0.027151	-0.009190	-0.007519	-0.030493	-0.650000	16073900.000000
2016-02-01	0.020460	-0.005115	0.032822	-0.008525	0.480001	19884900.000000
2016-01-29	0.014267	0.002594	0.015132	-0.007782	0.330000	30604900.000000
2016-01-28	-0.124527	-0.120742	-0.086677	-0.152157	-3.290001	55880800.000000
2016-01-27	-0.008630	0.002251	0.015760	-0.020638	-0.230000	18597800.000000
2016-01-26	0.019510	0.002295	0.020275	0.002295	0.510000	7625500.000000
2016-01-25	-0.010972	-0.001135	0.004540	-0.012486	-0.290001	9867100.000000
2016-01-22	0.013032	0.014182	0.024914	0.000767	0.340000	10447000.000000
2016-01-21	0.010457	0.001937	0.016654	-0.019365	0.270000	15403100.000000
2016-01-20	0.001940	-0.036088	0.014358	-0.039193	0.049999	17507900.000000
2016-01-19	0.020190	0.013856	0.025732	0.003959	0.510000	13824600.000000
2016-01-15	-0.023202	-0.031323	-0.014695	-0.040990	-0.600000	14332700.000000
2016-01-14	0.017710	0.000394	0.029122	-0.018103	0.450001	16551100.000000
2016-01-13	-0.030523	0.007631	0.009538	-0.036246	-0.799999	11659900.000000
2016-01-12	0.004215	0.000383	0.011494	-0.006897	0.109999	9444200.000000
2016-01-11	0.013592	0.007767	0.019417	0.001942	0.350000	11939900.000000
2016-01-08	0.002336	0.010899	0.018295	-0.000779	0.059999	11233800.000000
2016-01-07	-0.027262	-0.023097	0.002272	-0.030670	-0.719999	13350000.000000
2016-01-06	0.011103	-0.011103	0.020674	-0.013400	0.289999	12139900.000000
2016-01-05	-0.011729	0.006810	0.016269	-0.018540	-0.309999	16691400.000000
2016-01-04	-0.038210	-0.013464	-0.008370	-0.050946	-1.049999	19107600.000000
2015-12-31	-0.009730	-0.004324	-0.002162	-0.010811	-0.270000	4923800.000000
2015-12-30	-0.005733	-0.006449	0.002866	-0.007166	-0.160000	4036200.000000
2015-12-29	0.009768	0.003256	0.013025	0.002171	0.270000	4332400.000000
2015-12-28	-0.000723	-0.005061	0.001085	-0.012292	-0.020000	3722400.000000
2015-12-24	-0.004320	0.004680	0.005760	-0.006479	-0.120001	2517300.000000
2015-12-23	-0.003944	0.003944	0.005378	-0.008605	-0.109999	5315300.000000
2015-12-22	0.010873	0.001087	0.017398	-0.006162	0.299999	12376200.000000
2015-12-21	0.004734	0.005827	0.009104	-0.007283	0.130001	10801500.000000
2015-12-18	-0.021034	-0.007487	0.000713	-0.021390	-0.590000	20493800.000000
2015-12-17	-0.018201	0.002800	0.006300	-0.018901	-0.520000	7321700.000000
2015-12-16	0.009184	0.007418	0.012363	-0.001766	0.260000	12510200.000000
2015-12-15	0.009629	0.006776	0.019971	0.006419	0.269999	10287100.000000
2015-12-14	0.002503	0.004648	0.016089	-0.004290	0.070002	11452800.000000
2015-12-11	-0.021001	-0.013301	-0.004900	-0.024501	-0.600000	9105200.000000
2015-12-10	0.008116	-0.002117	0.019760	-0.003881	0.230000	8830800.000000
2015-12-09	-0.015630	-0.012852	0.002084	-0.022577	-0.450001	7131700.000000
2015-12-08	-0.008950	-0.004131	0.001721	-0.018933	-0.259998	8936400.000000
2015-12-07	-0.010222	-0.002044	0.000681	-0.018058	-0.300001	7037100.000000
2015-12-04	0.026583	0.004547	0.034977	0.000000	0.760000	10055900.000000
2015-12-03	-0.013117	0.001036	0.001036	-0.029341	-0.379999	13641400.000000
2015-12-02	-0.002754	0.003787	0.012392	-0.008950	-0.080000	10628400.000000
2015-12-01	-0.018249	0.005407	0.008111	-0.019263	-0.540001	12950700.000000
2015-11-30	0.016838	-0.000344	0.018213	-0.002062	0.490000	16687400.000000
2015-11-27	0.003448	0.003103	0.007586	-0.007241	0.100000	5317700.000000
2015-11-25	0.000000	-0.007586	0.001379	-0.010000	0.000000	6657900.000000
2015-11-24	0.005548	-0.014563	0.011789	-0.014563	0.160000	7769400.000000
2015-11-23	-0.007571	-0.004818	0.002409	-0.014453	-0.219999	7365400.000000
2015-11-20	0.010080	0.007647	0.013556	-0.003823	0.289999	7997200.000000
2015-11-19	0.000696	-0.006609	0.005217	-0.006609	0.020000	6751300.000000
2015-11-18	0.010545	0.005975	0.011599	-0.009139	0.299999	10796500.000000
2015-11-17	-0.001053	0.000702	0.008427	-0.005267	-0.029999	9095800.000000
2015-11-16	0.010287	0.003547	0.010997	-0.008159	0.289999	11121400.000000
2015-11-13	-0.012955	-0.000350	0.016807	-0.014706	-0.369999	14700800.000000
2015-11-12	-0.013472	-0.009672	-0.001036	-0.014508	-0.390001	11702700.000000
2015-11-11	-0.006520	-0.001373	0.006520	-0.008922	-0.189999	22126500.000000
2015-11-10	-0.001371	0.000000	0.004112	-0.011309	-0.040001	13603100.000000
2015-11-09	-0.007483	-0.000680	-0.000680	-0.019728	-0.219999	11252000.000000
2015-11-06	0.003413	-0.009215	0.013311	-0.011263	0.100000	12308400.000000
2015-11-05	0.000000	-0.012969	0.009556	-0.012969	0.000000	12500400.000000
2015-11-04	0.013841	0.000000	0.016609	-0.000692	0.400000	13532800.000000
2015-11-03	0.014035	-0.003158	0.027719	-0.004561	0.400000	16644100.000000
2015-11-02	0.021505	-0.006093	0.022222	-0.006452	0.600000	11305900.000000
2015-10-30	-0.009936	0.002129	0.004258	-0.013130	-0.280001	9792600.000000
2015-10-29	-0.002478	-0.001416	0.002478	-0.008142	-0.070000	9022500.000000
2015-10-28	-0.004230	0.003525	0.003525	-0.014099	-0.120001	11374100.000000
2015-10-27	0.007100	0.001420	0.009585	-0.003905	0.200001	10970500.000000
2015-10-26	0.000355	-0.014915	0.002486	-0.016690	0.010000	13164800.000000
2015-10-23	0.021030	0.005439	0.035896	-0.009427	0.580000	21803600.000000
2015-10-22	0.139199	0.094589	0.142503	0.084676	3.370001	44605900.000000
2015-10-21	-0.008600	0.005733	0.011466	-0.009828	-0.210001	16881400.000000
2015-10-20	-0.005700	0.000000	0.004886	-0.012622	-0.139999	12340100.000000
2015-10-19	0.000407	-0.000407	0.000815	-0.011813	0.010000	11451900.000000
2015-10-16	0.001632	-0.002040	0.008568	-0.004488	0.039999	9143200.000000
2015-10-15	0.021250	0.006250	0.022500	-0.001667	0.510000	16102100.000000
2015-10-14	-0.025183	0.006905	0.007311	-0.028026	-0.620001	14584400.000000
2015-10-13	0.002443	-0.001221	0.013844	-0.006107	0.060001	11539400.000000
2015-10-12	0.010700	-0.010700	0.013169	-0.013169	0.260000	9882300.000000
2015-10-09	0.006211	0.002484	0.011180	-0.004141	0.150000	17628900.000000
2015-10-08	-0.059579	-0.028816	-0.023365	-0.080218	-1.530001	48539500.000000
2015-10-07	0.000000	0.008956	0.009735	-0.007399	0.000000	11440500.000000
2015-10-06	-0.002331	-0.002331	0.003885	-0.006216	-0.059999	8955800.000000
2015-10-05	0.008226	0.002350	0.013709	-0.000783	0.209999	11762100.000000
2015-10-02	0.024890	-0.016058	0.025692	-0.024087	0.620001	13228000.000000
2015-10-01	0.019231	0.002455	0.023322	0.000000	0.469999	16269100.000000
2015-09-30	0.014950	0.009967	0.017442	-0.002076	0.360001	12862200.000000
2015-09-29	-0.002485	0.002486	0.009942	-0.015741	-0.059999	19652200.000000
2015-09-28	-0.046980	-0.007106	-0.004343	-0.048559	-1.190001	15787800.000000
2015-09-25	-0.010933	0.005857	0.007809	-0.016790	-0.280001	8717900.000000
2015-09-24	0.000782	-0.012114	0.003517	-0.019539	0.020000	9734000.000000
2015-09-23	-0.000781	0.000390	0.005857	-0.005857	-0.020000	6766300.000000
2015-09-22	-0.011960	-0.008488	-0.004630	-0.020062	-0.309999	10875300.000000
2015-09-21	-0.003843	0.009224	0.018447	-0.012683	-0.100000	9343600.000000
2015-09-18	-0.009517	-0.011420	-0.002665	-0.035782	-0.250000	23469900.000000
2015-09-17	-0.017577	-0.001496	0.001122	-0.020194	-0.469999	14936500.000000
2015-09-16	0.029253	0.000770	0.029638	-0.002694	0.760000	13030700.000000
2015-09-15	0.008932	0.001942	0.012427	-0.013204	0.230000	12316300.000000
2015-09-14	-0.021657	-0.003799	-0.003799	-0.025076	-0.570000	9207100.000000
2015-09-11	0.006501	-0.001147	0.006883	-0.009178	0.170000	6241200.000000
2015-09-10	-0.001908	-0.016412	0.001527	-0.016412	-0.050001	12912100.000000
2015-09-09	-0.006070	0.020865	0.020865	-0.007967	-0.160000	10328400.000000
2015-09-08	-0.004532	0.007931	0.010196	-0.010196	-0.119999	14685900.000000
2015-09-04	-0.020710	-0.017382	-0.010725	-0.027737	-0.560001	9066900.000000
2015-09-03	0.006327	0.018236	0.027168	0.002233	0.170000	12281600.000000
2015-09-02	0.014728	0.014350	0.016616	-0.002643	0.390001	10907600.000000
2015-09-01	-0.023239	-0.021025	-0.000738	-0.029878	-0.630001	15491900.000000
2015-08-31	-0.005138	-0.006239	0.000367	-0.009174	-0.139999	11635800.000000
2015-08-28	0.005535	-0.004428	0.006273	-0.010701	0.150000	11313400.000000
2015-08-27	0.035537	0.012992	0.038976	0.010317	0.930000	18148500.000000
2015-08-26	0.037257	0.026952	0.038050	-0.001585	0.940001	16809000.000000
2015-08-25	0.012034	0.017649	0.036903	0.012034	0.299999	22650400.000000
2015-08-24	-0.032596	-0.073729	-0.025611	-0.098564	-0.840000	23085800.000000
2015-08-21	-0.028281	-0.007164	0.004525	-0.030166	-0.750000	19527700.000000
2015-08-20	-0.033175	-0.008020	-0.004739	-0.034269	-0.910000	15819500.000000
2015-08-19	-0.012243	-0.011163	-0.001440	-0.016925	-0.340000	11332900.000000
2015-08-18	-0.018381	0.004949	0.006009	-0.022269	-0.520000	10865000.000000
2015-08-17	0.001062	-0.004954	0.002123	-0.016985	0.030001	9457900.000000
2015-08-14	0.009646	-0.001786	0.010718	-0.006788	0.270000	7262800.000000
2015-08-13	-0.000714	-0.001071	0.004998	-0.009996	-0.020000	7421900.000000
2015-08-12	-0.004620	-0.022033	-0.003554	-0.029495	-0.129999	11164100.000000
2015-08-11	-0.018144	-0.012561	-0.001396	-0.020586	-0.520000	9935700.000000
2015-08-10	0.003853	0.002102	0.013660	0.001751	0.110001	7176800.000000
2015-08-07	0.013849	0.001065	0.014560	-0.002486	0.389999	12679500.000000
2015-08-06	-0.014006	0.000700	0.002451	-0.016106	-0.400000	9167600.000000
2015-08-05	0.005280	0.000704	0.010912	0.000704	0.150000	10476400.000000
2015-08-04	0.002824	-0.006001	0.003530	-0.010589	0.080000	9727300.000000
2015-08-03	0.007468	-0.001067	0.008179	-0.009957	0.209999	16138700.000000
2015-07-31	-0.008812	0.003525	0.005992	-0.010927	-0.250000	11863700.000000
2015-07-30	-0.013217	-0.004174	-0.001739	-0.022957	-0.379999	11812900.000000
2015-07-29	0.014825	0.002118	0.019061	-0.002824	0.420000	13841300.000000
2015-07-28	0.011786	0.002500	0.013214	-0.004286	0.330000	33250000.000000
2015-07-27	-0.008147	-0.007439	-0.001063	-0.014524	-0.230000	15915400.000000
2015-07-24	-0.007035	0.014070	0.014773	-0.008794	-0.200001	16134400.000000
2015-07-23	-0.000703	-0.007030	0.005272	-0.011599	-0.020000	40433500.000000
2015-07-22	-0.005245	-0.012937	0.007343	-0.013986	-0.150000	33661000.000000
2015-07-21	0.001050	-0.014701	0.014701	-0.020651	0.030001	44336300.000000
2015-07-20	0.024021	-0.036195	0.051978	-0.046948	0.670168	37485700.000000
2015-07-17	0.010672	0.006861	0.017381	-0.011282	0.294613	62178494.000000
2015-07-16	0.033890	0.029319	0.051545	0.024590	0.904882	73716113.000000
2015-07-15	-0.002359	0.002202	0.009750	-0.005661	-0.063131	30818383.000000
2015-07-14	0.001891	-0.001418	0.012919	-0.001576	0.050505	26100122.000000
2015-07-13	0.017637	0.000802	0.022126	0.000160	0.462963	35042436.000000
2015-07-10	0.009713	0.009390	0.011656	-0.005019	0.252525	20200990.000000
2015-07-09	0.012789	0.015084	0.021807	0.009346	0.328283	21711888.000000
2015-07-08	-0.015973	-0.007422	-0.004034	-0.017909	-0.416668	33981552.000000
2015-07-07	0.003562	0.014734	0.015058	-0.010686	0.092594	50104375.000000
2015-07-06	-0.001455	-0.006306	0.008407	-0.010671	-0.037880	38425622.000000
2015-07-02	0.023498	0.010260	0.029786	0.000000	0.597643	39197110.000000
2015-07-01	0.003154	0.012450	0.012450	-0.006972	0.079967	19601762.000000
2015-06-30	0.014654	0.011454	0.020718	0.000505	0.366161	20587565.000000
2015-06-29	-0.027359	-0.006225	-0.003440	-0.031619	-0.702862	18184954.000000
2015-06-26	-0.009091	0.000000	0.001786	-0.014610	-0.235691	15897103.000000
2015-06-25	-0.000162	0.001136	0.006330	-0.002110	-0.004210	14268830.000000
2015-06-24	-0.005167	0.002906	0.007428	-0.006782	-0.134680	20029680.000000
2015-06-23	0.002915	0.000162	0.004049	-0.005020	0.075758	13147121.000000
2015-06-22	0.009482	0.006866	0.011934	0.001798	0.244108	12277505.000000
2015-06-19	0.007909	0.001648	0.012687	-0.000494	0.202021	25043278.000000
2015-06-18	0.002312	0.001652	0.009414	0.001321	0.058922	16602775.000000
2015-06-17	0.000496	-0.000330	0.009418	-0.004627	0.012627	10832659.000000
2015-06-16	0.008667	-0.001833	0.031333	-0.003667	0.218855	22362199.000000
2015-06-15	-0.000333	-0.006498	0.002832	-0.012829	-0.008417	19259143.000000
2015-06-12	-0.007113	-0.002151	0.003805	-0.007940	-0.180977	16434317.000000
2015-06-11	-0.000331	0.003804	0.008599	-0.005292	-0.008417	16867462.000000
2015-06-10	0.000993	0.002483	0.008773	-0.003311	0.025253	21102206.000000
2015-06-09	-0.007231	-0.001972	-0.000164	-0.018242	-0.185186	22695077.000000
2015-06-08	-0.037640	-0.011229	-0.011229	-0.043966	-1.001684	29311999.000000
2015-06-05	0.011842	0.000000	0.012962	-0.005281	0.311449	23993798.000000
2015-06-04	0.007741	-0.003870	0.008708	-0.004515	0.202019	18350561.000000
2015-06-03	0.000161	0.005968	0.008065	-0.007903	0.004210	18803902.000000
2015-06-02	-0.008951	-0.007353	0.007513	-0.010390	-0.235689	16855106.000000
2015-06-01	0.019557	0.003096	0.027216	0.003096	0.505049	33498749.000000
2015-05-29	0.013210	0.001486	0.017834	-0.003468	0.336702	34881581.000000
2015-05-28	0.019872	-0.002526	0.026103	-0.007242	0.496632	21358814.000000
2015-05-27	0.011068	0.002213	0.015495	-0.002043	0.273569	10165478.000000
2015-05-26	-0.016577	0.005191	0.005526	-0.019759	-0.416666	14991847.000000
2015-05-22	-0.000335	-0.000167	0.007198	-0.004520	-0.008419	10792980.000000
2015-05-21	0.009975	-0.002536	0.013356	-0.002536	0.248318	12222382.000000
2015-05-20	-0.001688	0.003713	0.005907	-0.010633	-0.042088	11650478.000000
2015-05-19	-0.003532	0.003195	0.004541	-0.004205	-0.088385	6990667.000000
2015-05-18	0.000842	-0.003198	0.004376	-0.004208	0.021044	9354074.000000
2015-05-15	-0.011481	0.000832	0.012146	-0.012146	-0.290403	14688194.000000
2015-05-14	0.021935	0.007142	0.022275	0.002381	0.542929	14514509.000000
2015-05-13	0.008748	0.004117	0.018696	-0.004288	0.214647	15145574.000000
2015-05-12	-0.000686	-0.008570	0.004285	-0.013198	-0.016834	10837886.000000
2015-05-11	-0.008161	0.000510	0.006120	-0.010711	-0.202021	10834085.000000
2015-05-08	0.014838	0.011560	0.017426	0.008799	0.361954	11453033.000000
2015-05-07	0.008175	0.000000	0.012698	-0.003305	0.197809	15743138.000000
2015-05-06	-0.007767	-0.002244	0.003107	-0.017432	-0.189394	16666452.000000
2015-05-05	-0.019794	-0.005752	-0.001523	-0.020809	-0.492424	18719316.000000
2015-05-04	-0.003204	-0.002698	0.003035	-0.007083	-0.079966	9812880.000000
2015-05-01	0.017851	0.000000	0.018366	-0.004120	0.437710	16283203.000000
2015-04-30	-0.010530	-0.005265	0.002038	-0.016135	-0.260942	14935298.000000
2015-04-29	-0.010087	-0.006221	0.002690	-0.015131	-0.252525	17278034.000000
2015-04-28	0.006600	-0.002200	0.017769	-0.005585	0.164141	22437756.000000
2015-04-27	-0.001858	-0.002534	0.001351	-0.008108	-0.046295	16405805.000000
2015-04-24	0.005264	0.003566	0.018509	0.000000	0.130470	20651479.000000
2015-04-23	0.037709	0.046872	0.054626	0.030837	0.900675	37307952.000000
2015-04-22	0.005849	-0.000709	0.009394	-0.003545	0.138889	26262878.000000
2015-04-21	0.006242	0.007491	0.010523	-0.000713	0.147305	17674114.000000
2015-04-20	0.005019	0.003585	0.011830	-0.006811	0.117846	20649103.000000
2015-04-17	-0.021914	-0.012447	-0.009642	-0.028752	-0.526094	21192732.000000
2015-04-16	0.000351	-0.000526	0.006489	-0.006314	0.008419	10490278.000000
2015-04-15	0.001229	0.000527	0.006146	-0.004917	0.029461	12303878.000000
2015-04-14	0.000176	-0.002634	0.002986	-0.010011	0.004210	12054398.000000
2015-04-13	-0.006976	-0.003139	0.015521	-0.009592	-0.168352	16681421.000000
2015-04-10	0.005788	0.007192	0.011928	0.000877	0.138889	12104294.000000
2015-04-09	-0.001751	0.000000	0.005953	-0.010681	-0.042088	11570882.000000
2015-04-08	0.000526	0.001927	0.009285	-0.007884	0.012627	16336901.000000
2015-04-07	0.004576	0.004928	0.019183	0.000352	0.109428	16251840.000000
2015-04-06	-0.001581	-0.024776	0.004393	-0.025655	-0.037880	14706252.000000
2015-04-02	-0.003851	-0.001400	0.002100	-0.006476	-0.092592	8419594.000000
2015-04-01	-0.009535	-0.006068	0.000867	-0.015083	-0.231482	11735539.000000
2015-03-31	-0.004316	-0.003970	0.007941	-0.004488	-0.105219	11542370.000000
2015-03-30	0.005206	0.002082	0.013361	0.001909	0.126263	11317126.000000
2015-03-27	0.001912	-0.002955	0.007649	-0.003825	0.046297	14415905.000000
2015-03-26	-0.009301	-0.008612	0.001895	-0.013779	-0.227274	15558761.000000
2015-03-25	-0.024366	0.001848	0.001848	-0.025038	-0.610268	25144020.000000
2015-03-24	0.015183	-0.004947	0.024053	-0.005288	0.374578	29755361.000000
2015-03-23	0.011911	-0.000173	0.022268	-0.000173	0.290403	17623980.000000
2015-03-20	0.000864	0.005701	0.012094	0.000864	0.021044	51283346.000000
2015-03-19	-0.009413	-0.027725	-0.001540	-0.029779	-0.231482	32250161.000000
2015-03-18	-0.017818	-0.002185	-0.002185	-0.030425	-0.446129	37188914.000000
2015-03-17	-0.001343	-0.000336	0.005372	-0.012087	-0.033669	16373016.000000
2015-03-16	0.008465	0.007618	0.015405	0.000846	0.210438	15026299.000000
2015-03-13	-0.005723	0.010604	0.010604	-0.013297	-0.143099	18691992.000000
2015-03-12	-0.004524	0.006367	0.007875	-0.009886	-0.113636	17642038.000000
2015-03-11	0.007938	0.002027	0.016720	0.001858	0.197811	25660562.000000
2015-03-10	-0.026311	-0.012498	-0.005098	-0.028614	-0.673399	37409170.000000
2015-03-09	0.015701	0.000000	0.017705	-0.002338	0.395622	32726549.000000
2015-03-06	0.013372	0.000339	0.023527	-0.001016	0.332491	32800205.000000
2015-03-05	0.013205	-0.000515	0.016807	-0.000515	0.324074	16353770.000000
2015-03-04	0.000858	-0.006866	0.009269	-0.011157	0.021044	13759416.000000
2015-03-03	-0.002055	-0.000343	0.004282	-0.006338	-0.050505	11651666.000000
2015-03-02	0.008116	-0.006217	0.012951	-0.006217	0.197811	15422141.000000
2015-02-27	-0.010762	0.002392	0.002733	-0.013666	-0.265150	14896332.000000
2015-02-26	0.003256	-0.002057	0.008740	-0.002399	0.079966	13568861.000000
2015-02-25	-0.000856	0.002397	0.003425	-0.007363	-0.021044	18242215.000000
2015-02-24	0.005683	0.000000	0.008094	-0.003444	0.138889	11979317.000000
2015-02-23	0.000862	-0.003102	0.009997	-0.004826	0.021044	19293833.000000
2015-02-20	0.006418	0.000347	0.006938	-0.006765	0.155724	16655047.000000
2015-02-19	0.013181	0.001230	0.014060	-0.008260	0.315657	18514267.000000
2015-02-18	0.008508	-0.000532	0.010103	-0.001950	0.202021	14064732.000000
2015-02-17	-0.000885	-0.005313	-0.000177	-0.011688	-0.021044	17697398.000000
2015-02-13	0.031604	0.005115	0.034161	0.004750	0.728113	24438110.000000
2015-02-12	-0.007254	0.009068	0.009249	-0.008161	-0.168350	21275892.000000
2015-02-11	-0.002352	0.002714	0.003257	-0.011218	-0.054714	14791550.000000
2015-02-10	0.017302	0.002025	0.022823	-0.008283	0.395624	25966116.000000
2015-02-09	-0.003119	-0.008991	0.006055	-0.008991	-0.071548	10209910.000000
2015-02-06	0.003868	-0.001658	0.011236	-0.004237	0.088383	19006574.000000
2015-02-05	0.010799	0.002607	0.014895	0.000000	0.244108	14671800.000000
2015-02-04	-0.009954	-0.002949	0.002396	-0.013641	-0.227274	16251602.000000
2015-02-03	0.010054	0.003724	0.014709	0.003351	0.227274	17583826.000000
2015-02-02	0.013396	0.002076	0.017170	-0.008679	0.298822	18524959.000000
2015-01-30	-0.017791	-0.002039	0.001853	-0.018532	-0.404041	24970097.000000
2015-01-29	0.002229	-0.001672	0.004086	-0.009287	0.050505	15084749.000000
2015-01-28	-0.015542	0.006583	0.010788	-0.016456	-0.357744	20416730.000000
2015-01-27	-0.024438	-0.009633	-0.005351	-0.024795	-0.576599	22637102.000000
2015-01-26	-0.012333	-0.006871	0.002995	-0.016385	-0.294613	24451416.000000
2015-01-23	-0.006824	-0.002800	0.002275	-0.014523	-0.164141	31813927.000000
2015-01-22	0.070626	0.033721	0.072124	0.030161	1.586700	71026481.000000
2015-01-21	-0.005589	-0.005030	0.005589	-0.009873	-0.126263	37994141.000000
2015-01-20	0.000373	0.004473	0.007641	-0.013791	0.008417	19813226.000000
2015-01-16	0.012071	-0.001698	0.017540	-0.004904	0.269360	23340874.000000
2015-01-15	-0.018693	0.002591	0.005182	-0.019989	-0.425083	27809654.000000
2015-01-14	-0.019953	-0.013786	-0.007256	-0.029204	-0.462963	23952218.000000
2015-01-13	-0.001268	0.011232	0.021739	-0.005072	-0.029461	15368918.000000
2015-01-12	-0.007730	0.000539	0.003955	-0.011864	-0.180977	10791792.000000
2015-01-09	-0.013827	-0.001595	0.000355	-0.016132	-0.328283	16652909.000000
2015-01-08	0.026943	0.006918	0.027125	0.006736	0.622896	24326438.000000
2015-01-07	-0.001636	0.002908	0.008361	-0.010542	-0.037880	21981564.000000
2015-01-06	-0.012917	0.001076	0.001076	-0.018837	-0.303030	22926737.000000
2015-01-05	-0.008361	-0.006405	0.000534	-0.016189	-0.197811	17694072.000000
2015-01-02	0.001604	0.004633	0.012830	-0.006949	0.037878	14021251.000000
