2016-02-05	-0.034519	-0.005847	-0.005678	-0.039350	-24.440002	5105700.000000
2016-02-04	-0.026054	-0.005695	0.000069	-0.034514	-18.940002	5168700.000000
2016-02-03	-0.049304	0.007284	0.012882	-0.057739	-37.700012	6171000.000000
2016-02-02	0.016822	0.043218	0.050359	0.016822	12.650024	6348100.000000
2016-02-01	0.012181	0.010108	0.020069	0.000431	9.049988	5139200.000000
2016-01-29	0.016403	0.000780	0.019194	-0.005691	11.989990	3474300.000000
2016-01-28	0.044244	0.031758	0.048144	0.017657	30.970032	2676400.000000
2016-01-27	-0.018302	0.000884	0.007286	-0.026156	-13.049988	2194200.000000
2016-01-26	0.001925	0.003063	0.009288	-0.007293	1.369995	1331700.000000
2016-01-25	-0.018725	-0.002303	0.006108	-0.021013	-13.580017	1711700.000000
2016-01-22	0.026408	0.024073	0.030484	0.019150	18.659973	2011800.000000
2016-01-21	0.011654	0.005340	0.029694	-0.005713	8.140015	2412200.000000
2016-01-20	-0.004759	-0.018781	0.007210	-0.040653	-3.339966	3445000.000000
2016-01-19	0.010569	0.012744	0.022363	-0.001498	7.339966	2268100.000000
2016-01-15	-0.028361	-0.031383	-0.011165	-0.041065	-20.269958	3608100.000000
2016-01-14	0.020212	0.006880	0.030497	-0.016358	14.159973	2225800.000000
2016-01-13	-0.035134	0.006583	0.011941	-0.037820	-25.510010	2501700.000000
2016-01-12	0.014022	0.007891	0.017765	0.001797	10.039978	2024500.000000
2016-01-11	0.002184	0.002995	0.006137	-0.015298	1.560059	2090600.000000
2016-01-08	-0.016410	0.006966	0.009416	-0.018434	-11.920044	2450900.000000
2016-01-07	-0.023170	-0.017899	-0.006885	-0.033028	-17.229980	2963700.000000
2016-01-06	0.001400	-0.016941	0.006195	-0.018395	1.039978	1947000.000000
2016-01-05	0.000998	0.006214	0.013696	-0.004314	0.739990	1950700.000000
2016-01-04	-0.022454	-0.020926	-0.019529	-0.036398	-17.039978	3272800.000000
2015-12-31	-0.015720	-0.001946	-0.001946	-0.016420	-12.119995	1500900.000000
2015-12-30	-0.007211	0.000000	0.001288	-0.012490	-5.599976	1293300.000000
2015-12-29	0.018478	0.005482	0.022911	0.005141	14.089966	1765000.000000
2015-12-28	0.018854	0.006039	0.019495	0.001497	14.109985	1515300.000000
2015-12-24	-0.002546	-0.001013	0.001386	-0.004918	-1.909973	527200.000000
2015-12-23	0.000413	0.004627	0.005613	-0.008000	0.309998	1565900.000000
2015-12-22	0.002982	0.005189	0.009468	-0.002996	2.229980	1365400.000000
2015-12-21	0.011443	0.009225	0.014459	0.000933	8.460022	1525700.000000
2015-12-18	-0.013504	-0.003896	0.006271	-0.015051	-10.119995	3148700.000000
2015-12-17	-0.011423	0.005712	0.006055	-0.011991	-8.660034	1553400.000000
2015-12-16	0.019761	0.008878	0.023123	-0.005334	14.690002	1993300.000000
2015-12-15	-0.005844	0.006994	0.013788	-0.006366	-4.369995	2666200.000000
2015-12-14	0.012045	0.003952	0.013345	-0.019895	8.900024	2412500.000000
2015-12-11	-0.014130	-0.011075	-0.005004	-0.016959	-10.590027	2224400.000000
2015-12-10	-0.002860	0.001650	0.005641	-0.010351	-2.149963	1988400.000000
2015-12-09	-0.014114	-0.004197	0.002440	-0.033277	-10.760010	2700000.000000
2015-12-08	-0.001153	-0.007023	0.002031	-0.011857	-0.880005	1829500.000000
2015-12-07	-0.004643	0.001252	0.002504	-0.015284	-3.559998	1812300.000000
2015-12-04	0.018962	0.000744	0.021195	-0.003375	14.270020	2757300.000000
2015-12-03	-0.012907	0.004761	0.008677	-0.021971	-9.840027	2590600.000000
2015-12-02	-0.006075	0.002425	0.011623	-0.010534	-4.659973	2230400.000000
2015-12-01	0.032911	0.006073	0.035483	0.005521	24.440002	2134600.000000
2015-11-30	-0.010210	-0.001933	0.006224	-0.011982	-7.660034	2097600.000000
2015-11-27	0.002820	0.000414	0.007031	-0.000882	2.109985	838500.000000
2015-11-25	-0.000174	-0.000187	0.004971	-0.002967	-0.130005	1122100.000000
2015-11-24	-0.010185	-0.005265	-0.000927	-0.024273	-7.699951	2333100.000000
2015-11-23	-0.000819	0.001123	0.008073	-0.006318	-0.619995	1414500.000000
2015-11-20	0.024634	0.010997	0.026422	0.006216	18.190002	2212300.000000
2015-11-19	-0.002149	-0.001703	0.002703	-0.003473	-1.590027	1327100.000000
2015-11-18	0.020267	0.003144	0.022211	0.002344	14.700012	1684300.000000
2015-11-17	-0.005021	0.000453	0.003958	-0.008139	-3.660034	1510900.000000
2015-11-16	0.016681	-0.001953	0.017420	-0.007908	11.960022	1905900.000000
2015-11-13	-0.019460	-0.002817	-0.000109	-0.019830	-14.229980	2075500.000000
2015-11-12	-0.005670	-0.005983	0.003263	-0.009185	-4.170044	1837200.000000
2015-11-11	0.009721	0.005684	0.017410	0.002622	7.080017	1366400.000000
2015-11-10	0.004732	-0.000676	0.007863	-0.008815	3.429993	1608000.000000
2015-11-09	-0.012088	-0.004852	0.001295	-0.019530	-8.869995	2069800.000000
2015-11-06	0.003432	0.000342	0.005689	-0.005798	2.510010	1511600.000000
2015-11-05	0.004313	0.001868	0.015616	0.001868	3.140015	1861600.000000
2015-11-04	0.008239	-0.000222	0.015149	-0.000360	5.950012	1706700.000000
2015-11-03	0.001456	-0.003120	0.004909	-0.008861	1.049988	1565400.000000
2015-11-02	0.014490	0.000352	0.015208	-0.006978	10.299988	1886300.000000
2015-10-30	-0.008523	-0.001660	0.001506	-0.009583	-6.109985	1908800.000000
2015-10-29	0.005568	-0.003436	0.007448	-0.004124	3.969971	1456000.000000
2015-10-28	0.006295	-0.001637	0.006337	-0.007636	4.460022	2178900.000000
2015-10-27	-0.006019	-0.007576	0.001178	-0.011546	-4.290039	2245800.000000
2015-10-26	0.015356	-0.000641	0.024430	-0.001054	10.780029	2716600.000000
2015-10-23	0.077034	0.116157	0.119993	0.076267	50.210022	6653900.000000
2015-10-22	0.014285	0.006365	0.023638	0.002179	9.179993	4071000.000000
2015-10-21	-0.011795	0.005951	0.008596	-0.013148	-7.670044	1791100.000000
2015-10-20	-0.023750	-0.003093	-0.002072	-0.032885	-15.819946	2498200.000000
2015-10-19	0.005889	-0.001540	0.006977	-0.003957	3.899963	1477300.000000
2015-10-16	0.000695	0.003581	0.004881	-0.006861	0.460022	1611100.000000
2015-10-15	0.016248	0.005375	0.018383	0.005068	10.580017	1885700.000000
2015-10-14	-0.001748	0.001395	0.010869	-0.005289	-1.140015	1415500.000000
2015-10-13	0.008706	-0.005443	0.017230	-0.005443	5.630005	1807700.000000
2015-10-12	0.004754	-0.002362	0.007598	-0.007147	3.059998	1275200.000000
2015-10-09	0.006962	0.001314	0.010686	-0.006011	4.450012	1648700.000000
2015-10-08	-0.004982	-0.001557	0.003254	-0.026154	-3.200012	2182100.000000
2015-10-07	-0.004772	0.005887	0.008009	-0.020591	-3.080017	2092700.000000
2015-10-06	0.006189	-0.004100	0.012128	-0.007701	3.970032	2166300.000000
2015-10-05	0.023225	0.008119	0.025682	0.000144	14.559998	1803600.000000
2015-10-02	0.025553	-0.006691	0.026256	-0.013349	15.619995	2684800.000000
2015-10-01	0.004717	-0.000082	0.006032	-0.014086	2.869995	1867600.000000
2015-09-30	0.022606	0.013967	0.023178	0.009681	13.450012	2413400.000000
2015-09-29	0.000134	0.004018	0.016995	-0.007850	0.079956	2309500.000000
2015-09-28	-0.027910	-0.002663	0.004306	-0.036914	-17.079956	3127700.000000
2015-09-25	-0.022100	0.006344	0.006344	-0.023650	-13.830017	2174000.000000
2015-09-24	0.005527	-0.009191	0.007970	-0.016004	3.440002	2240100.000000
2015-09-23	-0.000530	-0.001028	0.010021	-0.004320	-0.330017	1470900.000000
2015-09-22	-0.020065	-0.013282	-0.012417	-0.031490	-12.750000	2562900.000000
2015-09-21	0.009837	0.008184	0.011506	-0.005260	6.190002	1788500.000000
2015-09-18	-0.021232	-0.009504	-0.004511	-0.024701	-13.650024	5133400.000000
2015-09-17	0.010881	0.002846	0.023460	-0.001509	6.920044	2274700.000000
2015-09-16	0.001322	0.000520	0.004424	-0.004440	0.839966	1286500.000000
2015-09-15	0.019094	0.005552	0.024806	0.000867	11.900024	2084400.000000
2015-09-14	-0.004043	-0.000112	0.000144	-0.010132	-2.530029	1702300.000000
2015-09-11	0.007114	-0.002575	0.007130	-0.006325	4.420044	1373500.000000
2015-09-10	0.014085	0.000620	0.018671	-0.002105	8.630005	1905300.000000
2015-09-09	-0.003156	0.010673	0.019295	-0.008232	-1.940002	1702100.000000
2015-09-08	0.023239	0.019627	0.025986	0.005693	13.959961	2279500.000000
2015-09-04	-0.009155	-0.010309	-0.004586	-0.018144	-5.549988	2089000.000000
2015-09-03	-0.013169	0.004330	0.008741	-0.018750	-8.090027	1759600.000000
2015-09-02	0.027685	0.013048	0.027685	0.003212	16.550049	2575600.000000
2015-09-01	-0.033093	-0.025702	-0.008718	-0.039062	-20.460022	3702100.000000
2015-08-31	-0.019242	-0.004505	0.008598	-0.020147	-12.130005	2176700.000000
2015-08-28	-0.011339	-0.007512	-0.001145	-0.020467	-7.229980	1978700.000000
2015-08-27	0.014301	0.017149	0.023814	-0.010531	8.989990	3491300.000000
2015-08-26	0.079992	0.048603	0.085301	0.029189	46.559998	4235900.000000
2015-08-25	-0.012805	0.042910	0.047218	-0.014416	-7.549988	3538000.000000
2015-08-24	-0.037340	-0.064459	-0.021470	-0.077439	-22.869995	5770300.000000
2015-08-21	-0.053105	-0.010899	-0.010482	-0.053337	-34.350037	4265200.000000
2015-08-20	-0.021289	-0.008231	0.003162	-0.027236	-14.070007	2855300.000000
2015-08-19	0.007270	0.000716	0.016567	-0.002957	4.770020	2134100.000000
2015-08-18	-0.007172	0.001559	0.004736	-0.011212	-4.739990	1456100.000000
2015-08-17	0.005707	-0.000487	0.006483	-0.008948	3.750000	1051700.000000
2015-08-14	0.001021	-0.002194	0.005187	-0.005774	0.669983	1072100.000000
2015-08-13	-0.004715	-0.000361	0.007490	-0.011976	-3.109985	1810700.000000
2015-08-12	-0.001846	0.003481	0.006386	-0.012849	-1.220032	2936700.000000
2015-08-11	0.042684	0.055970	0.064965	0.032411	27.050049	5029200.000000
2015-08-10	-0.002471	0.006580	0.012813	-0.006376	-1.570007	1809200.000000
2015-08-07	-0.011483	-0.003812	0.000000	-0.020181	-7.380005	1403900.000000
2015-08-06	-0.001709	0.001895	0.002484	-0.017910	-1.100037	1572600.000000
2015-08-05	0.023091	0.008073	0.029575	0.006214	14.530029	2334300.000000
2015-08-04	-0.003105	-0.004420	0.005703	-0.006416	-1.960022	1490900.000000
2015-08-03	0.008951	-0.000432	0.011902	-0.000432	5.600037	1304500.000000
2015-07-31	-0.011034	-0.001913	0.000506	-0.011208	-6.980042	1706100.000000
2015-07-30	0.001044	-0.003054	0.005206	-0.015635	0.660034	1474200.000000
2015-07-29	0.006258	0.001274	0.008535	-0.008519	3.929993	1575100.000000
2015-07-28	0.001180	0.008880	0.008880	-0.006297	0.739990	1727300.000000
2015-07-27	0.005934	-0.004105	0.017224	-0.004907	3.700012	2675400.000000
2015-07-24	-0.032160	0.004222	0.006038	-0.033774	-20.720032	3625700.000000
2015-07-23	-0.026914	-0.001254	0.002311	-0.031868	-17.819946	3029100.000000
2015-07-22	-0.000302	-0.002129	0.024672	-0.004983	-0.200012	3929300.000000
2015-07-21	-0.001086	-0.011779	0.015052	-0.013152	-0.720032	3377200.000000
2015-07-20	-0.014727	-0.020344	-0.006018	-0.029602	-9.909973	5860900.000000
2015-07-17	0.160524	0.119255	0.163177	0.112357	93.080017	11164900.000000
2015-07-16	0.035040	0.008747	0.036521	0.008532	19.630005	4768300.000000
2015-07-15	-0.001568	-0.001729	0.009629	-0.007681	-0.880005	1784600.000000
2015-07-14	0.026622	0.000384	0.035311	0.000293	14.549988	3244100.000000
2015-07-13	0.030974	0.005187	0.032030	0.004282	16.419983	2206500.000000
2015-07-10	0.018149	0.010774	0.022816	0.009353	9.450012	1956700.000000
2015-07-09	0.007449	0.012170	0.013428	0.006811	3.849976	1842300.000000
2015-07-08	-0.015599	-0.007562	-0.004354	-0.016971	-8.190002	1296700.000000
2015-07-07	0.004131	0.000516	0.006350	-0.014688	2.160034	1597200.000000
2015-07-06	-0.001032	-0.007451	0.003535	-0.008407	-0.540039	1280500.000000
2015-07-02	0.002989	-0.001456	0.005385	-0.001456	1.559998	1235900.000000
2015-07-01	0.002555	0.008107	0.009952	-0.004380	1.330017	1961000.000000
2015-06-30	-0.001937	0.008629	0.009070	-0.001956	-1.010010	2217200.000000
2015-06-29	-0.019128	-0.012564	-0.005793	-0.020971	-10.169983	1937800.000000
2015-06-26	-0.006614	0.003793	0.004727	-0.007249	-3.539978	2109100.000000
2015-06-25	-0.004853	0.001915	0.005689	-0.004853	-2.610046	1335700.000000
2015-06-24	-0.004884	-0.000888	-0.000888	-0.008918	-2.639954	1286600.000000
2015-06-23	0.004255	0.002694	0.006148	-0.005463	2.289978	1197500.000000
2015-06-22	0.002795	0.005404	0.013136	0.001565	1.500000	1250300.000000
2015-06-19	-0.000074	0.000894	0.002832	-0.006931	-0.039978	1893500.000000
2015-06-18	0.014114	0.003288	0.016797	0.002891	7.469971	1833100.000000
2015-06-17	0.002102	0.002310	0.005358	-0.005775	1.109985	1294200.000000
2015-06-16	0.001802	0.002276	0.004628	-0.003111	0.950012	1071800.000000
2015-06-15	-0.009637	-0.008134	-0.007571	-0.015648	-5.130005	1632700.000000
2015-06-12	-0.004265	-0.005630	-0.002787	-0.008324	-2.279968	955800.000000
2015-06-11	-0.003876	0.003233	0.004267	-0.006838	-2.080017	1217500.000000
2015-06-10	0.018987	0.005069	0.022157	0.005050	10.000000	1815000.000000
2015-06-09	-0.000266	0.001386	0.004499	-0.007251	-0.140015	1455300.000000
2015-06-08	-0.012188	-0.000038	0.001481	-0.013294	-6.500000	1520600.000000
2015-06-05	-0.006279	-0.000652	0.000932	-0.007788	-3.369995	1388200.000000
2015-06-04	-0.006681	-0.004719	0.000518	-0.011086	-3.609985	1348300.000000
2015-06-03	0.002096	0.001354	0.008012	-0.003839	1.130005	1717000.000000
2015-06-02	0.009719	-0.001985	0.016873	-0.004981	5.190002	1939000.000000
2015-06-01	0.003533	0.008795	0.008795	-0.004416	1.880005	1904300.000000
2015-05-29	-0.014210	-0.004465	-0.002131	-0.015432	-7.670044	2597400.000000
2015-05-28	-0.000018	-0.003298	0.001519	-0.006558	-0.009949	1029800.000000
2015-05-27	0.014033	0.000902	0.015461	-0.001146	7.469971	1525000.000000
2015-05-26	-0.014423	-0.003684	-0.002055	-0.018941	-7.789978	2406500.000000
2015-05-22	-0.004424	-0.004350	0.003097	-0.005530	-2.400024	1176200.000000
2015-05-21	0.006008	-0.002448	0.008474	-0.006101	3.239990	1462700.000000
2015-05-20	0.003554	0.002103	0.010347	-0.008166	1.910034	1430800.000000
2015-05-19	0.009506	0.003156	0.015705	0.001390	5.059998	1966900.000000
2015-05-18	-0.002903	-0.003447	0.001817	-0.009366	-1.549988	2003400.000000
2015-05-15	-0.008451	0.001449	0.001623	-0.014896	-4.550049	1971300.000000
2015-05-14	0.016578	0.007836	0.017711	0.005268	8.780029	1403900.000000
2015-05-13	0.001096	0.002873	0.009984	-0.000728	0.580017	1252300.000000
2015-05-12	-0.012432	-0.007654	-0.004650	-0.019489	-6.660034	1634200.000000
2015-05-11	-0.004682	0.000279	0.006986	-0.005239	-2.519958	905300.000000
2015-05-08	0.014170	0.011212	0.019691	-0.010741	7.519958	1527600.000000
2015-05-07	0.012361	-0.000439	0.017626	-0.004712	6.480042	1546300.000000
2015-05-06	-0.012396	0.000829	0.002977	-0.018302	-6.580017	1567000.000000
2015-05-05	-0.018455	-0.004752	-0.001923	-0.019211	-9.980042	1383100.000000
2015-05-04	0.005354	0.001171	0.011471	-0.005280	2.880005	1308000.000000
2015-05-01	0.001042	0.002028	0.004094	-0.009752	0.559998	1768200.000000
2015-04-30	-0.021381	-0.002204	-0.000892	-0.025552	-11.739990	2082200.000000
2015-04-29	-0.008308	-0.005798	0.000000	-0.012236	-4.599976	1698800.000000
2015-04-28	-0.003043	-0.001314	0.001170	-0.009010	-1.690002	1491000.000000
2015-04-27	-0.014450	-0.000218	0.004325	-0.018301	-8.142883	2398000.000000
2015-04-24	0.033016	0.034918	0.044132	0.018739	18.010559	4932505.000000
2015-04-23	0.014155	0.003031	0.021497	0.001604	7.614075	4184858.000000
2015-04-22	0.010104	0.000805	0.013315	-0.004158	5.380249	1593563.000000
2015-04-21	-0.002634	0.003979	0.007490	-0.003185	-1.406128	1844751.000000
2015-04-20	0.021620	0.002958	0.022975	0.000859	11.298950	1679298.000000
2015-04-17	-0.018265	-0.009629	-0.007419	-0.023960	-9.723267	2151892.000000
2015-04-16	0.002385	-0.004939	0.005746	-0.005483	1.266479	1299859.000000
2015-04-15	0.004035	-0.003186	0.008183	-0.013518	2.134155	2318849.000000
2015-04-14	-0.016284	-0.005416	-0.002968	-0.020546	-8.755981	2604130.000000
2015-04-13	-0.001555	-0.002963	0.007500	-0.005000	-0.837646	1645305.000000
2015-04-10	-0.001424	0.002792	0.002792	-0.006417	-0.767944	1409459.000000
2015-04-09	-0.001532	-0.001071	0.000628	-0.011300	-0.827698	1557865.000000
2015-04-08	0.008547	0.002533	0.012718	0.002533	4.577454	1178527.000000
2015-04-07	0.000475	0.002450	0.011038	-0.001425	0.254272	1302867.000000
2015-04-06	0.002306	-0.006181	0.005378	-0.011129	1.231628	1324426.000000
2015-04-02	-0.012957	-0.003152	-0.003152	-0.016059	-7.010742	1716399.000000
2015-04-01	-0.009927	0.001095	0.005730	-0.015511	-5.425110	1963075.000000
2015-03-31	-0.007300	-0.003677	0.004855	-0.009619	-4.018982	1588048.000000
2015-03-30	0.006729	0.005982	0.009355	-0.000310	3.679871	1287525.000000
2015-03-27	-0.012303	-0.003909	0.000198	-0.012681	-6.811279	1897495.000000
2015-03-26	-0.006469	-0.002139	0.000206	-0.014558	-3.605103	1572606.000000
2015-03-25	-0.020002	0.000544	0.003630	-0.020081	-11.373779	2152293.000000
2015-03-24	0.020365	0.006711	0.028239	0.004295	11.348877	2583273.000000
2015-03-23	-0.002766	0.000125	0.003569	-0.008084	-1.545776	1643801.000000
2015-03-20	0.004247	0.006559	0.006685	0.001900	2.363525	2616865.000000
2015-03-19	-0.002699	-0.000197	0.002324	-0.005996	-1.505859	1197278.000000
2015-03-18	0.015721	0.003014	0.016230	-0.006971	8.636292	2134544.000000
2015-03-17	-0.006618	-0.005050	-0.001280	-0.011740	-3.659973	1805544.000000
2015-03-16	0.013137	0.006632	0.017412	-0.002412	7.170288	1640993.000000
2015-03-13	-0.014743	-0.003618	0.005202	-0.020324	-8.167542	1703564.000000
2015-03-12	0.007856	0.004227	0.009416	-0.001306	4.318115	1389605.000000
2015-03-11	-0.006901	0.000234	0.005639	-0.007802	-3.819519	1820785.000000
2015-03-10	-0.024330	-0.008086	-0.007032	-0.024822	-13.802063	1792307.000000
2015-03-09	0.002052	-0.001453	0.004554	-0.007310	1.161804	1062108.000000
2015-03-06	-0.013288	-0.000782	0.002346	-0.014896	-7.624084	1659143.000000
2015-03-05	0.003418	0.002878	0.007918	0.000070	1.954651	1389605.000000
2015-03-04	-0.000471	-0.003086	0.006049	-0.009815	-0.269287	1876839.000000
2015-03-03	0.004026	-0.001558	0.007089	-0.008436	2.293701	1704768.000000
2015-03-02	0.023173	0.003815	0.024624	0.000627	12.904602	2129631.000000
2015-02-27	0.005257	-0.002232	0.016616	-0.004645	2.911987	2410199.000000
2015-02-26	0.021347	-0.001214	0.022561	-0.004358	11.578186	2311529.000000
2015-02-25	0.014513	-0.000354	0.018896	-0.001203	7.758728	1826000.000000
2015-02-24	0.007859	-0.003591	0.009174	-0.006881	4.168579	1005052.000000
2015-02-23	-0.013062	-0.005381	-0.004659	-0.017701	-7.020752	1457892.000000
2015-02-20	-0.007221	0.000479	0.001621	-0.013023	-3.909241	1444355.000000
2015-02-19	0.005874	-0.003076	0.006318	-0.003131	3.161316	989108.000000
2015-02-18	-0.005784	-0.002653	0.004882	-0.009819	-3.131409	1453079.000000
2015-02-17	-0.011238	-0.003971	0.001803	-0.014426	-6.153137	1616827.000000
2015-02-13	0.011198	0.000774	0.012856	0.000368	6.063354	1900303.000000
2015-02-12	0.012986	0.002388	0.016512	-0.002420	6.940979	1620236.000000
2015-02-11	-0.001807	-0.003054	0.002812	-0.006634	-0.967346	1377772.000000
2015-02-10	0.017259	0.002785	0.018699	-0.001724	9.085022	1749891.000000
2015-02-09	-0.005970	-0.005650	0.001883	-0.009379	-3.161316	1267771.000000
2015-02-06	0.006482	0.000114	0.018234	-0.002218	3.410645	1763529.000000
2015-02-05	0.009220	0.001970	0.010980	-0.001282	4.806824	1849765.000000
2015-02-04	-0.012244	0.000000	0.006485	-0.015059	-6.462280	1663655.000000
2015-02-03	0.001438	-0.000908	0.009310	-0.009877	0.757935	2038682.000000
2015-02-02	-0.011300	-0.005220	-0.002844	-0.029877	-6.023499	2849803.000000
2015-01-30	0.046724	0.010183	0.057201	0.009517	23.794708	5606350.000000
2015-01-29	0.001294	0.001961	0.002137	-0.017255	0.658173	4186362.000000
2015-01-28	-0.016640	0.008002	0.008407	-0.016640	-8.606384	1683810.000000
2015-01-27	-0.030978	-0.009791	-0.008427	-0.031801	-16.534607	1904013.000000
2015-01-26	-0.008779	-0.002630	-0.001759	-0.019039	-4.726990	1543727.000000
2015-01-23	0.010404	0.002246	0.014559	-0.002601	5.544800	2281747.000000
2015-01-22	0.031561	0.006640	0.035306	0.003204	16.305176	2676929.000000
2015-01-21	0.021977	0.000690	0.024423	-0.001381	11.109528	2268712.000000
2015-01-20	-0.002322	0.005747	0.008699	-0.004062	-1.176758	2232011.000000
2015-01-16	0.012535	-0.003547	0.012754	-0.003567	6.272766	2298293.000000
2015-01-15	0.001837	0.009384	0.009603	-0.006209	0.917480	2715836.000000
2015-01-14	0.009452	-0.003084	0.014209	-0.006409	4.677155	2235721.000000
2015-01-13	0.007370	0.012770	0.021175	-0.000325	3.620056	2370490.000000
2015-01-12	-0.007296	-0.002479	-0.000391	-0.017353	-3.610077	2326771.000000
2015-01-09	-0.012951	0.004138	0.004456	-0.015696	-6.492188	2071371.000000
2015-01-08	0.003153	-0.006206	0.004750	-0.020156	1.575684	3353582.000000
2015-01-07	-0.001713	0.010041	0.010527	-0.004602	-0.857635	2065054.000000
2015-01-06	-0.023177	0.002199	0.004486	-0.024948	-11.877380	2899940.000000
2015-01-05	-0.020846	-0.002953	-0.000915	-0.022389	-10.910095	2059840.000000
2015-01-02	-0.003020	0.004958	0.009251	-0.004369	-1.585632	1447563.000000
