2016-02-12	0.024518	0.013092	0.025708	-0.002618	0.515001	4328000.000000
2016-02-11	-0.006151	-0.003785	0.000237	-0.030991	-0.130001	8609000.000000
2016-02-10	-0.025138	0.009456	0.013146	-0.029059	-0.545000	8740400.000000
2016-02-09	-0.006871	-0.009391	0.013514	-0.011452	-0.150000	11153200.000000
2016-02-08	0.009246	-0.007859	0.022885	-0.016875	0.200001	12175000.000000
2016-02-05	-0.006203	-0.005513	0.005054	-0.016770	-0.135000	9790000.000000
2016-02-04	0.098410	0.047186	0.121373	0.047186	1.949999	22427800.000000
2016-02-03	0.012778	0.009456	0.030667	-0.016611	0.250000	7803400.000000
2016-02-02	-0.032394	-0.015084	-0.010880	-0.036103	-0.654999	5760400.000000
2016-02-01	-0.002959	-0.015533	0.002219	-0.026134	-0.060001	8986600.000000
2016-01-29	0.031012	0.003559	0.031012	-0.001525	0.610001	7864400.000000
2016-01-28	0.034175	0.002103	0.035752	-0.001577	0.650000	8110200.000000
2016-01-27	0.000526	-0.010258	0.021042	-0.018411	0.010000	7259800.000000
2016-01-26	0.032591	0.013036	0.038294	0.008963	0.600000	8681800.000000
2016-01-25	-0.030542	-0.004213	0.002370	-0.032122	-0.580000	6746400.000000
2016-01-22	0.022617	0.015886	0.026117	-0.002962	0.420000	7452800.000000
2016-01-21	0.016699	0.003832	0.022721	-0.011771	0.305000	8038400.000000
2016-01-20	-0.006527	-0.011422	0.002448	-0.043242	-0.120001	9284200.000000
2016-01-19	-0.023892	0.010088	0.020441	-0.034776	-0.449999	11971600.000000
2016-01-15	-0.040255	-0.105478	-0.013248	-0.105733	-0.790001	29707400.000000
2016-01-14	0.012381	0.005675	0.020119	-0.019861	0.240000	11498000.000000
2016-01-13	-0.016739	0.001775	0.008623	-0.020036	-0.330000	8745800.000000
2016-01-12	0.013885	0.005657	0.016714	-0.001800	0.270000	5860400.000000
2016-01-11	0.002320	0.005155	0.008505	-0.007474	0.045000	8575800.000000
2016-01-08	-0.006402	0.005890	0.013828	-0.009731	-0.125000	6012600.000000
2016-01-07	-0.020321	-0.017060	-0.006021	-0.030356	-0.405001	6075600.000000
2016-01-06	0.002767	-0.010818	0.015094	-0.018616	0.055000	7459000.000000
2016-01-05	-0.010948	0.007962	0.009206	-0.023887	-0.219999	6889200.000000
2016-01-04	-0.015434	-0.014209	-0.014209	-0.031357	-0.315001	7087600.000000
2015-12-31	-0.016622	-0.002409	0.002650	-0.017104	-0.344999	2984000.000000
2015-12-30	-0.003122	0.000961	0.006964	-0.004083	-0.065001	3982000.000000
2015-12-29	0.005797	0.005072	0.013527	0.002174	0.119999	3394200.000000
2015-12-28	-0.002650	-0.002891	0.002168	-0.013250	-0.054998	3209600.000000
2015-12-24	0.006059	0.000242	0.012118	-0.006301	0.125000	2786600.000000
2015-12-23	0.029441	0.005239	0.030689	-0.014471	0.589998	7509000.000000
2015-12-22	0.031926	0.004377	0.031926	-0.001287	0.620001	5062000.000000
2015-12-21	-0.006395	0.003581	0.010744	-0.016628	-0.125000	5801200.000000
2015-12-18	-0.022506	-0.005501	-0.001500	-0.024006	-0.450001	10781800.000000
2015-12-17	-0.007446	0.003475	0.004964	-0.015140	-0.150000	6047400.000000
2015-12-16	0.011549	0.008034	0.017826	-0.005021	0.230000	4135800.000000
2015-12-15	-0.001754	0.006266	0.010777	-0.006767	-0.035000	4289600.000000
2015-12-14	0.010894	0.003547	0.011148	-0.007854	0.215000	3713800.000000
2015-12-11	-0.016936	-0.015193	-0.000996	-0.021918	-0.340000	4697400.000000
2015-12-10	-0.001740	-0.000746	0.006216	-0.007210	-0.035000	3222000.000000
2015-12-09	0.000498	-0.005473	0.017910	-0.007463	0.010000	4356600.000000
2015-12-08	-0.015430	-0.015430	-0.006858	-0.021798	-0.315001	4629000.000000
2015-12-07	0.017190	-0.000747	0.018934	-0.005979	0.345001	5984200.000000
2015-12-04	0.017748	0.004057	0.021552	0.001775	0.350000	4806400.000000
2015-12-03	-0.017439	0.000498	0.005730	-0.024664	-0.350000	6040800.000000
2015-12-02	-0.019062	-0.003177	0.000733	-0.022483	-0.389999	4438000.000000
2015-12-01	0.008378	0.005914	0.012814	-0.001232	0.169998	5844000.000000
2015-11-30	0.006199	0.001984	0.008430	-0.003471	0.125000	4868000.000000
2015-11-27	0.006489	0.000749	0.008485	-0.001747	0.130001	1535800.000000
2015-11-25	0.006531	0.004521	0.009545	-0.000251	0.129999	3049800.000000
2015-11-24	0.002266	-0.003273	0.006294	-0.011078	0.045000	4378800.000000
2015-11-23	0.000252	-0.001763	0.004785	-0.005540	0.005001	3924000.000000
2015-11-20	0.006336	0.005829	0.015966	0.002027	0.125000	3444600.000000
2015-11-19	-0.005795	-0.002268	-0.002268	-0.015369	-0.115000	4460600.000000
2015-11-18	0.021622	0.004376	0.022651	-0.002831	0.420000	3716000.000000
2015-11-17	-0.008170	-0.014297	0.002298	-0.014297	-0.160000	2898800.000000
2015-11-16	0.014767	-0.000777	0.014767	-0.002591	0.285000	3472400.000000
2015-11-13	-0.001294	-0.001035	0.013454	-0.004916	-0.025002	4563400.000000
2015-11-12	-0.038796	-0.005471	0.006964	-0.040040	-0.779999	11953600.000000
2015-11-11	-0.006179	0.005932	0.005932	-0.014335	-0.125000	4135400.000000
2015-11-10	-0.002957	-0.001971	0.006407	-0.010596	-0.060001	3718000.000000
2015-11-09	-0.012171	-0.002434	-0.002191	-0.020935	-0.250000	5376200.000000
2015-11-06	-0.003638	0.004123	0.004123	-0.018191	-0.074999	5418000.000000
2015-11-05	0.025112	0.002238	0.035306	-0.004475	0.504999	7061200.000000
2015-11-04	-0.007649	0.001234	0.007649	-0.009622	-0.154999	5070400.000000
2015-11-03	0.006956	-0.000745	0.013416	-0.003975	0.139999	4535000.000000
2015-11-02	0.027835	0.000511	0.034985	-0.001532	0.545000	7959800.000000
2015-10-30	0.003074	0.001537	0.007684	0.000512	0.059999	4954000.000000
2015-10-29	0.000513	-0.001538	0.003075	-0.008201	0.010000	3581400.000000
2015-10-28	0.018267	0.004958	0.025835	-0.001044	0.350000	4934800.000000
2015-10-27	-0.004158	-0.009096	-0.001559	-0.021310	-0.080000	4238200.000000
2015-10-26	-0.006968	-0.003355	0.009032	-0.009806	-0.135000	4151200.000000
2015-10-23	0.005971	-0.002077	0.008827	-0.013499	0.115000	6467400.000000
2015-10-22	0.043620	0.005689	0.047954	0.005689	0.805000	8132200.000000
2015-10-21	-0.003779	0.001350	0.009717	-0.010256	-0.070000	4476400.000000
2015-10-20	0.000270	-0.003780	0.012689	-0.007289	0.004999	4911200.000000
2015-10-19	-0.012003	-0.005068	0.000800	-0.018672	-0.225000	4003400.000000
2015-10-16	-0.016269	-0.005510	-0.005510	-0.027289	-0.309999	6854400.000000
2015-10-15	0.006603	0.004226	0.007660	-0.010829	0.125000	7912800.000000
2015-10-14	-0.002372	-0.000527	0.009486	-0.013966	-0.045000	8922400.000000
2015-10-13	-0.022159	-0.015718	-0.000515	-0.040969	-0.430000	12685600.000000
2015-10-12	-0.004361	0.004874	0.004874	-0.010005	-0.084999	6797000.000000
2015-10-09	-0.001281	-0.001537	0.009224	-0.009736	-0.025000	6533000.000000
2015-10-08	0.026025	-0.006835	0.026814	-0.038644	0.494999	8308000.000000
2015-10-07	0.026444	0.004857	0.027253	0.004317	0.490000	8572000.000000
2015-10-06	0.006792	0.005162	0.010867	-0.005705	0.125000	4506400.000000
2015-10-05	0.023068	0.003613	0.025292	0.002501	0.415001	4423400.000000
2015-10-02	0.013521	-0.014930	0.013803	-0.029577	0.240000	8635800.000000
2015-10-01	-0.030320	0.004643	0.010106	-0.039334	-0.555000	8380600.000000
2015-09-30	0.003289	0.010688	0.020828	-0.008222	0.059999	8168400.000000
2015-09-29	0.009964	0.002491	0.011901	-0.003875	0.180000	6410400.000000
2015-09-28	-0.015799	-0.001907	0.000545	-0.022882	-0.289999	7048600.000000
2015-09-25	0.000818	0.002726	0.008997	-0.006816	0.014999	3177000.000000
2015-09-24	0.005758	-0.006032	0.008226	-0.013436	0.105000	3860400.000000
2015-09-23	-0.003824	0.001093	0.006009	-0.009287	-0.070000	2848200.000000
2015-09-22	-0.015331	-0.007531	-0.000269	-0.019096	-0.285000	3709800.000000
2015-09-21	0.000000	0.004303	0.011834	-0.004034	0.000000	4023800.000000
2015-09-18	-0.031014	-0.015377	-0.008861	-0.032317	-0.594999	13005400.000000
2015-09-17	-0.013625	0.001799	0.001799	-0.016710	-0.265001	4545200.000000
2015-09-16	0.005688	-0.003619	0.006463	-0.006205	0.110001	4536600.000000
2015-09-15	0.012300	0.003664	0.016488	-0.001570	0.235001	3597200.000000
2015-09-14	-0.011896	-0.002069	0.001034	-0.018878	-0.230000	2534000.000000
2015-09-11	0.001295	-0.006732	0.001554	-0.010875	0.025000	2858600.000000
2015-09-10	0.006778	-0.003389	0.016163	-0.005996	0.129999	3947400.000000
2015-09-09	-0.012358	0.006437	0.010299	-0.014161	-0.240000	3977600.000000
2015-09-08	0.035733	0.015733	0.037333	0.013333	0.670000	5505600.000000
2015-09-04	-0.003719	-0.010361	0.001860	-0.014346	-0.070000	3920200.000000
2015-09-03	-0.018002	-0.004435	0.002087	-0.021915	-0.345001	5530200.000000
2015-09-02	0.023498	0.016555	0.028571	0.013351	0.440001	4533600.000000
2015-09-01	-0.028282	-0.018163	-0.011936	-0.031396	-0.545000	5375400.000000
2015-08-31	-0.003877	-0.005945	0.004911	-0.014991	-0.074999	3881400.000000
2015-08-28	-0.007440	-0.006927	0.002309	-0.011288	-0.145000	4012800.000000
2015-08-27	0.023634	0.007090	0.024685	0.004727	0.449999	5410400.000000
2015-08-26	0.029189	0.022162	0.032162	0.014865	0.540001	7406800.000000
2015-08-25	-0.010695	-0.006150	0.017112	-0.013102	-0.200001	14457800.000000
2015-08-24	-0.045431	-0.031904	-0.008678	-0.055641	-0.889999	12435400.000000
2015-08-21	-0.005079	-0.003301	0.008888	-0.008126	-0.100000	8792200.000000
2015-08-20	-0.023798	-0.006445	-0.004710	-0.024293	-0.480000	4269800.000000
2015-08-19	-0.009332	-0.004420	-0.000246	-0.019401	-0.190001	3427000.000000
2015-08-18	0.008920	-0.000496	0.010654	-0.000496	0.180000	3000800.000000
2015-08-17	0.003730	-0.004477	0.009202	-0.008704	0.075001	2306600.000000
2015-08-14	0.003995	-0.002996	0.006991	-0.003496	0.080000	2298400.000000
2015-08-13	-0.010133	-0.003460	-0.001977	-0.010875	-0.205000	2171200.000000
2015-08-12	0.017350	-0.005532	0.019361	-0.006789	0.344999	4430600.000000
2015-08-11	-0.019719	-0.005916	-0.005176	-0.025388	-0.400000	4795000.000000
2015-08-10	0.014250	0.007500	0.020250	0.007000	0.285000	4976000.000000
2015-08-07	-0.002991	0.001496	0.005234	-0.010967	-0.059999	4012000.000000
2015-08-06	-0.018591	0.000000	0.003425	-0.019325	-0.380001	5597600.000000
2015-08-05	-0.011127	0.001935	0.008708	-0.017900	-0.230000	6570400.000000
2015-08-04	-0.001690	-0.003622	0.008935	-0.007003	-0.035000	3303000.000000
2015-08-03	-0.010750	-0.002389	0.002389	-0.049928	-0.225000	3283000.000000
2015-07-31	0.023722	0.003424	0.027880	0.000978	0.485001	4990400.000000
2015-07-30	-0.008006	-0.004609	0.001213	-0.009461	-0.165001	3577000.000000
2015-07-29	0.009058	-0.000979	0.010771	-0.006609	0.185001	3434800.000000
2015-07-28	0.018703	0.004489	0.019451	0.001496	0.375000	4155400.000000
2015-07-27	0.000998	0.000000	0.006490	-0.008238	0.019999	3362200.000000
2015-07-24	-0.008416	-0.005446	-0.000743	-0.016089	-0.170000	5606000.000000
2015-07-23	-0.006394	-0.001967	0.001968	-0.013035	-0.129999	6074200.000000
2015-07-22	-0.018822	0.003378	0.011342	-0.024131	-0.389999	4663600.000000
2015-07-21	-0.017777	-0.004029	0.000237	-0.021806	-0.375000	6225200.000000
2015-07-20	0.007883	0.001433	0.011945	-0.002628	0.164999	4383400.000000
2015-07-17	-0.001669	-0.000954	-0.000477	-0.014310	-0.035000	4187000.000000
2015-07-16	0.010605	-0.006267	0.014461	-0.007713	0.219999	4869600.000000
2015-07-15	0.009244	0.000730	0.020433	-0.000487	0.190001	9219000.000000
2015-07-14	-0.039935	-0.030360	-0.013312	-0.043204	-0.855000	13690600.000000
2015-07-13	0.011576	0.006615	0.012993	0.000000	0.244999	5878800.000000
2015-07-10	0.007857	0.009524	0.013095	0.002381	0.165001	3355400.000000
2015-07-09	-0.000238	0.008331	0.013806	-0.002856	-0.004999	3298200.000000
2015-07-08	-0.017080	-0.003744	-0.000702	-0.022461	-0.365002	5546000.000000
2015-07-07	0.016651	0.004519	0.017840	-0.004757	0.350000	5002000.000000
2015-07-06	-0.001425	-0.005701	0.004513	-0.005701	-0.029999	3386800.000000
2015-07-02	-0.001660	0.000000	0.004980	-0.011145	-0.035000	3762800.000000
2015-07-01	-0.000237	0.004742	0.005690	-0.005216	-0.005001	4490400.000000
2015-06-30	-0.000711	0.009713	0.010424	-0.001895	-0.014999	2914600.000000
2015-06-29	-0.020650	-0.006264	-0.005336	-0.021346	-0.445000	3736800.000000
2015-06-26	0.008423	0.003042	0.010295	-0.000936	0.179998	2827400.000000
2015-06-25	-0.007201	0.002323	0.002555	-0.009756	-0.154999	2601000.000000
2015-06-24	-0.004394	0.001156	0.003700	-0.006013	-0.095001	2925400.000000
2015-06-23	-0.002768	0.003229	0.003229	-0.006227	-0.059999	1921400.000000
2015-06-22	0.008841	0.007445	0.012099	0.000698	0.190001	2698200.000000
2015-06-19	-0.009906	-0.001152	-0.000461	-0.011979	-0.215000	4505800.000000
2015-06-18	0.016628	0.004215	0.017799	0.001171	0.355000	4368000.000000
2015-06-17	0.013049	0.001898	0.014472	-0.001186	0.275000	3644400.000000
2015-06-16	0.006447	-0.003104	0.007402	-0.007641	0.135000	2286800.000000
2015-06-15	-0.003569	-0.005472	-0.002141	-0.015941	-0.074999	2626400.000000
2015-06-12	-0.007322	-0.003070	-0.000945	-0.009211	-0.155001	2314800.000000
2015-06-11	0.004031	0.003320	0.005454	-0.005217	0.085001	3063400.000000
2015-06-10	0.011756	0.005998	0.015835	0.005998	0.244999	2960600.000000
2015-06-09	0.003854	0.000000	0.008671	-0.001927	0.080000	3111600.000000
2015-06-08	-0.008833	-0.002148	0.001432	-0.009071	-0.184999	2173600.000000
2015-06-05	-0.005933	-0.000949	0.001187	-0.009967	-0.125000	2007000.000000
2015-06-04	-0.009170	-0.003997	-0.000940	-0.010581	-0.195000	2986600.000000
2015-06-03	0.009734	0.005223	0.010209	-0.005461	0.205000	3587000.000000
2015-06-02	0.010557	-0.005758	0.014875	-0.005998	0.219999	2737600.000000
2015-06-01	0.004095	0.017345	0.017345	-0.005059	0.085001	2790600.000000
2015-05-29	-0.024442	-0.001410	0.000940	-0.026322	-0.520000	4725600.000000
2015-05-28	-0.001642	-0.002816	0.002816	-0.005162	-0.035000	2972400.000000
2015-05-27	0.005900	0.001416	0.007080	-0.004956	0.125000	2152200.000000
2015-05-26	-0.000708	0.000000	0.003302	-0.005896	-0.015001	3701600.000000
2015-05-22	-0.006793	-0.003514	0.001171	-0.007730	-0.144999	1994200.000000
2015-05-21	0.002819	-0.000940	0.009161	-0.001879	0.059999	2289200.000000
2015-05-20	0.001176	0.004233	0.004704	-0.002117	0.025000	1864200.000000
2015-05-19	-0.003515	-0.000703	0.000469	-0.013124	-0.074999	2491600.000000
2015-05-18	-0.002571	-0.003273	0.004208	-0.011220	-0.055000	3502600.000000
2015-05-15	-0.011324	0.001618	0.003467	-0.013173	-0.245001	3742200.000000
2015-05-14	0.010273	0.004903	0.010507	0.001401	0.219999	2921800.000000
2015-05-13	-0.004185	0.000000	0.003720	-0.006045	-0.089998	5071800.000000
2015-05-12	0.012715	-0.002826	0.016718	-0.009183	0.269999	4240000.000000
2015-05-11	-0.005852	-0.002809	-0.000234	-0.010066	-0.125000	3178800.000000
2015-05-08	0.016659	0.011185	0.026654	0.003570	0.350000	4084200.000000
2015-05-07	0.007916	-0.003358	0.012233	-0.003358	0.165001	3455400.000000
2015-05-06	0.001201	0.000240	0.005043	-0.009366	0.025000	3884600.000000
2015-05-05	-0.034994	-0.008807	-0.007648	-0.037080	-0.755001	8327400.000000
2015-05-04	0.007236	-0.000233	0.009337	-0.001867	0.155001	4277800.000000
2015-05-01	0.005162	0.002112	0.008681	-0.003989	0.110001	4924800.000000
2015-04-30	-0.010448	-0.000697	0.004411	-0.014627	-0.225000	8514000.000000
2015-04-29	0.007957	-0.003744	0.015680	-0.009829	0.170000	7846600.000000
2015-04-28	0.007545	-0.002829	0.011790	-0.009668	0.160000	7279200.000000
2015-04-27	0.018736	0.003363	0.029546	-0.001441	0.389999	8479800.000000
2015-04-24	-0.010459	-0.004754	-0.004754	-0.021155	-0.219999	5216000.000000
2015-04-23	0.011784	-0.004089	0.016354	-0.005772	0.244999	6127400.000000
2015-04-22	0.007756	0.002424	0.013815	-0.000485	0.160002	5464000.000000
2015-04-21	0.011274	0.005147	0.016176	0.001716	0.230000	6157400.000000
2015-04-20	0.006413	0.005427	0.010360	-0.002467	0.129999	5244600.000000
2015-04-17	-0.011702	-0.005119	-0.000244	-0.015115	-0.240000	6430800.000000
2015-04-16	-0.008221	0.002418	0.005803	-0.013781	-0.170000	6831200.000000
2015-04-15	-0.010526	0.000000	0.004785	-0.016268	-0.219999	9001600.000000
2015-04-14	0.044478	0.042729	0.049475	0.007496	0.889999	19135400.000000
2015-04-13	0.000250	0.003249	0.007248	-0.005499	0.005001	9023200.000000
2015-04-10	-0.009163	0.000248	0.002972	-0.012135	-0.185001	8222800.000000
2015-04-09	-0.001977	0.001483	0.003707	-0.010875	-0.039999	4810600.000000
2015-04-08	0.002726	0.000000	0.008178	-0.002726	0.055000	4347600.000000
2015-04-07	-0.018964	-0.010455	-0.000973	-0.026015	-0.390001	6899000.000000
2015-04-06	0.001949	-0.002923	0.007795	-0.005359	0.040001	5209600.000000
2015-04-02	-0.004607	0.001455	0.004365	-0.006305	-0.095001	4071000.000000
2015-04-01	-0.004826	-0.003620	0.002654	-0.012066	-0.099998	4101600.000000
2015-03-31	-0.008612	-0.003110	0.000718	-0.010766	-0.180000	3410400.000000
2015-03-30	0.015302	0.005344	0.019918	0.003643	0.315001	3156200.000000
2015-03-27	-0.006995	-0.003859	0.001206	-0.010613	-0.145000	3559600.000000
2015-03-26	-0.010265	-0.005013	0.000716	-0.012891	-0.215000	4455400.000000
2015-03-25	-0.011795	0.004482	0.007313	-0.011795	-0.250000	6187600.000000
2015-03-24	0.004026	-0.001658	0.014922	-0.001658	0.084999	5745400.000000
2015-03-23	-0.001891	0.000236	0.005910	-0.009456	-0.039999	9461400.000000
2015-03-20	-0.004003	0.008006	0.011538	-0.007535	-0.085001	10810400.000000
2015-03-19	-0.008868	-0.001867	-0.000933	-0.013769	-0.189999	5054000.000000
2015-03-18	0.006105	-0.002113	0.008218	-0.011270	0.129999	9130600.000000
2015-03-17	0.029739	-0.007012	0.051741	-0.007012	0.615000	15953000.000000
2015-03-16	0.012981	0.002204	0.015185	-0.000735	0.264999	4231000.000000
2015-03-13	-0.004146	0.004878	0.004878	-0.019024	-0.084999	4966400.000000
2015-03-12	0.014349	0.009401	0.015586	-0.002227	0.290001	6999800.000000
2015-03-11	-0.004434	0.002709	0.007143	-0.007143	-0.090000	7978800.000000
2015-03-10	-0.006606	-0.008319	0.004160	-0.018840	-0.135000	7328000.000000
2015-03-09	0.007891	-0.001233	0.011344	-0.006905	0.160000	5542600.000000
2015-03-06	-0.001723	-0.007632	0.001970	-0.012063	-0.035000	7186800.000000
2015-03-05	0.020090	-0.001507	0.023355	-0.005274	0.400000	11060200.000000
2015-03-04	-0.031144	-0.027007	-0.017275	-0.039903	-0.639999	20691800.000000
2015-03-03	-0.009639	-0.005301	0.000964	-0.011325	-0.200001	15703600.000000
2015-03-02	-0.001203	-0.001203	0.000000	-0.014922	-0.025000	15282800.000000
2015-02-27	-0.015636	0.004028	0.005923	-0.015873	-0.330000	4820400.000000
2015-02-26	-0.005185	0.001178	0.001885	-0.006363	-0.110001	3142400.000000
2015-02-25	0.007839	0.000950	0.009976	-0.003325	0.165001	8608800.000000
2015-02-24	-0.002606	-0.000237	0.003080	-0.009240	-0.055000	7368600.000000
2015-02-23	-0.013093	-0.000468	0.002572	-0.014964	-0.280001	4502600.000000
2015-02-20	-0.004423	-0.000698	-0.000698	-0.010940	-0.094999	5296400.000000
2015-02-19	-0.002322	-0.000697	0.006735	-0.003484	-0.050001	3911400.000000
2015-02-18	0.010561	0.000235	0.016428	-0.000704	0.225000	4381600.000000
2015-02-17	0.002588	0.000706	0.008235	-0.003765	0.055000	5629600.000000
2015-02-13	0.006155	0.005682	0.025095	0.000000	0.129999	8728600.000000
2015-02-12	0.000948	-0.000474	0.003318	-0.028910	0.020000	11185800.000000
2015-02-11	-0.007292	-0.002352	0.002588	-0.009880	-0.154999	5272600.000000
2015-02-10	0.005916	0.008519	0.008519	-0.011832	0.125000	5251000.000000
2015-02-09	-0.001890	-0.003543	0.011337	-0.004724	-0.040001	4964600.000000
2015-02-06	0.006657	0.004042	0.014503	-0.004993	0.139999	8371200.000000
2015-02-05	-0.003790	-0.002369	0.003553	-0.013501	-0.080000	9580000.000000
2015-02-04	-0.077763	-0.024902	-0.024683	-0.081695	-1.779999	18199600.000000
2015-02-03	0.018012	0.007116	0.018679	0.005782	0.404999	3721000.000000
2015-02-02	0.012838	0.000676	0.016892	-0.009685	0.285000	5426800.000000
2015-01-30	-0.013114	-0.008002	0.002889	-0.016004	-0.295000	5082600.000000
2015-01-29	0.005813	-0.004248	0.008943	-0.011625	0.130001	4510600.000000
2015-01-28	-0.014758	-0.002643	0.001982	-0.016079	-0.335001	3602200.000000
2015-01-27	-0.015184	-0.013666	-0.013666	-0.030803	-0.349998	3359200.000000
2015-01-26	-0.004105	-0.000864	0.005617	-0.006049	-0.095001	2557400.000000
2015-01-23	-0.003445	0.001076	0.007320	-0.005167	-0.080000	2904600.000000
2015-01-22	0.012644	0.006104	0.017441	-0.006104	0.290001	3166200.000000
2015-01-21	0.010352	-0.004405	0.014097	-0.008150	0.234999	3230200.000000
2015-01-20	0.003315	0.001326	0.009503	-0.006851	0.075001	4336600.000000
2015-01-16	0.028643	-0.001137	0.029779	-0.006138	0.629999	6536200.000000
2015-01-15	-0.020921	0.003116	0.025150	-0.024037	-0.469999	9897000.000000
2015-01-14	-0.020706	-0.007193	-0.002616	-0.032694	-0.475000	8673200.000000
2015-01-13	0.004818	0.007227	0.030004	-0.007665	0.110001	5817200.000000
2015-01-12	-0.007176	-0.002174	0.005653	-0.014351	-0.165001	2845800.000000
2015-01-09	-0.011393	-0.001075	0.001505	-0.012038	-0.264999	4170400.000000
2015-01-08	0.022642	0.010332	0.023082	0.007254	0.514999	3184000.000000
2015-01-07	-0.006552	-0.001092	0.004804	-0.014414	-0.150000	4293800.000000
2015-01-06	-0.017171	0.001932	0.002361	-0.029835	-0.400000	3576400.000000
2015-01-05	-0.017089	-0.005274	-0.002954	-0.021097	-0.405001	3823800.000000
2015-01-02	-0.003364	0.006097	0.016400	-0.010303	-0.080000	2682800.000000
