2016-01-25	-0.017611	-0.002642	-0.002348	-0.019372	-0.299999	1202000.000000
2016-01-22	0.032112	0.011209	0.033929	0.011209	0.530001	1835400.000000
2016-01-21	-0.004223	0.003017	0.012066	-0.012066	-0.070002	3548000.000000
2016-01-20	-0.004504	-0.010811	0.009309	-0.031231	-0.074999	1956200.000000
2016-01-19	-0.012163	0.005933	0.007120	-0.020469	-0.205000	1924800.000000
2016-01-15	-0.030765	-0.028177	-0.021852	-0.043703	-0.535000	1896000.000000
2016-01-14	0.007824	0.002898	0.014199	-0.011011	0.135000	1531600.000000
2016-01-13	-0.018766	0.001990	0.005118	-0.021041	-0.330000	1840600.000000
2016-01-12	0.001139	0.008824	0.010817	-0.011102	0.019999	1768600.000000
2016-01-11	0.001140	0.003135	0.007979	-0.011969	0.020000	2066600.000000
2016-01-08	-0.015984	0.004487	0.009815	-0.016545	-0.285000	2492200.000000
2016-01-07	-0.037517	-0.014575	-0.007557	-0.041565	-0.695000	3477800.000000
2016-01-06	-0.018283	-0.012984	-0.006359	-0.022523	-0.345001	2833000.000000
2016-01-05	0.001858	0.006637	0.012477	0.000000	0.035002	3660200.000000
2016-01-04	-0.008945	-0.011050	-0.008682	-0.028150	-0.170000	2822600.000000
2015-12-31	-0.002886	-0.001049	0.009706	-0.005247	-0.055000	3078200.000000
2015-12-30	-0.018032	-0.003091	-0.001288	-0.018547	-0.350000	2272200.000000
2015-12-29	0.011728	0.004431	0.014595	0.003128	0.225000	3165200.000000
2015-12-28	0.002089	-0.011230	0.008096	-0.015670	0.039999	4500400.000000
2015-12-24	-0.015681	-0.013111	-0.010283	-0.041645	-0.305000	4444000.000000
2015-12-23	0.002836	0.001031	0.003867	-0.002062	0.055000	6525400.000000
2015-12-22	0.005965	0.004149	0.008299	-0.004149	0.115000	6666800.000000
2015-12-21	0.011808	0.004723	0.011808	0.002624	0.225000	2336800.000000
2015-12-18	-0.007035	-0.001824	0.002084	-0.007817	-0.135000	4923800.000000
2015-12-17	-0.008012	0.002585	0.003877	-0.008788	-0.154999	1914000.000000
2015-12-16	-0.000517	0.004133	0.004133	-0.008525	-0.010000	1982200.000000
2015-12-15	0.010177	0.005741	0.011482	-0.000522	0.195000	2583800.000000
2015-12-14	0.001045	0.002090	0.005225	-0.007053	0.020000	1517200.000000
2015-12-11	-0.014925	-0.006691	-0.002831	-0.017241	-0.290001	2018600.000000
2015-12-10	0.001288	0.001804	0.010564	-0.000258	0.025000	2852400.000000
2015-12-09	-0.003850	-0.002053	0.002567	-0.013090	-0.074999	2688400.000000
2015-12-08	-0.000769	-0.004873	0.002052	-0.007694	-0.015001	1486000.000000
2015-12-07	-0.001281	-0.001025	0.003330	-0.008197	-0.025000	1618200.000000
2015-12-04	0.005149	0.003347	0.007209	-0.003605	0.100000	1953000.000000
2015-12-03	-0.010446	0.002293	0.003822	-0.016561	-0.205000	2219000.000000
2015-12-02	-0.002795	0.001016	0.001016	-0.006606	-0.055000	2433000.000000
2015-12-01	-0.002787	0.005067	0.005827	-0.006081	-0.055000	2728200.000000
2015-11-30	-0.005042	0.002269	0.004285	-0.006302	-0.099998	2064200.000000
2015-11-27	0.002274	-0.000253	0.002779	-0.005811	0.044998	1430000.000000
2015-11-25	0.011500	0.004600	0.018656	0.003578	0.225000	4591800.000000
2015-11-24	0.051882	0.068548	0.068548	0.037634	0.965000	6531600.000000
2015-11-23	0.013624	0.006812	0.017166	-0.002725	0.250000	1396200.000000
2015-11-20	0.002732	0.004918	0.006284	-0.001913	0.050001	1012000.000000
2015-11-19	0.005494	0.000549	0.007967	-0.003846	0.099998	1247600.000000
2015-11-18	0.013363	0.004733	0.014198	-0.003341	0.240002	919000.000000
2015-11-17	0.003072	0.003630	0.020944	-0.003910	0.054998	1094800.000000
2015-11-16	0.003644	-0.003924	0.003644	-0.007007	0.065001	1005000.000000
2015-11-13	-0.003908	0.000279	0.001954	-0.007538	-0.070000	976000.000000
2015-11-12	-0.019436	-0.005475	0.011224	-0.020805	-0.355000	1134000.000000
2015-11-11	-0.010295	-0.001084	0.000000	-0.014088	-0.190001	1310200.000000
2015-11-10	-0.003510	-0.001890	0.002700	-0.008909	-0.065001	1293800.000000
2015-11-09	-0.001617	0.000000	0.000000	-0.011051	-0.029999	1634200.000000
2015-11-06	0.000809	-0.002967	0.004316	-0.005935	0.014999	1358000.000000
2015-11-05	0.011460	0.003274	0.012005	-0.003820	0.209999	1304800.000000
2015-11-04	0.001093	0.003824	0.005736	-0.006556	0.020000	1316800.000000
2015-11-03	-0.003267	-0.002723	-0.000545	-0.011707	-0.059999	1143000.000000
2015-11-02	0.014361	0.002486	0.017122	0.001381	0.260000	1878400.000000
2015-10-30	0.003881	-0.001663	0.008872	-0.026615	0.070000	1585800.000000
2015-10-29	0.001944	-0.004444	0.003056	-0.009444	0.035000	496000.000000
2015-10-28	0.013799	0.006477	0.013799	-0.001971	0.245001	640800.000000
2015-10-27	-0.010588	-0.005573	0.001950	-0.019225	-0.190001	792800.000000
2015-10-26	0.005041	-0.003080	0.007841	-0.008681	0.090000	786800.000000
2015-10-23	0.008187	0.008470	0.010728	-0.000282	0.145000	722800.000000
2015-10-22	0.003399	0.006232	0.012748	-0.004816	0.059999	1004400.000000
2015-10-21	0.000567	0.006236	0.006236	-0.001417	0.010000	817600.000000
2015-10-20	0.006275	0.000570	0.010838	-0.001426	0.109999	726000.000000
2015-10-19	0.008631	-0.002014	0.014384	-0.016398	0.150002	1744800.000000
2015-10-16	0.000288	-0.001439	0.005180	-0.006043	0.004999	759800.000000
2015-10-15	0.009881	0.004940	0.009881	-0.007265	0.170000	877400.000000
2015-10-14	-0.008929	0.000576	0.003456	-0.011233	-0.155001	685600.000000
2015-10-13	-0.006296	-0.000286	0.006010	-0.008586	-0.109999	873200.000000
2015-10-12	0.004312	-0.001150	0.006611	-0.006899	0.074999	801800.000000
2015-10-09	-0.001722	0.000861	0.003156	-0.009469	-0.029999	1399200.000000
2015-10-08	0.000287	-0.001148	0.006028	-0.009759	0.004999	1772600.000000
2015-10-07	0.005774	0.003464	0.010970	-0.001732	0.100000	930800.000000
2015-10-06	-0.004598	0.000000	0.003448	-0.006322	-0.080000	1129600.000000
2015-10-05	0.024132	0.008829	0.028546	0.007946	0.410000	1187200.000000
2015-10-02	0.016148	-0.019438	0.016148	-0.019438	0.270000	1343400.000000
2015-10-01	0.016413	-0.001216	0.018845	-0.009119	0.269999	1091200.000000
2015-09-30	-0.014675	0.009284	0.013178	-0.016173	-0.244999	1920600.000000
2015-09-29	-0.002092	0.000000	0.006575	-0.005380	-0.035000	1167000.000000
2015-09-28	-0.021637	-0.004971	-0.002632	-0.026316	-0.370001	1033200.000000
2015-09-25	0.010937	0.003547	0.022465	-0.016258	0.184999	1079400.000000
2015-09-24	-0.007627	-0.004987	-0.002933	-0.016134	-0.129999	816000.000000
2015-09-23	-0.008147	0.009020	0.030259	-0.031423	-0.139999	1558000.000000
2015-09-22	-0.020519	-0.009404	-0.006270	-0.024223	-0.360001	1127800.000000
2015-09-21	0.009494	0.006329	0.018987	0.004315	0.165001	763400.000000
2015-09-18	-0.015018	-0.013885	-0.001133	-0.016435	-0.265001	2815200.000000
2015-09-17	-0.000849	0.000000	0.009343	-0.003681	-0.014999	804000.000000
2015-09-16	0.003124	0.000852	0.004828	-0.005112	0.055000	735000.000000
2015-09-15	0.014990	0.000577	0.016720	-0.003459	0.260000	1041800.000000
2015-09-14	-0.009989	0.001427	0.004852	-0.011986	-0.175001	736200.000000
2015-09-11	-0.001994	-0.003703	0.002278	-0.011108	-0.035000	362200.000000
2015-09-10	0.004291	-0.000858	0.010870	-0.001716	0.075001	659600.000000
2015-09-09	-0.011033	0.001980	0.004243	-0.013013	-0.195000	490200.000000
2015-09-08	0.013475	0.013761	0.015482	-0.002294	0.234999	925600.000000
2015-09-04	0.000287	-0.012045	0.003728	-0.018354	0.005001	759200.000000
2015-09-03	-0.004283	0.002570	0.007424	-0.007424	-0.075001	575600.000000
2015-09-02	0.034564	0.009453	0.035451	0.005318	0.585001	1131600.000000
2015-09-01	-0.033410	-0.015705	-0.008281	-0.034837	-0.585001	2050600.000000
2015-08-31	0.000857	-0.004859	0.003430	-0.007145	0.014999	1043200.000000
2015-08-28	0.007777	-0.001440	0.008352	-0.006048	0.135000	791200.000000
2015-08-27	0.017585	0.006448	0.017878	-0.003224	0.300001	863600.000000
2015-08-26	0.016384	0.016086	0.018767	-0.009532	0.275000	706000.000000
2015-08-25	0.002988	0.020018	0.022109	-0.003287	0.049999	1181800.000000
2015-08-24	-0.032379	-0.028910	-0.007806	-0.050593	-0.559999	916400.000000
2015-08-21	-0.020668	-0.006795	-0.003397	-0.020951	-0.365000	857200.000000
2015-08-20	-0.021878	-0.009416	-0.004431	-0.021878	-0.395000	601800.000000
2015-08-19	-0.010685	-0.005753	-0.002466	-0.017260	-0.195000	412200.000000
2015-08-18	-0.006532	-0.004083	-0.000544	-0.006805	-0.120001	313200.000000
2015-08-17	0.009896	-0.003299	0.010170	-0.009346	0.180000	518200.000000
2015-08-14	0.009434	-0.001110	0.013041	-0.005549	0.170000	362600.000000
2015-08-13	0.000555	-0.001943	0.004164	-0.008884	0.010000	1318800.000000
2015-08-12	-0.005796	-0.008004	-0.002760	-0.019045	-0.105000	450600.000000
2015-08-11	-0.007669	-0.006573	-0.004382	-0.012325	-0.139999	297000.000000
2015-08-10	0.009400	0.003594	0.012441	-0.000553	0.170000	389000.000000
2015-08-07	0.005281	-0.000278	0.005837	-0.004169	0.094999	513000.000000
2015-08-06	-0.010179	0.001651	0.007703	-0.012380	-0.184999	385000.000000
2015-08-05	0.004699	0.003870	0.013267	0.001935	0.084999	422400.000000
2015-08-04	0.001384	-0.001107	0.008303	-0.006919	0.025000	378800.000000
2015-08-03	0.002776	0.003053	0.004718	-0.006939	0.050001	478200.000000
2015-07-31	0.004461	0.003345	0.010594	-0.004461	0.080000	536400.000000
2015-07-30	-0.003611	-0.002778	0.002778	-0.010556	-0.065001	535600.000000
2015-07-29	0.007839	-0.000560	0.009238	-0.003080	0.139999	911600.000000
2015-07-28	0.013333	0.006241	0.017872	-0.001418	0.235001	689200.000000
2015-07-27	-0.004799	-0.008752	0.004235	-0.011575	-0.084999	453200.000000
2015-07-24	-0.013371	0.000836	0.002785	-0.015599	-0.240002	582200.000000
2015-07-23	-0.004989	-0.002217	0.005543	-0.006098	-0.090000	527200.000000
2015-07-22	0.004734	-0.005848	0.005848	-0.013088	0.085001	552600.000000
2015-07-21	-0.019120	-0.001093	0.001912	-0.019667	-0.350000	883200.000000
2015-07-20	-0.000273	-0.000546	0.004096	-0.003823	-0.004999	605000.000000
2015-07-17	-0.000273	-0.000273	0.004641	-0.004095	-0.005001	960600.000000
2015-07-16	0.005766	0.007139	0.008237	0.000549	0.105001	883800.000000
2015-07-15	0.008026	0.002214	0.009687	-0.002491	0.144999	1596000.000000
2015-07-14	0.006687	0.003065	0.009473	0.002229	0.120001	1001800.000000
2015-07-13	0.012412	0.010437	0.015233	-0.002257	0.219999	1823000.000000
2015-07-10	0.005103	0.004253	0.012192	-0.000851	0.090000	598600.000000
2015-07-09	-0.000283	0.009637	0.009637	-0.001984	-0.004999	723000.000000
2015-07-08	-0.021088	-0.004994	0.001665	-0.023862	-0.380001	1167800.000000
2015-07-07	0.007548	0.005032	0.012301	0.000280	0.135000	1606000.000000
2015-07-06	0.006755	0.000282	0.007599	-0.000844	0.120001	1124000.000000
2015-07-02	-0.003086	0.000561	0.003648	-0.004489	-0.055000	1039400.000000
2015-07-01	0.004510	0.011556	0.011556	0.000564	0.080000	730000.000000
2015-06-30	0.003394	0.005091	0.011029	0.000283	0.059999	1027200.000000
2015-06-29	-0.010078	-0.002520	0.000560	-0.010638	-0.180000	971200.000000
2015-06-26	0.001402	0.000841	0.006448	0.000000	0.025002	2251800.000000
2015-06-25	0.000280	0.000841	0.005889	-0.001683	0.004999	547200.000000
2015-06-24	-0.006685	0.000836	0.001950	-0.007800	-0.120001	621800.000000
2015-06-23	0.000836	0.002509	0.003067	-0.002230	0.015001	908600.000000
2015-06-22	0.001116	0.006977	0.007256	-0.000279	0.019999	586600.000000
2015-06-19	-0.003338	0.002503	0.002503	-0.005007	-0.059999	1098600.000000
2015-06-18	0.007567	0.004204	0.014574	0.003644	0.135000	805800.000000
2015-06-17	-0.008889	0.000000	0.004167	-0.010556	-0.160000	1119000.000000
2015-06-16	0.008403	-0.000560	0.012605	-0.003361	0.150000	849000.000000
2015-06-15	-0.001957	-0.003914	0.001957	-0.008387	-0.035000	1137200.000000
2015-06-12	-0.003066	-0.001672	-0.000279	-0.006968	-0.055000	833400.000000
2015-06-11	0.005042	0.001401	0.005322	-0.002801	0.090000	829800.000000
2015-06-10	0.002809	0.001966	0.007865	0.001124	0.050001	974200.000000
2015-06-09	0.002535	-0.000845	0.005069	-0.001408	0.045000	645000.000000
2015-06-08	-0.006713	-0.003357	0.002517	-0.006713	-0.120001	1254000.000000
2015-06-05	0.005343	0.002531	0.008436	-0.000562	0.094999	925000.000000
2015-06-04	0.029233	0.027496	0.039074	0.020261	0.505001	2210800.000000
2015-06-03	0.006115	-0.000582	0.012813	-0.000582	0.105000	1637600.000000
2015-06-02	0.004094	-0.004386	0.007310	-0.004386	0.070000	1282200.000000
2015-06-01	-0.011561	0.002312	0.008671	-0.013006	-0.199999	1934200.000000
2015-05-29	0.004938	0.030206	0.035434	0.004357	0.084999	2383600.000000
2015-05-28	-0.032049	-0.058195	-0.020242	-0.062131	-0.570000	3460400.000000
2015-05-27	0.007649	-0.000567	0.011898	-0.001416	0.135000	1062600.000000
2015-05-26	-0.008148	0.000843	0.002529	-0.009553	-0.145000	773000.000000
2015-05-22	0.002818	-0.001127	0.004790	-0.003381	0.049999	729200.000000
2015-05-21	-0.002530	0.001124	0.006464	-0.009275	-0.045000	317800.000000
2015-05-20	-0.001964	0.003085	0.005891	-0.004208	-0.035000	305400.000000
2015-05-19	-0.000561	0.001121	0.005327	-0.002803	-0.009998	331200.000000
2015-05-18	0.010195	0.000283	0.011045	0.000283	0.179998	508400.000000
2015-05-15	-0.003105	-0.000847	0.005364	-0.007623	-0.054998	425400.000000
2015-05-14	0.011133	0.007993	0.018556	-0.002284	0.195000	1041600.000000
2015-05-13	-0.005677	0.001419	0.006529	-0.006245	-0.100000	991800.000000
2015-05-12	0.003132	-0.003417	0.004841	-0.010535	0.055000	921000.000000
2015-05-11	-0.000285	0.000285	0.007401	-0.001139	-0.005001	905000.000000
2015-05-08	0.000570	0.009969	0.011962	-0.002279	0.010000	813400.000000
2015-05-07	0.001712	-0.002282	0.008274	-0.002282	0.030001	959200.000000
2015-05-06	-0.003129	-0.001991	0.001991	-0.010523	-0.055000	1285400.000000
2015-05-05	-0.022519	0.000278	0.003614	-0.025577	-0.405001	1030000.000000
2015-05-04	0.005591	0.003914	0.014258	0.003914	0.100000	607200.000000
2015-05-01	0.005623	0.007028	0.015744	0.004217	0.100000	754800.000000
2015-04-30	-0.019300	-0.006893	0.000000	-0.021781	-0.350000	1035200.000000
2015-04-29	-0.009287	-0.000546	0.000000	-0.014477	-0.170000	469400.000000
2015-04-28	-0.001091	-0.018008	0.000273	-0.018008	-0.020000	1025600.000000
2015-04-27	-0.013990	0.001883	0.013990	-0.017487	-0.259998	731800.000000
2015-04-24	-0.004553	0.001875	0.001875	-0.006695	-0.085001	340800.000000
2015-04-23	0.004033	-0.004840	0.005109	-0.004840	0.075001	283000.000000
2015-04-22	-0.004284	0.004284	0.004284	-0.010442	-0.080000	538000.000000
2015-04-21	-0.001604	0.006683	0.006683	-0.006683	-0.030001	634400.000000
2015-04-20	0.011081	0.007568	0.015676	0.002703	0.205000	300800.000000
2015-04-17	-0.015434	-0.009047	0.008515	-0.018893	-0.290001	366800.000000
2015-04-16	-0.006083	0.001058	0.001058	-0.010050	-0.115000	340200.000000
2015-04-15	0.005585	0.003723	0.015691	-0.001064	0.105001	414200.000000
2015-04-14	-0.002123	0.002123	0.002123	-0.010350	-0.040001	217400.000000
2015-04-13	-0.004754	-0.000264	0.005811	-0.006867	-0.090000	457400.000000
2015-04-10	-0.000264	0.001848	0.005545	-0.003433	-0.004999	451200.000000
2015-04-09	-0.005515	-0.000263	0.003939	-0.008929	-0.105001	616800.000000
2015-04-08	0.006875	0.000264	0.007932	-0.003966	0.130001	601000.000000
2015-04-07	-0.007870	0.001312	0.003148	-0.009181	-0.150000	456000.000000
2015-04-06	0.011677	-0.001592	0.012473	-0.007962	0.219999	836200.000000
2015-04-02	0.003462	0.002131	0.019707	-0.001864	0.065001	650000.000000
2015-04-01	-0.000532	0.000266	0.003460	-0.011978	-0.010000	648600.000000
2015-03-31	0.001867	-0.003200	0.003200	-0.009333	0.035000	1001200.000000
2015-03-30	0.008336	0.004302	0.010487	0.000538	0.155001	656000.000000
2015-03-27	0.011973	0.000272	0.012789	-0.002449	0.219999	472000.000000
2015-03-26	0.003824	-0.006282	0.008741	-0.011472	0.070000	497000.000000
2015-03-25	-0.022691	0.000000	0.007742	-0.022958	-0.424999	736400.000000
2015-03-24	-0.001865	0.001332	0.002665	-0.007727	-0.035000	501400.000000
2015-03-23	-0.007143	0.000794	0.001058	-0.008730	-0.135000	620400.000000
2015-03-20	0.011507	0.002944	0.013112	-0.008028	0.215000	1678000.000000
2015-03-19	0.000535	0.000000	0.001071	-0.008568	0.010000	616600.000000
2015-03-18	-0.001604	-0.002940	0.003475	-0.012029	-0.030001	609200.000000
2015-03-17	-0.008481	-0.002120	-0.000530	-0.011397	-0.160000	785200.000000
2015-03-16	0.012071	0.001341	0.013412	-0.001341	0.225000	796200.000000
2015-03-13	-0.001072	0.001608	0.001608	-0.014201	-0.020000	725000.000000
2015-03-12	0.013855	0.005977	0.016843	0.001358	0.254999	477000.000000
2015-03-11	0.003544	0.004635	0.004635	-0.010360	0.065001	854400.000000
2015-03-10	-0.014508	-0.004567	0.010209	-0.016926	-0.270000	443600.000000
2015-03-09	0.000000	0.002955	0.006985	-0.001881	0.000000	805600.000000
2015-03-06	-0.001342	-0.003220	0.003220	-0.014489	-0.025000	930400.000000
2015-03-05	0.000000	-0.000805	0.001342	-0.007781	0.000000	456600.000000
2015-03-04	-0.015844	0.000000	0.000000	-0.019540	-0.299999	515200.000000
2015-03-03	-0.005776	0.000000	0.003150	-0.007876	-0.110001	620800.000000
2015-03-02	0.017905	-0.001336	0.018439	-0.001336	0.335001	807800.000000
2015-02-27	-0.013186	-0.002901	0.002901	-0.013977	-0.250000	673800.000000
2015-02-26	-0.011470	-0.001564	0.003650	-0.013034	-0.220001	645000.000000
2015-02-25	0.020213	-0.037500	0.021543	-0.040425	0.380001	1369000.000000
2015-02-24	0.002132	0.001333	0.017857	-0.007729	0.039999	2376200.000000
2015-02-23	-0.012632	-0.004211	0.002632	-0.014737	-0.240000	1025800.000000
2015-02-20	0.001845	0.000000	0.003427	-0.016346	0.035000	1027000.000000
2015-02-19	-0.002892	-0.001840	0.004995	-0.006835	-0.055000	628800.000000
2015-02-18	0.001844	0.000263	0.002370	-0.006321	0.035000	1114600.000000
2015-02-17	-0.005240	-0.002096	0.000524	-0.009169	-0.099998	1020200.000000
2015-02-13	0.006062	0.000791	0.006062	-0.003426	0.115000	502800.000000
2015-02-12	0.002908	0.003172	0.005815	-0.004494	0.054998	638800.000000
2015-02-11	-0.000528	-0.002378	0.001057	-0.011889	-0.009998	416400.000000
2015-02-10	0.004512	0.008227	0.008493	-0.006104	0.084999	370200.000000
2015-02-09	0.000266	-0.004513	0.005575	-0.011415	0.005001	665200.000000
2015-02-06	0.004801	0.000000	0.008802	-0.003734	0.089998	529400.000000
2015-02-05	0.008067	0.001076	0.012638	0.001076	0.150002	544400.000000
2015-02-04	-0.016138	-0.005820	-0.000794	-0.017989	-0.305000	495800.000000
2015-02-03	0.018319	0.004849	0.018319	-0.004849	0.340000	1228200.000000
2015-02-02	0.014208	0.006011	0.015847	-0.008197	0.260000	1139600.000000
2015-01-30	-0.008667	-0.002979	0.002167	-0.013272	-0.160000	777600.000000
2015-01-29	0.006543	0.000273	0.009269	-0.008179	0.119999	565400.000000
2015-01-28	-0.003802	0.006518	0.007605	-0.005975	-0.070000	724400.000000
2015-01-27	-0.010747	-0.007792	0.000806	-0.013702	-0.200001	755000.000000
2015-01-26	0.008672	0.000542	0.009214	-0.002710	0.160000	1147800.000000
2015-01-23	0.009852	-0.000821	0.013410	-0.001368	0.180000	1178400.000000
2015-01-22	0.024678	0.002524	0.027482	-0.003085	0.440001	1352000.000000
2015-01-21	0.018857	-0.000286	0.019143	-0.004000	0.330000	1323200.000000
2015-01-20	-0.000286	0.004285	0.007141	-0.004570	-0.004999	1681000.000000
2015-01-16	0.000000	-0.001142	0.004285	-0.013425	0.000000	1404400.000000
2015-01-15	-0.009058	0.001132	0.013020	-0.012171	-0.160002	865400.000000
2015-01-14	-0.005349	-0.009291	0.000000	-0.016610	-0.094999	677000.000000
2015-01-13	-0.003087	0.003929	0.017120	-0.015156	-0.055000	965000.000000
2015-01-12	-0.013566	-0.001107	-0.001107	-0.016611	-0.244999	662200.000000
2015-01-09	-0.004685	0.001378	0.003582	-0.006338	-0.085001	623000.000000
2015-01-08	0.010301	0.005568	0.014755	0.003062	0.185001	1020600.000000
2015-01-07	0.003072	0.003630	0.007260	-0.005864	0.054998	711000.000000
2015-01-06	-0.011320	0.003589	0.004970	-0.021535	-0.205000	784000.000000
2015-01-05	-0.009841	-0.004374	0.000273	-0.016949	-0.180000	1074400.000000
2015-01-02	0.002466	-0.010688	0.009044	-0.010688	0.045000	1249400.000000
