2016-02-03	0.025977	0.019865	0.033617	-0.026195	1.189999	1477100.000000
2016-02-02	-0.043633	-0.011274	-0.011274	-0.051357	-2.090000	1018300.000000
2016-02-01	0.034781	-0.001296	0.044286	-0.011018	1.610001	1658900.000000
2016-01-29	0.043978	0.009923	0.046008	0.008119	1.950001	2059600.000000
2016-01-28	-0.057999	-0.014234	-0.012959	-0.069471	-2.730000	2549600.000000
2016-01-27	-0.031880	-0.009050	-0.000823	-0.042781	-1.549999	1928900.000000
2016-01-26	-0.000822	0.002672	0.010275	-0.034114	-0.040001	1307200.000000
2016-01-25	-0.031256	0.002190	0.011547	-0.035437	-1.570000	1551200.000000
2016-01-22	0.035884	0.030109	0.072180	0.016911	1.739998	1371100.000000
2016-01-21	0.015497	0.010890	0.045864	-0.019895	0.740002	2154100.000000
2016-01-20	-0.014448	-0.026419	0.000000	-0.091022	-0.700001	4176200.000000
2016-01-19	-0.040214	0.004358	0.022979	-0.058241	-2.029999	3135700.000000
2016-01-15	-0.005516	-0.032506	-0.005516	-0.063633	-0.279999	2925000.000000
2016-01-14	0.009747	-0.008554	0.016312	-0.044957	0.489998	2345100.000000
2016-01-13	-0.038815	0.010707	0.034417	-0.047227	-2.029999	2458500.000000
2016-01-12	0.018501	0.011490	0.035638	-0.003311	0.950001	1382500.000000
2016-01-11	-0.012690	0.009614	0.010767	-0.034801	-0.660000	2112400.000000
2016-01-08	-0.018309	-0.000189	0.025104	-0.020763	-0.970001	1870700.000000
2016-01-07	-0.040043	-0.021562	0.001631	-0.050915	-2.209999	2190100.000000
2016-01-06	-0.035140	-0.018706	-0.013811	-0.053147	-2.010002	1770100.000000
2016-01-05	-0.007806	0.004337	0.017693	-0.015611	-0.450001	1279500.000000
2016-01-04	-0.019725	-0.019725	-0.013773	-0.043020	-1.160000	1547600.000000
2015-12-31	0.000340	-0.004593	0.018200	-0.011737	0.020000	1399900.000000
2015-12-30	0.006678	-0.002569	0.023116	-0.009760	0.389999	1827000.000000
2015-12-29	0.012834	0.005897	0.019771	-0.001214	0.740002	1597900.000000
2015-12-28	0.015498	-0.005988	0.021310	-0.011800	0.880001	2000300.000000
2015-12-24	0.004778	-0.006194	0.009025	-0.006901	0.270000	720500.000000
2015-12-23	0.039360	0.004230	0.042303	-0.008644	2.139999	1305600.000000
2015-12-22	-0.001653	-0.004223	0.002754	-0.017260	-0.090000	809800.000000
2015-12-21	0.014531	0.005775	0.016207	-0.003353	0.779999	1647700.000000
2015-12-18	-0.011418	0.001842	0.014180	-0.023020	-0.619999	3294300.000000
2015-12-17	-0.020209	0.000902	0.006857	-0.045471	-1.119999	1721200.000000
2015-12-16	0.029537	0.005202	0.032324	-0.000929	1.589996	1607000.000000
2015-12-15	0.027290	0.013740	0.037977	0.009542	1.430000	2318400.000000
2015-12-14	-0.015408	-0.008831	0.021796	-0.030064	-0.820000	1949600.000000
2015-12-11	-0.063358	-0.022879	-0.006688	-0.074622	-3.599998	3992900.000000
2015-12-10	0.001410	-0.000176	0.011280	-0.016567	0.079998	1297500.000000
2015-12-09	-0.021218	-0.003450	0.012765	-0.026738	-1.230000	1170300.000000
2015-12-08	0.002941	-0.013149	0.012630	-0.026990	0.170002	1093900.000000
2015-12-07	-0.015332	-0.000170	0.004600	-0.027257	-0.900002	1367700.000000
2015-12-04	0.007379	0.006178	0.020594	-0.006693	0.430000	1225400.000000
2015-12-03	-0.027699	0.006341	0.007509	-0.037043	-1.660000	1593800.000000
2015-12-02	-0.012197	0.002143	0.009890	-0.018296	-0.739998	1340600.000000
2015-12-01	0.019664	0.000000	0.023193	0.000000	1.169998	1588300.000000
2015-11-30	-0.005682	0.002340	0.009358	-0.019218	-0.340000	1440500.000000
2015-11-27	0.011836	-0.003551	0.014204	-0.006425	0.700001	681600.000000
2015-11-25	-0.006050	-0.006723	0.007899	-0.007731	-0.360001	1111000.000000
2015-11-24	0.017268	-0.008890	0.023081	-0.012310	1.009998	1767700.000000
2015-11-23	-0.033862	-0.003964	-0.000661	-0.036505	-2.049999	3666800.000000
2015-11-20	-0.035373	0.033779	0.065966	-0.041587	-2.219997	7407800.000000
2015-11-19	0.013566	0.007106	0.022125	-0.006137	0.840000	2967800.000000
2015-11-18	0.011434	0.000653	0.014211	-0.006861	0.699997	1742900.000000
2015-11-17	0.019823	0.006997	0.031151	0.001499	1.190002	1971100.000000
2015-11-16	0.017458	0.002881	0.024068	-0.005763	1.029999	1714300.000000
2015-11-13	0.003743	-0.002552	0.013950	-0.022627	0.220001	1706200.000000
2015-11-12	0.028162	-0.005073	0.073640	-0.005073	1.610001	1870500.000000
2015-11-11	-0.008670	0.006416	0.011271	-0.024796	-0.500000	900800.000000
2015-11-10	-0.023701	-0.008126	-0.002370	-0.041984	-1.400002	1274600.000000
2015-11-09	-0.018282	0.000000	0.004487	-0.033239	-1.099998	1028100.000000
2015-11-06	0.087082	0.042457	0.103704	0.035411	4.820000	2678000.000000
2015-11-05	-0.036889	-0.004698	0.000522	-0.038281	-2.120003	1834200.000000
2015-11-04	0.005775	0.000525	0.024676	-0.000875	0.330002	1667700.000000
2015-11-03	0.005809	-0.004225	0.015138	-0.006513	0.329998	1214700.000000
2015-11-02	0.011574	0.004630	0.022614	-0.002849	0.650002	1158000.000000
2015-10-30	0.003215	0.014469	0.014827	-0.010718	0.180000	1097000.000000
2015-10-29	-0.022013	-0.002970	0.019217	-0.023934	-1.260002	1193400.000000
2015-10-28	0.047584	0.006223	0.054722	-0.010249	2.600002	1678900.000000
2015-10-27	-0.007267	-0.000908	-0.000182	-0.023438	-0.400002	1676900.000000
2015-10-26	-0.021511	0.004267	0.004978	-0.028444	-1.209999	4727200.000000
2015-10-23	-0.014196	0.000000	0.003505	-0.034175	-0.810001	1818500.000000
2015-10-22	0.038210	0.004003	0.052038	-0.001456	2.100002	1615500.000000
2015-10-21	-0.048476	0.001385	0.005194	-0.050208	-2.799999	1644400.000000
2015-10-20	-0.017520	0.001361	0.014118	-0.025685	-1.030003	1038700.000000
2015-10-19	0.019244	-0.001040	0.040222	-0.002254	1.110001	1429000.000000
2015-10-16	0.026152	0.001957	0.027753	-0.006938	1.470001	1206200.000000
2015-10-15	0.022744	0.003275	0.031477	-0.005459	1.250000	1652800.000000
2015-10-14	-0.017694	-0.002681	0.017337	-0.019660	-0.990002	1189900.000000
2015-10-13	-0.022707	-0.004541	0.013450	-0.025153	-1.299999	848600.000000
2015-10-12	-0.016492	-0.005841	-0.002749	-0.024566	-0.959999	1077700.000000
2015-10-09	0.032641	0.007628	0.034238	-0.005677	1.840000	1247500.000000
2015-10-08	-0.018628	-0.001393	-0.001393	-0.045787	-1.070000	1516700.000000
2015-10-07	0.038886	0.002351	0.039609	-0.017363	2.149998	1817400.000000
2015-10-06	-0.000181	0.003255	0.030561	-0.011573	-0.009998	1856400.000000
2015-10-05	-0.018808	0.000000	0.000000	-0.045422	-1.060001	3281600.000000
2015-10-02	0.007868	-0.016273	0.011981	-0.030043	0.440002	1900200.000000
2015-10-01	0.010298	-0.000361	0.011563	-0.022584	0.570000	1465700.000000
2015-09-30	0.016716	0.005327	0.032329	-0.001286	0.910000	2062600.000000
2015-09-29	0.007775	-0.002777	0.011107	-0.042762	0.419998	2178600.000000
2015-09-28	-0.055759	-0.007516	-0.003671	-0.062402	-3.189999	2075300.000000
2015-09-25	-0.011234	0.012962	0.034566	-0.018320	-0.650002	1582000.000000
2015-09-24	-0.012796	-0.006142	-0.003412	-0.038560	-0.750000	2100300.000000
2015-09-23	0.017005	-0.005032	0.025334	-0.008850	0.980000	1752200.000000
2015-09-22	-0.031591	-0.012267	-0.009914	-0.054277	-1.879997	1539600.000000
2015-09-21	0.016570	0.005125	0.044414	0.004100	0.969997	1262100.000000
2015-09-18	-0.001876	-0.024382	0.020972	-0.024382	-0.110001	2046900.000000
2015-09-17	-0.009458	0.000507	0.004898	-0.018071	-0.559998	1385200.000000
2015-09-16	-0.003702	-0.001851	0.003197	-0.014807	-0.220001	1023900.000000
2015-09-15	0.001348	-0.001179	0.006066	-0.016007	0.080002	1305900.000000
2015-09-14	-0.005029	-0.001341	0.000671	-0.019112	-0.300003	926800.000000
2015-09-11	-0.006827	-0.009657	-0.001165	-0.025974	-0.410000	1478400.000000
2015-09-10	0.014870	-0.003211	0.025853	-0.014532	0.880001	1044900.000000
2015-09-09	-0.029040	0.008696	0.015094	-0.031829	-1.770000	1598000.000000
2015-09-08	0.045993	0.022310	0.048224	0.010297	2.680000	1277900.000000
2015-09-04	-0.027537	-0.018024	-0.006842	-0.031876	-1.649998	1252700.000000
2015-09-03	0.013875	0.006768	0.042470	0.006768	0.820000	2313700.000000
2015-09-02	-0.008223	0.011915	0.016949	-0.069139	-0.490002	2512600.000000
2015-09-01	-0.038406	-0.028401	-0.008553	-0.044860	-2.380001	2462000.000000
2015-08-31	-0.012902	-0.009079	0.015610	-0.015929	-0.809998	2061500.000000
2015-08-28	-0.022727	0.023973	0.040006	-0.065847	-1.459999	6219600.000000
2015-08-27	0.044893	0.011711	0.055465	-0.010410	2.759998	3926900.000000
2015-08-26	0.039216	0.037694	0.044456	-0.004226	2.320000	1549900.000000
2015-08-25	-0.008048	0.051979	0.056170	-0.008048	-0.480000	1704300.000000
2015-08-24	-0.040077	-0.114598	0.020280	-0.114598	-2.490002	2932000.000000
2015-08-21	-0.035099	-0.016307	0.005591	-0.042708	-2.259998	2637900.000000
2015-08-20	-0.063827	-0.009160	0.003199	-0.064699	-4.389999	1943900.000000
2015-08-19	-0.016304	-0.001716	0.003862	-0.025172	-1.139999	856900.000000
2015-08-18	-0.011452	-0.000848	0.014421	-0.016118	-0.810005	808100.000000
2015-08-17	0.013614	-0.006735	0.014044	-0.015620	0.950005	654600.000000
2015-08-14	0.011744	0.000290	0.014934	-0.013194	0.809998	867900.000000
2015-08-13	0.013817	0.001470	0.023372	-0.003675	0.940002	831300.000000
2015-08-12	0.000294	-0.007058	0.004705	-0.019850	0.019997	1434100.000000
2015-08-11	-0.020029	-0.008069	0.018444	-0.032565	-1.389999	1312300.000000
2015-08-10	0.025565	0.007684	0.038865	0.004286	1.730003	1210400.000000
2015-08-07	-0.009369	0.001757	0.002049	-0.032938	-0.639999	1595100.000000
2015-08-06	-0.014428	-0.003751	0.009234	-0.031597	-1.000000	2456400.000000
2015-08-05	0.017619	0.008369	0.032007	0.008369	1.199997	1288900.000000
2015-08-04	-0.010892	-0.010311	0.007697	-0.019605	-0.750000	1484600.000000
2015-08-03	-0.015442	-0.000429	0.000715	-0.035745	-1.080002	1916800.000000
2015-07-31	0.009964	0.000722	0.022527	-0.008953	0.690002	1221700.000000
2015-07-30	0.004060	0.006235	0.010294	-0.022618	0.279999	1190000.000000
2015-07-29	-0.027084	-0.050642	-0.020595	-0.050642	-1.919998	2472300.000000
2015-07-28	0.004108	0.008499	0.013031	-0.025071	0.290001	1695400.000000
2015-07-27	-0.044784	-0.014612	-0.012989	-0.050061	-3.310005	1517800.000000
2015-07-24	-0.012162	0.008019	0.027132	-0.025662	-0.909996	1691600.000000
2015-07-23	0.021155	0.006551	0.041217	0.001092	1.550003	1819700.000000
2015-07-22	0.003561	-0.007807	0.013560	-0.013012	0.259995	962200.000000
2015-07-21	-0.002596	-0.000956	0.006557	-0.018852	-0.189995	995800.000000
2015-07-20	0.004391	0.003842	0.014545	-0.005763	0.320000	845500.000000
2015-07-17	0.003857	0.016116	0.016529	-0.009091	0.279999	1151500.000000
2015-07-16	0.013683	0.003491	0.025831	-0.001676	0.979996	1564500.000000
2015-07-15	-0.008308	-0.007200	0.008308	-0.013154	-0.599998	1119700.000000
2015-07-14	0.014753	0.003372	0.021076	-0.005199	1.050003	1101100.000000
2015-07-13	-0.009326	0.009465	0.014477	-0.012528	-0.669998	1394700.000000
2015-07-10	0.041159	0.027101	0.051304	0.015797	2.839996	1634300.000000
2015-07-09	0.024499	0.015590	0.039495	0.011730	1.650002	1420600.000000
2015-07-08	-0.014342	-0.015513	0.002342	-0.020196	-0.980003	1431800.000000
2015-07-07	-0.003500	-0.000729	0.001604	-0.039230	-0.239998	2052300.000000
2015-07-06	-0.016495	-0.013769	-0.004160	-0.023523	-1.150002	1184600.000000
2015-07-02	0.003599	0.004462	0.011372	-0.012523	0.250000	936900.000000
2015-07-01	-0.002155	0.025711	0.026860	-0.008475	-0.150002	999800.000000
2015-06-30	0.022921	0.013811	0.026153	0.001175	1.560005	1299100.000000
2015-06-29	-0.032964	-0.024439	-0.001563	-0.035948	-2.320000	1775100.000000
2015-06-26	-0.027229	-0.000829	0.000276	-0.040912	-1.970001	2772600.000000
2015-06-25	0.014584	0.008134	0.018230	0.003225	1.040001	944100.000000
2015-06-24	-0.021677	0.000412	0.002058	-0.029771	-1.580002	1510300.000000
2015-06-23	-0.009647	-0.002446	0.003125	-0.016984	-0.709999	1356700.000000
2015-06-22	0.005602	0.007788	0.012843	-0.004645	0.409996	1251500.000000
2015-06-19	0.001642	0.002327	0.004790	-0.005474	0.120003	2229800.000000
2015-06-18	0.021387	0.004613	0.027118	-0.004892	1.529999	2486900.000000
2015-06-17	0.013602	0.001842	0.025078	0.000850	0.959999	2348000.000000
2015-06-16	0.004698	-0.002278	0.010534	-0.012811	0.330002	1404500.000000
2015-06-15	0.019298	-0.012768	0.022490	-0.019153	1.330002	2159300.000000
2015-06-12	-0.003470	-0.022123	0.017929	-0.022556	-0.240005	2462500.000000
2015-06-11	-0.004606	0.005757	0.007484	-0.011658	-0.320000	2097000.000000
2015-06-10	0.031014	0.008013	0.035020	0.004897	2.090004	1553500.000000
2015-06-09	-0.008241	0.001913	0.003238	-0.022075	-0.559998	1474900.000000
2015-06-08	-0.010341	-0.005535	0.010778	-0.017477	-0.710007	2173300.000000
2015-06-05	0.050008	-0.000459	0.055054	-0.005047	3.270004	2923900.000000
2015-06-04	-0.020815	-0.008535	-0.000749	-0.031147	-1.389999	2150000.000000
2015-06-03	0.009219	0.013299	0.022367	-0.001511	0.610001	1724700.000000
2015-06-02	-0.004364	-0.001053	0.014595	-0.019260	-0.290001	2122600.000000
2015-06-01	-0.017155	-0.008134	0.005620	-0.021296	-1.160004	2831000.000000
2015-05-29	-0.048544	-0.034192	-0.017166	-0.074012	-3.449997	13456200.000000
2015-05-28	0.024654	-0.005190	0.030854	-0.015427	1.709999	5321300.000000
2015-05-27	0.015520	-0.011567	0.015666	-0.030454	1.059998	2615400.000000
2015-05-26	-0.009283	-0.006963	0.004932	-0.014360	-0.639999	2673100.000000
2015-05-22	-0.005912	-0.000865	0.002451	-0.016006	-0.409996	1518400.000000
2015-05-21	0.019553	0.005440	0.026022	0.000147	1.330002	1864400.000000
2015-05-20	0.001177	0.020459	0.025611	-0.004857	0.079994	2048300.000000
2015-05-19	0.013576	0.010741	0.021483	0.004476	0.910004	1930100.000000
2015-05-18	-0.045836	-0.019217	-0.017794	-0.050534	-3.220001	3915600.000000
2015-05-15	-0.002414	-0.001278	0.007810	-0.007668	-0.169998	1978600.000000
2015-05-14	0.010185	0.004017	0.013054	-0.015636	0.709999	2107600.000000
2015-05-13	0.030146	-0.000296	0.034432	-0.004138	2.040001	2125600.000000
2015-05-12	0.004304	-0.002226	0.013654	-0.018997	0.290001	1018700.000000
2015-05-11	-0.017211	0.006418	0.006418	-0.018670	-1.180000	1375500.000000
2015-05-08	0.029584	0.021325	0.049707	0.020574	1.970001	2426500.000000
2015-05-07	0.008023	-0.000908	0.019982	-0.006963	0.529999	1364400.000000
2015-05-06	0.005020	0.004108	0.013997	-0.013692	0.329994	1230400.000000
2015-05-05	-0.021438	-0.005508	0.003126	-0.030817	-1.439995	1602300.000000
2015-05-04	0.006896	-0.000150	0.016639	-0.001499	0.459999	1103100.000000
2015-05-01	0.005426	0.004069	0.015976	-0.012509	0.360001	1507500.000000
2015-04-30	-0.023115	-0.011631	-0.003828	-0.037839	-1.570000	1793500.000000
2015-04-29	0.019361	-0.004052	0.035570	-0.009305	1.290001	1753700.000000
2015-04-28	-0.010250	-0.002525	0.004456	-0.036096	-0.690002	1372500.000000
2015-04-27	-0.008250	0.005745	0.026075	-0.012964	-0.559998	1816200.000000
2015-04-24	0.001032	0.002802	0.007816	-0.018286	0.070000	1455200.000000
2015-04-23	0.028671	-0.003034	0.042021	-0.006371	1.889999	2557800.000000
2015-04-22	0.026312	0.008096	0.028336	0.004204	1.689995	1726900.000000
2015-04-21	0.007688	0.003295	0.022435	0.003295	0.490002	1388200.000000
2015-04-20	0.021311	0.014421	0.031085	-0.008172	1.330002	1518500.000000
2015-04-17	-0.034947	-0.011597	-0.011288	-0.053193	-2.259998	2391900.000000
2015-04-16	0.019228	-0.000788	0.027581	-0.005359	1.219997	2292900.000000
2015-04-15	0.022233	-0.001772	0.024972	-0.001772	1.380001	1461000.000000
2015-04-14	-0.006403	0.002561	0.010885	-0.025772	-0.400002	1684000.000000
2015-04-13	-0.011081	-0.001425	0.016147	-0.012031	-0.699997	1149800.000000
2015-04-10	-0.009719	0.002665	0.011130	-0.010660	-0.620003	1158600.000000
2015-04-09	0.006628	0.003156	0.010731	-0.013729	0.420002	1698400.000000
2015-04-08	0.020615	0.001288	0.031567	0.000644	1.279999	1729800.000000
2015-04-07	0.031738	0.027418	0.059156	0.012130	1.910000	3007100.000000
2015-04-06	0.016039	0.009623	0.029208	-0.002870	0.950001	1307200.000000
2015-04-02	0.024386	0.004670	0.027153	0.000173	1.410000	1138900.000000
2015-04-01	-0.023311	-0.005405	-0.001520	-0.032939	-1.380001	2005000.000000
2015-03-31	-0.015139	-0.011978	0.004658	-0.019464	-0.910000	1400000.000000
2015-03-30	-0.004801	0.001159	0.015563	-0.012252	-0.290001	1501100.000000
2015-03-27	0.013763	-0.000168	0.016952	-0.009735	0.820000	1411700.000000
2015-03-26	0.014646	-0.005790	0.022309	-0.018222	0.860001	2004200.000000
2015-03-25	-0.021985	0.006163	0.006829	-0.032811	-1.320000	2097700.000000
2015-03-24	-0.011199	0.000494	0.016469	-0.011858	-0.680000	1686800.000000
2015-03-23	-0.022537	-0.003381	0.009981	-0.024147	-1.399998	1642500.000000
2015-03-20	-0.025263	0.005492	0.011455	-0.032638	-1.610001	1977900.000000
2015-03-19	-0.009327	-0.007462	0.005441	-0.018498	-0.600002	1449100.000000
2015-03-18	0.023711	-0.008752	0.032782	-0.011458	1.490002	2572400.000000
2015-03-17	0.012405	-0.008217	0.014983	-0.008700	0.770000	1337900.000000
2015-03-16	-0.011939	0.001751	0.006208	-0.038682	-0.750000	1959300.000000
2015-03-13	-0.000159	-0.009231	0.005411	-0.015598	-0.010002	2087800.000000
2015-03-12	0.032879	-0.002137	0.035509	-0.004603	2.000000	2034600.000000
2015-03-11	0.000329	0.004276	0.020720	-0.008551	0.020000	1835700.000000
2015-03-10	-0.016497	-0.018114	-0.005337	-0.027495	-1.020000	1897800.000000
2015-03-09	-0.010403	0.000800	0.004161	-0.019686	-0.649998	1625700.000000
2015-03-06	-0.033565	-0.007425	0.004795	-0.040990	-2.170002	1652500.000000
2015-03-05	0.015392	0.005340	0.017748	-0.002984	0.980003	1676600.000000
2015-03-04	-0.030603	-0.009592	-0.003806	-0.058465	-2.010002	4006400.000000
2015-03-03	-0.021454	-0.008790	-0.004023	-0.030989	-1.440002	2021500.000000
2015-03-02	-0.001933	-0.003717	0.016952	-0.023643	-0.129997	3930700.000000
2015-02-27	-0.033348	0.075751	0.076326	-0.034785	-2.320000	16870400.000000
2015-02-26	0.030667	0.010370	0.035407	0.005630	2.070000	4721700.000000
2015-02-25	0.015954	-0.011288	0.016857	-0.015202	1.059998	1785100.000000
2015-02-24	-0.031487	-0.019679	-0.010933	-0.056997	-2.159996	3587500.000000
2015-02-23	-0.004932	-0.001160	0.002176	-0.015811	-0.340004	1385800.000000
2015-02-20	0.012930	0.003379	0.013664	-0.003673	0.880005	2202300.000000
2015-02-19	0.032777	0.017451	0.037026	-0.011229	2.159996	2088200.000000
2015-02-18	0.032430	0.024597	0.037443	0.000313	2.070000	1982300.000000
2015-02-17	-0.005453	0.000156	0.000156	-0.026176	-0.349998	1975600.000000
2015-02-13	0.036331	0.005813	0.051510	0.001130	2.250000	2603500.000000
2015-02-12	0.021947	0.019637	0.032838	-0.001155	1.330002	1407400.000000
2015-02-11	0.027293	-0.001187	0.032378	-0.009663	1.609997	1042700.000000
2015-02-10	-0.024636	0.010417	0.010417	-0.028439	-1.489998	1723500.000000
2015-02-09	-0.031700	-0.007365	-0.007044	-0.037944	-1.980000	1674900.000000
2015-02-06	0.022928	0.007534	0.030626	-0.002457	1.399998	2029300.000000
2015-02-05	0.086670	0.044670	0.088272	0.025271	4.870003	2896100.000000
2015-02-04	0.010612	-0.005755	0.019065	-0.008453	0.590000	1728800.000000
2015-02-03	0.042174	0.000937	0.042924	-0.000750	2.250000	1930300.000000
2015-02-02	0.032914	0.008325	0.039303	-0.004647	1.699997	2320200.000000
2015-01-30	-0.037996	-0.003911	-0.003539	-0.038927	-2.039997	1444600.000000
2015-01-29	0.005242	-0.000562	0.011796	-0.030519	0.279999	1989200.000000
2015-01-28	-0.038178	0.006663	0.013506	-0.039798	-2.119999	1217400.000000
2015-01-27	-0.021325	-0.013394	-0.007755	-0.042651	-1.210003	861700.000000
2015-01-26	-0.002637	0.000176	0.006680	-0.021621	-0.149998	1132700.000000
2015-01-23	0.016982	-0.005005	0.028245	-0.008759	0.950001	1160500.000000
2015-01-22	0.005211	0.006828	0.014016	-0.023720	0.289997	1321300.000000
2015-01-21	0.012923	-0.004914	0.022388	-0.016746	0.710003	1599800.000000
2015-01-20	-0.006151	0.001085	0.003618	-0.027315	-0.340000	910300.000000
2015-01-16	0.020491	-0.002215	0.027875	-0.005907	1.110001	1362100.000000
2015-01-15	-0.049649	-0.000351	0.008597	-0.054035	-2.830002	1420700.000000
2015-01-14	-0.005409	-0.024254	-0.000873	-0.038562	-0.310001	1265900.000000
2015-01-13	0.003678	0.011208	0.043608	-0.016112	0.210003	1241800.000000
2015-01-12	-0.009369	-0.003470	0.000174	-0.024809	-0.540001	1071200.000000
2015-01-09	-0.013858	0.001198	0.008897	-0.031822	-0.810001	1323300.000000
2015-01-08	0.039111	0.011022	0.040711	0.001422	2.200001	1437100.000000
2015-01-07	0.008426	0.023664	0.032090	-0.008067	0.470001	1327500.000000
2015-01-06	-0.018649	0.005278	0.010732	-0.053835	-1.060001	2021400.000000
2015-01-05	-0.033169	-0.008675	0.006464	-0.046777	-1.950001	2104700.000000
2015-01-02	-0.002714	0.006107	0.016964	-0.028329	-0.160000	960700.000000
