2016-02-08	-0.053227	-0.015933	-0.008775	-0.078513	-4.610001	4215100.000000
2016-02-05	-0.055713	-0.021151	0.005560	-0.078282	-5.110001	4571300.000000
2016-02-04	-0.023008	-0.004154	0.026310	-0.033766	-2.159996	2453000.000000
2016-02-03	0.031875	0.006155	0.032974	-0.053418	2.899994	3256700.000000
2016-02-02	-0.015261	-0.019483	0.003139	-0.032038	-1.409996	3142900.000000
2016-02-01	0.018072	0.012893	0.035702	-0.011019	1.639999	2913200.000000
2016-01-29	-0.021669	-0.000431	0.018650	-0.029754	-2.010002	3485600.000000
2016-01-28	0.002811	-0.016216	0.017189	-0.113730	0.260002	8088500.000000
2016-01-27	0.003254	0.001627	0.042191	-0.024729	0.300003	3626000.000000
2016-01-26	0.000868	0.006296	0.014221	-0.017911	0.079994	2561800.000000
2016-01-25	-0.027347	-0.004963	0.004857	-0.028508	-2.589996	2665400.000000
2016-01-22	-0.003787	0.020301	0.028821	-0.014936	-0.360001	2572900.000000
2016-01-21	-0.019796	0.000722	0.019074	-0.022167	-1.919998	2881100.000000
2016-01-20	0.021055	-0.017475	0.037793	-0.052848	2.000000	4088800.000000
2016-01-19	-0.029823	0.026861	0.036258	-0.054540	-2.920006	2779800.000000
2016-01-15	-0.039250	-0.036895	-0.017466	-0.066922	-4.000000	3222200.000000
2016-01-14	0.057487	0.011103	0.078655	-0.017537	5.540001	3688600.000000
2016-01-13	-0.070147	0.006368	0.017947	-0.076804	-7.269997	5709200.000000
2016-01-12	-0.002982	0.009620	0.045791	-0.048870	-0.309998	3253500.000000
2016-01-11	-0.061060	-0.007497	-0.006955	-0.083281	-6.760002	3230700.000000
2016-01-08	-0.036969	0.005741	0.018702	-0.038361	-4.250000	1823000.000000
2016-01-07	-0.059478	-0.026344	-0.019717	-0.068559	-7.270004	2362600.000000
2016-01-06	-0.009882	-0.021466	-0.002268	-0.031916	-1.219994	1692400.000000
2016-01-05	0.004557	0.008137	0.016844	-0.008056	0.559998	1299900.000000
2016-01-04	-0.023365	-0.022252	-0.015577	-0.038067	-2.940002	2217600.000000
2015-12-31	-0.004509	-0.006725	0.009494	-0.011788	-0.570000	797300.000000
2015-12-30	-0.011496	-0.001486	0.000626	-0.015172	-1.470001	658700.000000
2015-12-29	0.031626	0.008229	0.042194	0.002985	3.920006	1168600.000000
2015-12-28	-0.007129	-0.006809	-0.000801	-0.016982	-0.889999	677700.000000
2015-12-24	0.008401	0.004685	0.012924	0.003231	1.039993	367500.000000
2015-12-23	0.008636	0.009614	0.012058	-0.006436	1.060005	1162300.000000
2015-12-22	0.018082	0.004396	0.019990	-0.003981	2.180000	1525900.000000
2015-12-21	0.034761	0.007896	0.037250	-0.000944	4.049995	1237400.000000
2015-12-18	-0.012125	-0.006529	0.011616	-0.012379	-1.430000	2367500.000000
2015-12-17	-0.004978	-0.001856	0.008774	-0.017633	-0.589996	1219500.000000
2015-12-16	0.010658	0.008441	0.017906	-0.029928	1.250000	2808200.000000
2015-12-15	0.013656	0.011582	0.023250	0.001210	1.580002	3948200.000000
2015-12-14	-0.016491	-0.000255	0.006460	-0.033237	-1.940002	2272900.000000
2015-12-11	-0.034709	-0.013703	0.001313	-0.038073	-4.230003	2205700.000000
2015-12-10	0.010279	-0.008953	0.020642	-0.009285	1.240005	1309300.000000
2015-12-09	-0.021575	-0.006002	-0.001298	-0.031552	-2.660004	1555100.000000
2015-12-08	0.012316	-0.006322	0.016340	-0.014615	1.500000	1374900.000000
2015-12-07	-0.027003	0.001438	0.004953	-0.030439	-3.379997	1510300.000000
2015-12-04	0.025479	0.006226	0.031214	0.004260	3.110001	1658100.000000
2015-12-03	-0.064029	-0.001150	-0.001150	-0.076298	-8.350006	1770000.000000
2015-12-02	0.000384	0.002071	0.016876	-0.005830	0.050003	930500.000000
2015-12-01	0.007730	0.012678	0.026670	-0.010204	1.000000	1185100.000000
2015-11-30	-0.027807	-0.001353	0.002630	-0.029009	-3.699997	1344700.000000
2015-11-27	0.008259	0.005001	0.017125	0.005001	1.089996	340900.000000
2015-11-25	-0.008713	0.000225	0.006535	-0.011793	-1.160004	689900.000000
2015-11-24	0.006350	-0.011792	0.006879	-0.016706	0.840012	1030900.000000
2015-11-23	0.013328	0.001762	0.031865	-0.003294	1.739990	969400.000000
2015-11-20	0.003613	0.018911	0.027368	0.000231	0.470001	1672900.000000
2015-11-19	-0.023863	-0.001876	0.005553	-0.026189	-3.179993	1248300.000000
2015-11-18	0.038983	-0.001949	0.040231	-0.003275	5.000000	1760800.000000
2015-11-17	0.023787	-0.001596	0.024585	-0.008062	2.979996	1501700.000000
2015-11-16	0.018123	-0.006258	0.019911	-0.012434	2.229996	1615100.000000
2015-11-13	0.049020	-0.001449	0.049361	-0.004433	5.750000	2292600.000000
2015-11-12	-0.007614	-0.003553	0.007699	-0.011252	-0.899994	1022400.000000
2015-11-11	-0.005887	0.005803	0.008410	-0.011606	-0.700005	1052300.000000
2015-11-10	0.000421	-0.000421	0.009255	-0.010854	0.050003	1034600.000000
2015-11-09	0.007545	-0.002204	0.018227	-0.008647	0.889999	1521300.000000
2015-11-06	-0.032401	-0.013617	-0.004676	-0.040194	-3.950005	2526400.000000
2015-11-05	-0.023939	0.000801	0.011529	-0.024660	-2.989998	1485300.000000
2015-11-04	-0.026955	0.004051	0.004519	-0.045185	-3.459999	1614400.000000
2015-11-03	0.011186	0.002127	0.016071	-0.010399	1.419998	1811900.000000
2015-11-02	0.017637	-0.009139	0.028940	-0.016274	2.200005	1854700.000000
2015-10-30	-0.011334	0.006024	0.006024	-0.027582	-1.430000	2033500.000000
2015-10-29	0.050541	0.053789	0.075187	0.021482	6.070000	3563000.000000
2015-10-28	-0.007520	-0.005041	0.007107	-0.037104	-0.910004	3676500.000000
2015-10-27	0.054370	0.000610	0.055241	-0.011066	6.240005	2430900.000000
2015-10-26	0.003497	-0.000700	0.025444	-0.019760	0.399994	1518600.000000
2015-10-23	0.044570	0.012056	0.046214	0.005389	4.880005	1656800.000000
2015-10-22	-0.001186	0.002281	0.015234	-0.019704	-0.130005	1844700.000000
2015-10-21	-0.005714	0.015964	0.019592	-0.035828	-0.629997	1624500.000000
2015-10-20	-0.048585	-0.001467	-0.000086	-0.050138	-5.629997	1683700.000000
2015-10-19	0.013646	-0.007785	0.028516	-0.013646	1.559998	1894500.000000
2015-10-16	-0.012695	0.002159	0.026254	-0.028414	-1.470001	1936500.000000
2015-10-15	0.021977	-0.002030	0.022771	-0.016152	2.489998	2010300.000000
2015-10-14	0.035649	0.003748	0.050731	0.002102	3.900002	2336000.000000
2015-10-13	-0.033996	-0.006534	0.011567	-0.036027	-3.849998	1676200.000000
2015-10-12	0.029545	0.005818	0.038636	-0.008364	3.250000	1860800.000000
2015-10-09	0.008897	0.003577	0.031826	-0.012015	0.970001	1861400.000000
2015-10-08	-0.003382	-0.001371	0.010055	-0.058867	-0.370003	2745700.000000
2015-10-07	-0.000548	0.009867	0.027590	-0.026859	-0.059998	2662000.000000
2015-10-06	-0.044184	-0.008470	-0.000175	-0.090377	-5.059998	3566600.000000
2015-10-05	-0.005730	0.013718	0.017625	-0.023094	-0.660004	2344400.000000
2015-10-02	0.074140	0.000093	0.074606	-0.011377	7.949997	3527700.000000
2015-10-01	0.029672	-0.009026	0.031592	-0.025447	3.090004	2487200.000000
2015-09-30	0.043173	0.022538	0.060202	0.017530	4.309998	2864000.000000
2015-09-29	0.013503	-0.006701	0.070660	-0.010660	1.330002	3783500.000000
2015-09-28	-0.046282	0.004260	0.011813	-0.053156	-4.779999	3948400.000000
2015-09-25	-0.070471	0.010800	0.020430	-0.090991	-7.830002	3395500.000000
2015-09-24	-0.006705	-0.013946	0.009655	-0.025389	-0.750000	2671700.000000
2015-09-23	-0.022288	-0.001311	0.012848	-0.052093	-2.550003	3310200.000000
2015-09-22	-0.031982	-0.014976	-0.010153	-0.065826	-3.779999	4493700.000000
2015-09-21	-0.048083	0.005718	0.021102	-0.052996	-5.970001	2583100.000000
2015-09-18	-0.081589	-0.021673	-0.021673	-0.082920	-11.029999	4404900.000000
2015-09-17	0.011447	0.002768	0.022146	-0.004115	1.529999	1175900.000000
2015-09-16	-0.013215	0.003987	0.011222	-0.029753	-1.789993	1186500.000000
2015-09-15	0.004449	0.005488	0.012162	-0.010753	0.599991	1115900.000000
2015-09-14	0.005893	0.016784	0.019469	-0.010070	0.790009	1390200.000000
2015-09-11	0.015606	-0.007576	0.016136	-0.014394	2.059998	1056200.000000
2015-09-10	0.015775	-0.005694	0.028934	-0.005694	2.050003	981700.000000
2015-09-09	-0.023740	0.010367	0.011269	-0.028548	-3.160004	1104600.000000
2015-09-08	0.048193	0.023151	0.051185	0.007717	6.120003	1346900.000000
2015-09-04	0.003635	-0.017624	0.011934	-0.021497	0.459999	1240700.000000
2015-09-03	-0.019147	0.008760	0.013643	-0.022093	-2.470001	1010200.000000
2015-09-02	0.039987	0.012254	0.040793	-0.000322	4.959999	1486900.000000
2015-09-01	-0.027290	-0.027055	-0.000784	-0.035445	-3.479996	1998500.000000
2015-08-31	-0.048713	-0.009996	0.001417	-0.049534	-6.530006	1711100.000000
2015-08-28	0.002243	-0.010168	0.005832	-0.020336	0.300003	1240200.000000
2015-08-27	0.027976	0.010606	0.029821	-0.001998	3.639999	2017500.000000
2015-08-26	0.073781	0.028307	0.075266	0.005282	8.940002	2515900.000000
2015-08-25	0.015930	0.062379	0.063469	0.013583	1.900002	2644400.000000
2015-08-24	-0.049414	-0.063202	0.021360	-0.100263	-6.200005	3315800.000000
2015-08-21	-0.055978	-0.011888	0.003912	-0.056805	-7.440002	2505000.000000
2015-08-20	-0.060574	-0.019720	-0.005796	-0.062553	-8.569992	1861700.000000
2015-08-19	0.012307	0.004937	0.019534	-0.013666	1.720001	1339000.000000
2015-08-18	0.001074	0.003008	0.013466	-0.008810	0.149994	949900.000000
2015-08-17	0.019944	-0.003580	0.023232	-0.013662	2.729996	816300.000000
2015-08-14	-0.003567	-0.000874	0.001820	-0.024823	-0.489990	956600.000000
2015-08-13	-0.001962	0.001816	0.017146	-0.005449	-0.270004	1268700.000000
2015-08-12	0.013027	-0.010230	0.017811	-0.027526	1.770004	1160000.000000
2015-08-11	-0.026928	-0.005586	-0.003581	-0.040106	-3.760010	1475700.000000
2015-08-10	0.013721	0.010382	0.041455	0.010309	1.889999	1679200.000000
2015-08-07	-0.012192	-0.003586	0.000430	-0.024455	-1.699997	2440800.000000
2015-08-06	-0.012604	0.000212	0.008073	-0.028325	-1.779999	1570300.000000
2015-08-05	0.006557	0.009195	0.020385	-0.003849	0.919998	1374000.000000
2015-08-04	0.024162	0.005986	0.035404	0.001022	3.309998	2013800.000000
2015-08-03	0.014741	-0.000889	0.030741	-0.002370	1.990005	2161100.000000
2015-07-31	-0.003396	-0.004208	0.003986	-0.018013	-0.460007	1545500.000000
2015-07-30	0.078332	0.003741	0.081834	-0.035584	9.840004	3099800.000000
2015-07-29	-0.020889	-0.000156	0.005300	-0.023617	-2.680000	1785300.000000
2015-07-28	0.041143	0.010062	0.043252	-0.006654	5.070000	1944900.000000
2015-07-27	-0.018088	-0.010040	-0.001195	-0.033386	-2.269997	2042300.000000
2015-07-24	-0.040887	-0.006343	-0.001146	-0.047612	-5.350006	1362800.000000
2015-07-23	-0.001297	0.005266	0.007098	-0.008319	-0.169998	869900.000000
2015-07-22	0.000382	-0.003512	0.008781	-0.007864	0.050003	978500.000000
2015-07-21	-0.018731	0.001424	0.003147	-0.026673	-2.500000	1046800.000000
2015-07-20	-0.005217	0.003801	0.007304	-0.009093	-0.699997	1045600.000000
2015-07-17	0.002016	0.002913	0.004332	-0.012099	0.270004	1276700.000000
2015-07-16	0.002771	-0.000300	0.005916	-0.003070	0.369995	2004200.000000
2015-07-15	0.031598	0.008498	0.053461	0.006258	4.089996	3082400.000000
2015-07-14	0.041855	0.006037	0.044994	-0.008049	5.200005	1784700.000000
2015-07-13	0.010492	0.006995	0.013095	0.000407	1.290001	1067000.000000
2015-07-10	0.017040	0.015386	0.020680	0.002564	2.059998	1520500.000000
2015-07-09	-0.005348	0.012095	0.019417	-0.005430	-0.650002	1660300.000000
2015-07-08	-0.046596	-0.006589	-0.004864	-0.051302	-5.940002	1994100.000000
2015-07-07	-0.010479	0.001320	0.004890	-0.025149	-1.349998	1566900.000000
2015-07-06	-0.018513	-0.017599	-0.004876	-0.033216	-2.429993	2264600.000000
2015-07-02	0.040177	0.006577	0.046042	-0.001506	5.069992	3660500.000000
2015-07-01	0.021947	0.005102	0.025672	0.005021	2.709999	1450800.000000
2015-06-30	0.011882	0.018848	0.025649	0.002950	1.450005	1501400.000000
2015-06-29	-0.038149	-0.008434	-0.003153	-0.039647	-4.840004	1289000.000000
2015-06-26	-0.011531	0.016751	0.020647	-0.011609	-1.480003	4661800.000000
2015-06-25	-0.009569	0.005247	0.009646	-0.013118	-1.239990	1201700.000000
2015-06-24	-0.015423	0.000456	0.010333	-0.019526	-2.029999	1147600.000000
2015-06-23	0.020073	0.004185	0.021235	0.002790	2.589996	1333100.000000
2015-06-22	0.007732	-0.000390	0.009372	-0.011481	0.990005	887700.000000
2015-06-19	0.003212	-0.001332	0.012771	-0.008540	0.409996	1925600.000000
2015-06-18	0.028859	0.004595	0.029827	-0.000887	3.579994	1410700.000000
2015-06-17	0.005757	0.001865	0.013459	-0.003892	0.710007	782500.000000
2015-06-16	-0.001296	0.000162	0.011903	-0.004049	-0.160004	603800.000000
2015-06-15	-0.006915	-0.005709	0.001447	-0.023882	-0.860001	998300.000000
2015-06-12	-0.015750	-0.003799	-0.000475	-0.028967	-1.989998	964300.000000
2015-06-11	0.009347	0.005432	0.013580	-0.000240	1.169998	1216100.000000
2015-06-10	0.008865	0.003304	0.016763	-0.013620	1.099998	1291500.000000
2015-06-09	-0.011472	0.001912	0.002549	-0.020953	-1.439995	781200.000000
2015-06-08	-0.014370	-0.002748	-0.000628	-0.018924	-1.830002	892600.000000
2015-06-05	0.003230	-0.006617	0.008193	-0.015047	0.409996	707500.000000
2015-06-04	0.000158	-0.008509	0.007879	-0.011503	0.020004	1221400.000000
2015-06-03	0.016987	-0.003365	0.017468	-0.005369	2.119995	935700.000000
2015-06-02	-0.015773	-0.004101	0.005520	-0.027603	-2.000000	1341800.000000
2015-06-01	-0.011614	0.001481	0.005378	-0.016993	-1.489990	946900.000000
2015-05-29	0.006986	-0.003768	0.011538	-0.013579	0.889992	1212800.000000
2015-05-28	-0.003130	-0.008216	0.003443	-0.011268	-0.400002	799100.000000
2015-05-27	0.042159	0.004893	0.042975	-0.006687	5.170006	1387100.000000
2015-05-26	-0.019588	-0.002239	0.004957	-0.021906	-2.450005	1139400.000000
2015-05-22	0.000240	-0.001120	0.007277	-0.005758	0.029999	1174000.000000
2015-05-21	-0.013412	-0.002604	0.002761	-0.019172	-1.699997	1202600.000000
2015-05-20	-0.012158	-0.008963	-0.002494	-0.030941	-1.559998	1703800.000000
2015-05-19	0.007855	-0.000157	0.014453	-0.007069	1.000000	1097100.000000
2015-05-18	0.008716	0.000000	0.009983	-0.008319	1.099998	1641100.000000
2015-05-15	0.026098	0.009512	0.033415	0.004390	3.209999	2213200.000000
2015-05-14	-0.020076	0.003824	0.007648	-0.035851	-2.519997	2636900.000000
2015-05-13	0.011605	0.057785	0.058672	0.007415	1.439995	3879400.000000
2015-05-12	0.000000	0.000000	0.000000	0.000000	0.000000	569700.000000
2015-05-11	-0.026136	0.012479	0.016639	-0.030453	-3.330002	2293700.000000
2015-05-08	0.018872	-0.004398	0.050940	-0.004398	2.360001	2294500.000000
2015-05-07	0.017246	-0.000325	0.023184	-0.014317	2.120003	1305800.000000
2015-05-06	0.006386	0.003766	0.024642	-0.006304	0.779999	1266600.000000
2015-05-05	-0.032858	-0.006968	-0.000633	-0.040776	-4.150002	1434200.000000
2015-05-04	0.005573	0.003742	0.028822	-0.001115	0.700005	1196700.000000
2015-05-01	0.018819	0.005191	0.021820	0.004380	2.320000	1170900.000000
2015-04-30	-0.003879	0.003313	0.039835	-0.019877	-0.480003	1849700.000000
2015-04-29	-0.013629	-0.007093	0.018092	-0.018809	-1.709999	1705800.000000
2015-04-28	-0.018846	0.003050	0.016578	-0.031201	-2.409996	1696300.000000
2015-04-27	-0.039940	0.006682	0.014039	-0.048874	-5.320000	2258800.000000
2015-04-24	-0.019290	-0.016272	0.000883	-0.021205	-2.620010	1246300.000000
2015-04-23	0.022356	-0.003086	0.035002	-0.007979	2.970001	1671500.000000
2015-04-22	0.004917	0.000605	0.011498	-0.013918	0.650009	1118900.000000
2015-04-21	0.052967	0.025886	0.077738	0.013222	6.649994	3074000.000000
2015-04-20	0.003838	0.008555	0.015511	-0.004797	0.480003	1351400.000000
2015-04-17	-0.030014	-0.011013	-0.000310	-0.034745	-3.870003	1579100.000000
2015-04-16	-0.002012	-0.001316	0.018808	-0.012306	-0.259995	1142300.000000
2015-04-15	0.003651	-0.004894	0.011885	-0.015381	0.470001	1203400.000000
2015-04-14	0.007198	-0.000469	0.009233	-0.013145	0.919998	948400.000000
2015-04-13	-0.005137	0.000000	0.009496	-0.005994	-0.660004	1004800.000000
2015-04-10	0.022525	0.008914	0.024992	0.001592	2.830002	1118700.000000
2015-04-09	0.014945	-0.000969	0.015833	-0.005655	1.849998	1091700.000000
2015-04-08	0.027559	0.002988	0.033950	-0.001162	3.320000	1356300.000000
2015-04-07	0.018774	-0.001099	0.032220	-0.001099	2.220001	1113200.000000
2015-04-06	0.008701	-0.009639	0.023629	-0.018084	1.019997	1252200.000000
2015-04-02	0.006871	-0.004982	0.011251	-0.018122	0.800003	1513900.000000
2015-04-01	-0.013054	-0.003221	-0.003221	-0.036365	-1.540001	1910600.000000
2015-03-31	-0.027052	-0.010474	-0.001897	-0.028371	-3.279999	1524100.000000
2015-03-30	0.007562	0.007396	0.014958	-0.006814	0.910004	1263800.000000
2015-03-27	0.023299	0.001105	0.027041	-0.001276	2.739998	1617700.000000
2015-03-26	-0.008766	0.002529	0.011632	-0.017111	-1.040001	1902900.000000
2015-03-25	-0.045842	0.001287	0.015683	-0.049702	-5.699997	2429900.000000
2015-03-24	-0.011527	0.003577	0.023929	-0.013197	-1.450005	1780300.000000
2015-03-23	-0.039771	-0.056336	-0.018779	-0.068702	-5.209999	5118500.000000
2015-03-20	-0.024209	0.005587	0.015493	-0.026965	-3.250000	5731400.000000
2015-03-19	0.034363	0.010556	0.035596	0.002157	4.460007	2143300.000000
2015-03-18	0.004955	0.003717	0.013937	-0.012698	0.639999	1926600.000000
2015-03-17	0.011117	-0.004463	0.013544	-0.009943	1.419991	1195600.000000
2015-03-16	0.030081	0.006935	0.043710	0.006210	3.730003	1974500.000000
2015-03-13	0.005596	0.000000	0.019301	-0.018166	0.690002	1353400.000000
2015-03-12	0.005463	0.004648	0.008317	-0.011905	0.669998	1371600.000000
2015-03-11	-0.012083	0.003061	0.004028	-0.019011	-1.500000	1570900.000000
2015-03-10	-0.022366	-0.008584	-0.004725	-0.024256	-2.840004	1672400.000000
2015-03-09	0.005066	0.000000	0.008548	-0.010606	0.640007	1403000.000000
2015-03-06	-0.004883	-0.000945	0.000000	-0.017171	-0.620003	1581100.000000
2015-03-05	0.057559	0.006164	0.060891	0.001916	6.909996	2413700.000000
2015-03-04	-0.028093	-0.003157	-0.000971	-0.030521	-3.469994	1363200.000000
2015-03-03	0.027877	-0.000915	0.030374	-0.008821	3.349998	1532500.000000
2015-03-02	0.006196	0.009964	0.010801	-0.008289	0.739998	1511200.000000
2015-02-27	-0.004501	-0.000417	0.004584	-0.014670	-0.540001	1050100.000000
2015-02-26	0.009509	0.001767	0.011696	-0.019690	1.130005	1303300.000000
2015-02-25	0.016421	-0.012658	0.039172	-0.012744	1.919998	1651100.000000
2015-02-24	-0.001708	0.001622	0.001622	-0.020577	-0.200005	1011000.000000
2015-02-23	-0.012562	-0.002782	0.010960	-0.021415	-1.489998	1262600.000000
2015-02-20	0.059302	0.005180	0.060909	-0.001697	6.639999	2466900.000000
2015-02-19	-0.014088	-0.000881	0.003698	-0.016642	-1.599998	1243800.000000
2015-02-18	0.001499	-0.009347	0.003351	-0.013757	0.169998	960900.000000
2015-02-17	-0.002288	-0.000440	0.017772	-0.009854	-0.260002	999100.000000
2015-02-13	0.036760	0.003284	0.038493	-0.014868	4.030006	1689600.000000
2015-02-12	0.009298	0.007457	0.012429	-0.005064	1.009995	1328800.000000
2015-02-11	0.001752	0.002306	0.016508	-0.011067	0.190002	990900.000000
2015-02-10	0.005098	0.004264	0.017612	-0.004171	0.550003	1282300.000000
2015-02-09	-0.007178	-0.003405	0.008651	-0.013805	-0.780006	1183800.000000
2015-02-06	-0.026257	-0.040057	0.011471	-0.042925	-2.929993	1718700.000000
2015-02-05	0.021232	0.001373	0.023703	-0.009152	2.320000	1099200.000000
2015-02-04	0.005059	-0.011221	0.017660	-0.045714	0.549995	2302600.000000
2015-02-03	-0.022126	0.000000	0.004317	-0.041015	-2.459999	2205100.000000
2015-02-02	0.009443	0.001543	0.011077	-0.027783	1.040001	1797600.000000
2015-01-30	-0.035045	-0.008498	0.017960	-0.036271	-4.000000	3027800.000000
2015-01-29	-0.058717	-0.073066	-0.043873	-0.082303	-7.120003	4027000.000000
2015-01-28	-0.019487	0.008814	0.010674	-0.022560	-2.409996	1830600.000000
2015-01-27	-0.011589	-0.009671	0.011349	-0.012868	-1.450005	1103800.000000
2015-01-26	-0.003584	0.002309	0.010034	-0.008999	-0.449997	1203800.000000
2015-01-23	-0.013590	-0.004556	-0.002200	-0.017910	-1.730003	973000.000000
2015-01-22	0.017667	0.002558	0.020785	-0.024622	2.210007	1579300.000000
2015-01-21	0.002806	-0.008257	0.011785	-0.008257	0.349998	1196800.000000
2015-01-20	0.015302	0.002279	0.019534	-0.014895	1.879997	1096100.000000
2015-01-16	0.043131	-0.003226	0.044999	-0.005349	5.080002	1424700.000000
2015-01-15	-0.021598	0.003323	0.008390	-0.022429	-2.599998	1050200.000000
2015-01-14	-0.001824	-0.018076	0.005141	-0.018076	-0.220001	1224900.000000
2015-01-13	0.019356	0.017665	0.046826	0.011749	2.290001	1628100.000000
2015-01-12	-0.031912	0.006546	0.017920	-0.036658	-3.900002	2783200.000000
2015-01-09	-0.014197	-0.001775	0.010648	-0.015891	-1.760002	1069500.000000
2015-01-08	0.027432	0.011106	0.027681	0.003978	3.309998	1358300.000000
2015-01-07	0.028119	0.012440	0.029056	0.002301	3.300003	1219900.000000
2015-01-06	-0.030323	0.002313	0.012807	-0.034950	-3.669998	2289700.000000
2015-01-05	-0.016576	-0.006500	-0.002356	-0.030308	-2.040001	1681100.000000
2015-01-02	0.035943	0.009848	0.041077	-0.004209	4.269997	1434500.000000
