2016-02-09	-0.014218	-0.021973	0.013572	-0.031883	-0.330000	16699000.000000
2016-02-08	-0.018190	-0.024958	-0.016074	-0.061760	-0.430000	30399400.000000
2016-02-05	-0.052885	-0.010817	-0.000401	-0.058093	-1.320000	19828500.000000
2016-02-04	0.048299	0.007980	0.060899	0.006720	1.150000	20951000.000000
2016-02-03	-0.034860	0.000405	0.004864	-0.052696	-0.860001	20210000.000000
2016-02-02	-0.035952	-0.010551	-0.000782	-0.041618	-0.920000	11283200.000000
2016-02-01	-0.016904	-0.015751	-0.002689	-0.034191	-0.440001	10915500.000000
2016-01-29	0.026015	0.018920	0.038628	0.005124	0.660000	11895800.000000
2016-01-28	-0.000394	0.024429	0.027581	-0.016154	-0.009998	21548300.000000
2016-01-27	-0.060000	0.001482	0.001482	-0.068704	-1.620001	21140400.000000
2016-01-26	-0.001110	-0.010359	0.006289	-0.034776	-0.030001	6816300.000000
2016-01-25	-0.008801	-0.005501	0.009351	-0.011734	-0.240000	6988400.000000
2016-01-22	0.021731	0.044961	0.044961	0.009929	0.580000	9454400.000000
2016-01-21	0.011751	-0.007961	0.029568	-0.021986	0.310001	8423100.000000
2016-01-20	-0.037578	-0.033200	-0.019336	-0.074790	-1.030001	23393300.000000
2016-01-19	0.015561	0.049278	0.060949	-0.001853	0.420000	14022400.000000
2016-01-15	-0.040185	-0.057610	-0.029516	-0.062945	-1.130001	13641500.000000
2016-01-14	0.037638	0.009225	0.049077	-0.009225	1.020000	9756900.000000
2016-01-13	-0.039177	0.005850	0.010459	-0.050523	-1.105000	8981100.000000
2016-01-12	0.043470	0.018128	0.046985	0.007954	1.174999	11202600.000000
2016-01-11	-0.021361	-0.009776	0.003983	-0.059739	-0.590000	18866600.000000
2016-01-08	-0.011807	0.022540	0.033989	-0.017174	-0.330000	15164100.000000
2016-01-07	-0.060820	-0.047715	-0.020497	-0.070901	-1.809999	18155700.000000
2016-01-06	-0.008000	-0.025667	0.001000	-0.031667	-0.240000	12988900.000000
2016-01-05	0.015916	0.017609	0.026075	0.002370	0.469999	9426400.000000
2016-01-04	-0.084767	-0.049744	-0.049744	-0.101193	-2.734999	18265300.000000
2015-12-31	0.005767	-0.003741	0.019638	-0.014028	0.184998	3464000.000000
2015-12-30	-0.017458	-0.017152	-0.001225	-0.022665	-0.570000	3746300.000000
2015-12-29	0.023832	0.009407	0.033082	0.005017	0.760002	6311100.000000
2015-12-28	-0.021179	-0.002456	-0.001074	-0.037139	-0.690002	6195100.000000
2015-12-24	0.001229	0.003380	0.007375	0.000000	0.040001	1728900.000000
2015-12-23	0.000307	0.001230	0.017522	-0.000615	0.010002	4869400.000000
2015-12-22	0.000923	-0.001538	0.004308	-0.010769	0.029999	6373200.000000
2015-12-21	-0.004594	0.008882	0.013782	-0.008270	-0.150002	4844000.000000
2015-12-18	0.008338	-0.008338	0.012662	-0.013897	0.270000	8456100.000000
2015-12-17	0.004810	0.013189	0.038945	-0.010396	0.155003	10487100.000000
2015-12-16	0.020424	0.010133	0.024541	0.005383	0.644999	6822600.000000
2015-12-15	0.023995	0.005188	0.034371	0.005188	0.740000	7356700.000000
2015-12-14	0.009493	0.007529	0.009820	-0.017021	0.290001	7072300.000000
2015-12-11	-0.033228	-0.014241	-0.009494	-0.033861	-1.050001	11736400.000000
2015-12-10	0.000633	0.000000	0.005383	-0.013300	0.020000	7783400.000000
2015-12-09	-0.009721	-0.003763	0.005958	-0.021480	-0.309999	5257000.000000
2015-12-08	-0.019674	-0.017215	-0.008607	-0.029204	-0.639999	7787000.000000
2015-12-07	0.008682	0.003411	0.011473	-0.011163	0.279999	6434600.000000
2015-12-04	0.021863	-0.006654	0.025665	-0.014575	0.690001	9732600.000000
2015-12-03	-0.011588	0.002192	0.017225	-0.026621	-0.370001	9512600.000000
2015-12-02	0.013651	0.006349	0.029841	-0.006349	0.430000	12022500.000000
2015-12-01	0.026727	-0.009778	0.029335	-0.015645	0.820000	12626800.000000
2015-11-30	0.024374	0.014357	0.032721	-0.003673	0.730000	37066300.000000
2015-11-27	-0.001334	-0.029677	0.002001	-0.030677	-0.039999	6163400.000000
2015-11-25	-0.011862	0.003295	0.013180	-0.017298	-0.360001	6705600.000000
2015-11-24	-0.010756	-0.002608	0.016297	-0.018905	-0.330000	8037400.000000
2015-11-23	0.023008	0.003001	0.036012	0.000000	0.690001	14031700.000000
2015-11-20	0.032358	0.009639	0.034423	0.002754	0.940001	11573300.000000
2015-11-19	0.017157	0.005252	0.022934	-0.008158	0.490000	9054000.000000
2015-11-18	-0.012790	0.007605	0.009333	-0.033875	-0.370001	10246800.000000
2015-11-17	0.004165	0.013190	0.039570	-0.004859	0.120001	13884100.000000
2015-11-16	0.077009	-0.001495	0.105794	-0.008187	2.059999	26242700.000000
2015-11-13	-0.070535	-0.033357	-0.018416	-0.075747	-2.030001	23067700.000000
2015-11-12	0.032281	0.010760	0.056313	-0.008250	0.900002	15874700.000000
2015-11-11	-0.011348	0.008511	0.010284	-0.047872	-0.320002	14746300.000000
2015-11-10	-0.019471	-0.004868	-0.002086	-0.050765	-0.559999	12392000.000000
2015-11-09	-0.031650	0.006397	0.008418	-0.043434	-0.940001	10377300.000000
2015-11-06	0.031250	0.006944	0.039931	-0.014931	0.900002	11373800.000000
2015-11-05	-0.016057	0.009908	0.010249	-0.047831	-0.470001	9722400.000000
2015-11-04	-0.003405	0.021450	0.030303	-0.006810	-0.100000	7948000.000000
2015-11-03	0.025131	0.002094	0.043630	0.000000	0.720001	10877800.000000
2015-11-02	0.037292	-0.004345	0.045619	-0.011224	1.029999	9802300.000000
2015-10-30	-0.002528	-0.005056	0.004153	-0.008667	-0.070000	7372000.000000
2015-10-29	0.000361	0.002168	0.006142	-0.031069	0.010000	9818800.000000
2015-10-28	0.000723	-0.005785	0.016269	-0.015184	0.020000	9983600.000000
2015-10-27	0.030551	0.032414	0.045827	0.009314	0.820000	13398000.000000
2015-10-26	-0.009594	0.007380	0.014391	-0.011808	-0.260000	7516300.000000
2015-10-23	0.034351	0.039313	0.050382	0.027863	0.900000	17484800.000000
2015-10-22	0.007305	0.011150	0.035371	-0.007689	0.190001	15818900.000000
2015-10-21	-0.019600	-0.007916	0.013569	-0.026574	-0.520000	6717100.000000
2015-10-20	-0.020672	0.000000	0.011443	-0.023256	-0.559999	7138700.000000
2015-10-19	0.007438	0.000000	0.019524	-0.009669	0.200001	8152800.000000
2015-10-16	0.023991	0.004189	0.026276	-0.004570	0.629999	9598500.000000
2015-10-15	0.028997	0.021160	0.046238	-0.005094	0.740000	17715900.000000
2015-10-14	-0.051654	0.003344	0.003344	-0.067261	-1.389999	21679500.000000
2015-10-13	-0.063022	-0.013928	-0.013928	-0.065808	-1.809999	13936000.000000
2015-10-12	0.010912	0.007392	0.011968	-0.016191	0.309999	8970700.000000
2015-10-09	0.039898	0.005490	0.053075	-0.001098	1.090000	14903900.000000
2015-10-08	-0.007988	-0.004720	-0.001816	-0.047567	-0.220001	16777700.000000
2015-10-07	-0.006135	0.015518	0.035005	-0.010466	-0.169998	14352300.000000
2015-10-06	-0.037179	-0.002780	-0.002780	-0.046386	-1.070002	11701100.000000
2015-10-05	-0.004497	0.008302	0.008302	-0.019370	-0.129999	12350000.000000
2015-10-02	0.090943	0.018113	0.109434	0.000000	2.410000	19914300.000000
2015-10-01	0.016884	0.026477	0.038757	-0.023791	0.440001	7539200.000000
2015-09-30	0.066721	0.042161	0.084732	0.031519	1.629999	13389200.000000
2015-09-29	-0.010531	0.004455	0.008789	-0.023491	-0.260000	9020200.000000
2015-09-28	-0.048188	-0.012336	-0.001928	-0.048959	-1.250000	12208200.000000
2015-09-25	0.023678	0.016969	0.057616	0.010260	0.600000	12661100.000000
2015-09-24	0.039377	-0.002051	0.043068	-0.010254	0.960001	7729900.000000
2015-09-23	-0.045419	0.003524	0.013312	-0.057948	-1.160002	12222300.000000
2015-09-22	-0.016936	-0.018476	-0.005004	-0.032333	-0.439999	6286400.000000
2015-09-21	-0.017026	0.019296	0.019296	-0.021945	-0.450001	6746200.000000
2015-09-18	-0.043777	-0.022431	-0.003618	-0.049023	-1.209999	12731200.000000
2015-09-17	0.024083	-0.024083	0.035939	-0.024824	0.650000	11761000.000000
2015-09-16	0.080464	0.016813	0.082866	0.008407	2.010000	16470400.000000
2015-09-15	0.031805	0.003304	0.038414	-0.004544	0.770000	9320700.000000
2015-09-14	-0.002061	-0.031327	0.008656	-0.039983	-0.050001	8213800.000000
2015-09-11	0.002894	-0.003721	0.004134	-0.042993	0.070000	11195200.000000
2015-09-10	-0.019457	-0.006891	0.006080	-0.025740	-0.480000	12979300.000000
2015-09-09	0.030063	0.035491	0.079332	0.022964	0.719999	20122700.000000
2015-09-08	0.049978	0.055677	0.138974	0.020605	1.140001	31308800.000000
2015-09-04	-0.065547	-0.016796	0.002048	-0.072511	-1.600000	14607800.000000
2015-09-03	-0.018496	0.002010	0.010856	-0.019300	-0.460001	9376900.000000
2015-09-02	-0.000402	0.014469	0.030949	-0.026527	-0.009998	7220200.000000
2015-09-01	-0.038640	-0.027434	0.001546	-0.046368	-1.000000	10543700.000000
2015-08-31	-0.033246	-0.004109	-0.002428	-0.041278	-0.890001	10443100.000000
2015-08-28	-0.012177	-0.030627	0.014022	-0.030627	-0.330000	10343500.000000
2015-08-27	0.059007	0.034779	0.060961	0.017194	1.510000	12850800.000000
2015-08-26	0.021149	0.017957	0.029529	-0.020351	0.530001	12724400.000000
2015-08-25	0.047221	0.107397	0.166736	0.044505	1.129999	13116300.000000
2015-08-24	-0.044711	-0.093812	-0.004391	-0.139721	-1.119999	21356300.000000
2015-08-21	0.006024	-0.034940	0.046586	-0.049799	0.150000	16420100.000000
2015-08-20	-0.070202	-0.025392	-0.018671	-0.070575	-1.880001	12159200.000000
2015-08-19	0.006011	0.002254	0.014275	-0.023291	0.160000	10029100.000000
2015-08-18	-0.025979	-0.030004	-0.006952	-0.041346	-0.709999	7864300.000000
2015-08-17	-0.028094	-0.011380	-0.005690	-0.035206	-0.790001	10546400.000000
2015-08-14	0.039556	-0.001848	0.043438	-0.001848	1.070002	10130000.000000
2015-08-13	0.010459	0.026149	0.029884	0.004856	0.279999	12373300.000000
2015-08-12	-0.044611	-0.037473	-0.035689	-0.084939	-1.250000	32296300.000000
2015-08-11	-0.067864	-0.012974	-0.011976	-0.089488	-2.039999	24493500.000000
2015-08-10	-0.062675	-0.037106	-0.033365	-0.074836	-2.010000	21184300.000000
2015-08-07	-0.022554	0.006705	0.042365	-0.035355	-0.740002	15015800.000000
2015-08-06	-0.043998	-0.000583	0.013112	-0.049242	-1.509998	9153900.000000
2015-08-05	0.009709	0.009709	0.029420	0.005001	0.329998	7432600.000000
2015-08-04	0.032503	0.007594	0.033414	0.002430	1.070004	8671500.000000
2015-08-03	-0.003330	-0.015138	0.027551	-0.017560	-0.110001	5380800.000000
2015-07-31	-0.010189	0.009889	0.009889	-0.049146	-0.340000	6954300.000000
2015-07-30	0.002403	-0.005707	0.015921	-0.008711	0.079998	3850800.000000
2015-07-29	0.024938	0.005542	0.030480	0.000924	0.810001	5709100.000000
2015-07-28	0.010264	-0.004666	0.012131	-0.022706	0.329998	23242000.000000
2015-07-27	-0.071882	-0.053118	-0.038106	-0.074480	-2.489998	9862900.000000
2015-07-24	-0.001729	0.020173	0.024784	-0.021037	-0.060001	8765200.000000
2015-07-23	-0.019220	0.001979	0.001979	-0.041408	-0.680000	7820100.000000
2015-07-22	0.001982	-0.009063	0.002832	-0.018692	0.070000	5068200.000000
2015-07-21	0.007131	0.009412	0.009698	-0.001711	0.250000	4792800.000000
2015-07-20	-0.007361	-0.010759	0.002265	-0.022650	-0.259998	5817800.000000
2015-07-17	0.043735	0.019504	0.046099	0.016844	1.480000	10091900.000000
2015-07-16	0.044767	0.012658	0.060204	0.010528	1.450001	7117700.000000
2015-07-15	-0.045106	-0.013266	0.002359	-0.052182	-1.529999	7342100.000000
2015-07-14	0.000590	-0.007080	0.013864	-0.011799	0.019997	5304600.000000
2015-07-13	0.046296	0.016975	0.063272	0.016975	1.500000	8597100.000000
2015-07-10	-0.011592	0.003051	0.014338	-0.013118	-0.379997	9779300.000000
2015-07-09	0.081135	0.083113	0.102243	0.051451	2.459999	14262100.000000
2015-07-08	-0.009474	-0.055537	0.008167	-0.062071	-0.290001	13745300.000000
2015-07-07	-0.040138	-0.052995	-0.029006	-0.117905	-1.279999	25428900.000000
2015-07-06	-0.037428	-0.046182	-0.022034	-0.058255	-1.240002	9617600.000000
2015-07-02	-0.003609	0.006917	0.011729	-0.013534	-0.119999	4676400.000000
2015-07-01	-0.024927	-0.000586	0.003079	-0.034311	-0.849998	7856400.000000
2015-06-30	0.049231	0.017538	0.049231	0.016308	1.599998	9250500.000000
2015-06-29	-0.028546	-0.024959	-0.008340	-0.051861	-0.955002	9346500.000000
2015-06-26	-0.016608	-0.027043	-0.013815	-0.057025	-0.564999	10686000.000000
2015-06-25	-0.021852	-0.006038	-0.001150	-0.032777	-0.759998	5549700.000000
2015-06-24	0.005493	0.008962	0.025730	0.002313	0.189999	4968300.000000
2015-06-23	0.000000	0.011853	0.011853	-0.005204	0.000000	6173100.000000
2015-06-22	-0.000578	0.009824	0.012424	-0.005779	-0.020000	6621600.000000
2015-06-19	-0.026989	-0.016025	-0.009840	-0.046387	-0.959999	10461100.000000
2015-06-18	0.003385	0.001410	0.012694	-0.011142	0.119999	8543600.000000
2015-06-17	-0.028767	0.014521	0.017808	-0.030685	-1.049999	11766200.000000
2015-06-16	-0.003549	-0.005460	0.010101	-0.010647	-0.130001	5084100.000000
2015-06-15	-0.034783	-0.017918	-0.003426	-0.037418	-1.320000	7435500.000000
2015-06-12	0.029292	0.002712	0.030648	-0.000271	1.080002	10378600.000000
2015-06-11	0.016823	0.003034	0.024545	0.002206	0.610001	6144100.000000
2015-06-10	-0.004667	-0.011803	0.004666	-0.017842	-0.170002	8395000.000000
2015-06-09	0.005520	0.001932	0.011869	-0.021529	0.200001	11905400.000000
2015-06-08	0.015700	0.009532	0.038968	0.002804	0.560001	19732100.000000
2015-06-05	0.045428	-0.001172	0.072392	-0.004982	1.549999	21242800.000000
2015-06-04	-0.018694	-0.004314	-0.004314	-0.025309	-0.650002	6243200.000000
2015-06-03	-0.000862	0.004598	0.011207	-0.006609	-0.029999	8312900.000000
2015-06-02	0.001151	-0.013521	0.008343	-0.021864	0.040001	7089100.000000
2015-06-01	0.032066	0.005938	0.038005	0.003563	1.079998	9605200.000000
2015-05-29	-0.009994	-0.002058	0.010288	-0.018225	-0.340000	8288300.000000
2015-05-28	-0.006715	-0.015182	0.000000	-0.022190	-0.230000	6050600.000000
2015-05-27	0.001169	-0.003215	0.007600	-0.024846	0.040001	4805900.000000
2015-05-26	-0.019490	0.005159	0.013758	-0.026655	-0.680000	9760600.000000
2015-05-22	0.030419	0.005907	0.030419	-0.001772	1.029999	10199700.000000
2015-05-21	0.003854	0.002668	0.010673	-0.007708	0.130001	10710200.000000
2015-05-20	-0.012299	-0.002050	0.005856	-0.020205	-0.420002	5678700.000000
2015-05-19	0.007078	0.001180	0.008552	-0.010027	0.240002	7250100.000000
2015-05-18	0.015269	0.001198	0.025449	-0.002994	0.509998	7399900.000000
2015-05-15	0.000599	-0.011384	0.014080	-0.032355	0.020000	12119500.000000
2015-05-14	0.018926	0.006410	0.026862	-0.001831	0.620003	7195700.000000
2015-05-13	-0.000305	-0.000305	0.003662	-0.014953	-0.010002	9156700.000000
2015-05-12	-0.049042	-0.007835	-0.000871	-0.053976	-1.689999	11040900.000000
2015-05-11	0.021340	0.007706	0.023118	-0.006817	0.719997	7216300.000000
2015-05-08	0.019952	-0.003628	0.023277	-0.029625	0.660000	11417200.000000
2015-05-07	0.018473	0.040640	0.040640	-0.003695	0.600002	10170000.000000
2015-05-06	-0.036202	-0.004451	-0.001484	-0.039169	-1.220001	7477000.000000
2015-05-05	-0.017206	-0.008457	-0.004374	-0.033246	-0.590000	4681500.000000
2015-05-04	0.022666	0.014316	0.041157	0.005070	0.760002	7758900.000000
2015-05-01	-0.000894	0.009535	0.013111	-0.025328	-0.030003	5292600.000000
2015-04-30	-0.018713	0.000000	0.009064	-0.031579	-0.639999	5762800.000000
2015-04-29	-0.023415	-0.006853	-0.001428	-0.029126	-0.820000	8296000.000000
2015-04-28	-0.007370	0.004819	0.006236	-0.024093	-0.259998	8637300.000000
2015-04-27	0.016129	0.006048	0.058468	0.006048	0.559998	15443500.000000
2015-04-24	0.031491	0.004159	0.048425	0.004159	1.060001	11236200.000000
2015-04-23	-0.002962	0.005036	0.008294	-0.007701	-0.099998	8136700.000000
2015-04-22	0.001186	0.005041	0.009786	-0.007117	0.039997	7423300.000000
2015-04-21	0.021818	0.002121	0.025758	-0.003939	0.720001	5947100.000000
2015-04-20	-0.005725	0.003314	0.006026	-0.015667	-0.189999	4531000.000000
2015-04-17	-0.022386	-0.024153	-0.006775	-0.038292	-0.760002	7269100.000000
2015-04-16	0.011923	0.000000	0.015648	-0.015201	0.400002	6753200.000000
2015-04-15	0.009934	0.018362	0.030403	0.005418	0.329998	7788300.000000
2015-04-14	-0.026092	-0.009968	-0.008502	-0.041337	-0.889999	10773100.000000
2015-04-13	0.026482	0.004815	0.046344	-0.005417	0.880001	17579200.000000
2015-04-10	0.016519	0.000306	0.026614	-0.004588	0.540001	7258400.000000
2015-04-09	0.000919	0.010410	0.032149	-0.009032	0.029999	8605400.000000
2015-04-08	0.053548	0.015161	0.062903	0.014516	1.660000	12985400.000000
2015-04-07	0.032301	0.003330	0.060273	0.003064	0.969999	11665500.000000
2015-04-06	0.018311	-0.001695	0.034927	-0.003052	0.540001	10998700.000000
2015-04-02	0.009240	0.006160	0.029090	0.002738	0.270000	6989900.000000
2015-04-01	-0.005446	0.002383	0.014636	-0.012594	-0.160000	5100300.000000
2015-03-31	-0.012437	-0.005714	-0.000336	-0.013445	-0.370001	4493100.000000
2015-03-30	-0.010971	0.004654	0.006317	-0.027926	-0.330000	4873200.000000
2015-03-27	0.010074	0.003694	0.014103	-0.002015	0.299999	5221000.000000
2015-03-26	0.002356	-0.002693	0.019186	-0.011780	0.070002	5719300.000000
2015-03-25	-0.001009	0.003362	0.028917	-0.002690	-0.030001	12682400.000000
2015-03-24	0.025517	-0.007241	0.034138	-0.010000	0.740000	18103200.000000
2015-03-23	-0.003779	-0.005153	0.003092	-0.012710	-0.110001	8168400.000000
2015-03-20	0.005874	0.007256	0.007602	-0.003455	0.170000	8733200.000000
2015-03-19	-0.002413	-0.000345	0.004136	-0.012754	-0.070000	6348500.000000
2015-03-18	0.016824	-0.017876	0.018577	-0.017876	0.480000	9694200.000000
2015-03-17	0.029221	0.010101	0.035354	-0.001082	0.810001	14498600.000000
2015-03-16	-0.012821	-0.007479	0.003917	-0.023860	-0.360001	10363300.000000
2015-03-13	-0.004255	0.000000	0.003546	-0.013794	-0.120001	8797800.000000
2015-03-12	0.025082	0.009815	0.027263	0.000727	0.690001	6445100.000000
2015-03-11	-0.026195	-0.003894	-0.003894	-0.040354	-0.740000	6990100.000000
2015-03-10	-0.023167	-0.011411	-0.005532	-0.040456	-0.670000	8779700.000000
2015-03-09	0.010482	-0.003494	0.018868	-0.003494	0.299999	6116500.000000
2015-03-06	-0.013103	-0.017241	0.009655	-0.017241	-0.379999	11476100.000000
2015-03-05	0.046176	0.022006	0.047619	-0.024170	1.280001	10052700.000000
2015-03-04	0.006902	0.017072	0.024337	-0.008355	0.189999	7162000.000000
2015-03-03	-0.022025	0.040853	0.062167	-0.028774	-0.619999	24166700.000000
2015-03-02	0.017347	0.006144	0.019877	0.000000	0.480000	10054900.000000
2015-02-27	-0.011786	0.000000	0.006071	-0.023571	-0.330000	8232400.000000
2015-02-26	0.025641	0.009890	0.038462	-0.003663	0.700001	5438000.000000
2015-02-25	-0.006912	-0.005457	0.006184	-0.022554	-0.190001	6402600.000000
2015-02-24	-0.022056	-0.007471	0.001067	-0.022412	-0.620001	3618600.000000
2015-02-23	-0.003545	-0.000354	0.009926	-0.007444	-0.099998	3698800.000000
2015-02-20	0.013654	0.003234	0.015810	-0.013654	0.379999	4147400.000000
2015-02-19	-0.006071	0.007857	0.007857	-0.020393	-0.170000	4433700.000000
2015-02-18	0.025641	0.003663	0.043590	-0.004029	0.700001	12621900.000000
2015-02-17	0.040793	0.007244	0.041174	-0.009531	1.070000	5805000.000000
2015-02-13	-0.010189	0.007547	0.013585	-0.013962	-0.270000	3844400.000000
2015-02-12	0.001890	0.008318	0.020794	-0.003403	0.049999	7894900.000000
2015-02-11	0.004939	-0.001900	0.018617	-0.005015	0.130001	6130200.000000
2015-02-10	-0.010898	0.001503	0.012026	-0.015483	-0.290001	4944500.000000
2015-02-09	0.005669	0.013228	0.033636	0.000756	0.150002	8417700.000000
2015-02-06	-0.013055	-0.005595	0.004103	-0.028348	-0.350000	4904700.000000
2015-02-05	0.003744	-0.000749	0.010483	-0.010483	0.100000	4467900.000000
2015-02-04	0.014818	-0.003419	0.022416	-0.008359	0.389999	7972400.000000
2015-02-03	0.032967	0.005887	0.037677	-0.000785	0.840000	10489600.000000
2015-02-02	0.025765	0.006039	0.025765	-0.019726	0.639999	5630800.000000
2015-01-30	0.006075	-0.003645	0.012556	-0.006885	0.150000	5581400.000000
2015-01-29	-0.050019	-0.023086	-0.000385	-0.056560	-1.299999	12245400.000000
2015-01-28	0.025651	0.004736	0.039069	0.001578	0.650000	14564800.000000
2015-01-27	0.013195	-0.013195	0.025190	-0.027189	0.330000	11316400.000000
2015-01-26	0.014604	-0.007302	0.015822	-0.007302	0.360001	7530100.000000
2015-01-23	0.012736	-0.004519	0.029992	-0.018488	0.309999	7164200.000000
2015-01-22	-0.005719	-0.002859	0.000409	-0.019608	-0.139999	4051200.000000
2015-01-21	-0.003257	-0.005700	0.013029	-0.013436	-0.080000	7540000.000000
2015-01-20	0.020357	-0.001246	0.029497	-0.010802	0.490000	6678800.000000
2015-01-16	0.032161	-0.005575	0.036449	-0.010292	0.750000	6879100.000000
2015-01-15	-0.020991	0.008396	0.008816	-0.036104	-0.500000	5076800.000000
2015-01-14	-0.000839	-0.010067	0.019295	-0.014262	-0.020000	3829500.000000
2015-01-13	-0.011199	0.006636	0.009125	-0.021568	-0.270000	4772100.000000
2015-01-12	-0.033280	-0.002406	-0.002406	-0.044106	-0.830000	4228600.000000
2015-01-09	-0.005582	-0.002791	0.018939	-0.013158	-0.139999	8119800.000000
2015-01-08	0.010883	0.000403	0.019347	-0.012092	0.270000	12821700.000000
2015-01-07	0.011415	0.013453	0.022829	0.001631	0.279999	9084400.000000
2015-01-06	-0.002034	0.000814	0.017494	-0.017494	-0.049999	9797800.000000
2015-01-05	0.023314	0.000000	0.038718	-0.000833	0.559999	5029600.000000
2015-01-02	0.038029	0.009940	0.041919	0.000432	0.880001	3358500.000000
