2016-02-19	-0.017418	-0.008877	-0.000112	-0.021014	-1.549995	12897800.000000
2016-02-18	-0.004141	0.002686	0.017793	-0.004812	-0.370003	11427500.000000
2016-02-17	-0.019638	-0.000658	0.003840	-0.027318	-1.790001	22772800.000000
2016-02-16	0.019119	0.014311	0.020572	0.005031	1.709999	12278000.000000
2016-02-12	0.023810	0.014881	0.028846	-0.007784	2.080002	11311700.000000
2016-02-11	-0.005011	-0.014806	0.007403	-0.020387	-0.440002	13013400.000000
2016-02-10	0.006304	0.016504	0.029799	0.003324	0.550003	13462300.000000
2016-02-09	0.023340	-0.012433	0.037767	-0.013605	1.989998	14322700.000000
2016-02-08	0.001409	-0.011158	0.017736	-0.015034	0.120003	19111300.000000
2016-02-05	-0.017767	0.000000	0.015459	-0.025727	-1.540001	15732800.000000
2016-02-04	0.003357	-0.004283	0.012270	-0.009029	0.290001	14538700.000000
2016-02-03	0.044493	0.026599	0.051747	0.014025	3.680000	24497700.000000
2016-02-02	-0.015943	0.001547	0.002023	-0.025699	-1.340004	16895600.000000
2016-02-01	0.012651	-0.008193	0.018313	-0.008675	1.050003	17943600.000000
2016-01-29	-0.051754	-0.037130	-0.025477	-0.059408	-4.529999	37029000.000000
2016-01-28	-0.023430	0.004128	0.006583	-0.030905	-2.099998	14168300.000000
2016-01-27	-0.027980	-0.004013	-0.001193	-0.034812	-2.580002	12520300.000000
2016-01-26	0.017658	0.001214	0.024501	-0.003973	1.599998	6889200.000000
2016-01-25	-0.013285	-0.003267	0.018621	-0.015246	-1.220001	10188400.000000
2016-01-22	0.033307	0.017216	0.036008	0.009452	2.959999	9160700.000000
2016-01-21	-0.018553	-0.001988	0.000552	-0.020320	-1.680000	12158300.000000
2016-01-20	0.007230	-0.021135	0.021468	-0.040267	0.650002	19676300.000000
2016-01-19	-0.021124	0.014155	0.015026	-0.032557	-1.939995	14373700.000000
2016-01-15	-0.012685	-0.028488	-0.002580	-0.035906	-1.180000	18108300.000000
2016-01-14	0.005187	0.001945	0.025286	-0.018911	0.479996	16303200.000000
2016-01-13	-0.046962	0.001545	0.009578	-0.051287	-4.559998	12135700.000000
2016-01-12	0.006218	0.004145	0.020622	-0.013368	0.599998	9830100.000000
2016-01-11	0.000518	0.007983	0.007983	-0.022395	0.050003	12322500.000000
2016-01-08	0.002078	0.006753	0.018078	0.001662	0.199997	11976000.000000
2016-01-07	-0.040379	-0.022333	-0.012961	-0.042572	-4.050003	12944600.000000
2016-01-06	0.010478	-0.017026	0.014306	-0.017530	1.040001	12540700.000000
2016-01-05	0.012754	0.017141	0.018774	0.007040	1.250000	9260800.000000
2016-01-04	-0.031426	-0.014033	-0.011760	-0.041308	-3.180000	14904400.000000
2015-12-31	-0.009495	0.001958	0.002545	-0.009691	-0.970001	6245200.000000
2015-12-30	-0.011610	-0.005031	-0.002999	-0.012868	-1.199997	4876300.000000
2015-12-29	0.016522	0.005606	0.018391	-0.001082	1.680000	7647300.000000
2015-12-28	-0.018343	-0.005600	-0.002607	-0.019985	-1.900002	5270900.000000
2015-12-24	0.004266	0.002036	0.007369	0.000097	0.440002	2656900.000000
2015-12-23	0.002722	0.007097	0.007097	-0.001653	0.279999	7279900.000000
2015-12-22	0.002241	0.003508	0.008867	-0.001364	0.230003	7151200.000000
2015-12-21	0.010138	0.006004	0.016339	0.000295	1.029999	8306500.000000
2015-12-18	-0.007425	-0.006643	-0.003615	-0.014068	-0.760002	15768500.000000
2015-12-17	-0.009483	0.008806	0.014031	-0.009774	-0.979996	7614400.000000
2015-12-16	0.013435	0.011866	0.014906	-0.003236	1.369995	10950300.000000
2015-12-15	0.014728	0.012439	0.024978	0.009454	1.480003	11740300.000000
2015-12-14	0.004599	-0.000600	0.008997	-0.013696	0.459999	10251300.000000
2015-12-11	-0.025239	-0.012376	-0.001462	-0.028747	-2.590004	9518900.000000
2015-12-10	0.006572	0.004904	0.010888	-0.003825	0.670006	7653300.000000
2015-12-09	-0.015261	-0.002705	0.007727	-0.019608	-1.580002	7534900.000000
2015-12-08	0.006025	-0.008163	0.011272	-0.011466	0.619995	6675600.000000
2015-12-07	-0.011146	0.000384	0.000769	-0.017488	-1.159996	5956100.000000
2015-12-04	0.026534	0.000592	0.027422	-0.001282	2.690002	8738300.000000
2015-12-03	-0.029299	-0.001149	0.001436	-0.037725	-3.060005	13772400.000000
2015-12-02	-0.013321	-0.008030	-0.002645	-0.014643	-1.409996	8850500.000000
2015-12-01	-0.001038	0.003681	0.013401	-0.012363	-0.110001	10659500.000000
2015-11-30	-0.018889	0.001944	0.002870	-0.021389	-2.040001	9837800.000000
2015-11-27	0.002041	0.003340	0.007886	-0.001484	0.220001	2749200.000000
2015-11-25	0.011354	0.000000	0.014075	-0.002440	1.209999	5720500.000000
2015-11-24	0.001974	-0.005735	0.004137	-0.008086	0.209999	6547100.000000
2015-11-23	-0.001690	0.001502	0.010419	-0.005726	-0.180000	5481700.000000
2015-11-20	0.000282	0.007793	0.013708	-0.000845	0.029999	7113200.000000
2015-11-19	-0.014982	-0.001202	-0.000740	-0.017756	-1.619995	7019600.000000
2015-11-18	0.034440	-0.000383	0.035301	-0.000765	3.599998	8246800.000000
2015-11-17	0.006936	0.006165	0.010404	-0.002986	0.720001	6921800.000000
2015-11-16	0.012089	0.003217	0.013942	-0.009067	1.239998	7344200.000000
2015-11-13	-0.015926	-0.001343	-0.000480	-0.020244	-1.660004	10848400.000000
2015-11-12	-0.027615	-0.002332	-0.000840	-0.028268	-2.959999	8010900.000000
2015-11-11	-0.015250	0.000551	0.003491	-0.016720	-1.659996	6056800.000000
2015-11-10	0.006845	-0.000093	0.011655	-0.001572	0.739998	8571300.000000
2015-11-09	-0.002123	-0.003138	0.001754	-0.011630	-0.229996	8142200.000000
2015-11-06	0.004730	-0.007697	0.004730	-0.013633	0.509995	8565900.000000
2015-11-05	-0.010552	-0.005964	-0.005414	-0.026886	-1.150002	10182100.000000
2015-11-04	-0.001100	0.004583	0.005775	-0.016499	-0.119995	8081800.000000
2015-11-03	-0.004562	-0.001825	-0.000547	-0.011679	-0.500000	7458600.000000
2015-11-02	0.013595	0.005826	0.016832	0.001757	1.470001	8362000.000000
2015-10-30	-0.009889	0.002839	0.005952	-0.010347	-1.080002	8545000.000000
2015-10-29	0.009988	0.000462	0.024415	-0.004069	1.080002	10783300.000000
2015-10-28	-0.025505	-0.017664	-0.015771	-0.045241	-2.830002	17795600.000000
2015-10-27	0.021449	0.006996	0.022830	0.000552	2.330002	15787000.000000
2015-10-26	0.005926	0.006112	0.021947	-0.005093	0.639999	10906500.000000
2015-10-23	0.003625	0.007993	0.019052	-0.019517	0.389999	15001300.000000
2015-10-22	0.057702	0.002654	0.075592	-0.013074	5.869995	24746600.000000
2015-10-21	0.000689	0.011115	0.012394	-0.022526	0.070000	9837500.000000
2015-10-20	-0.018821	-0.001737	0.003282	-0.023936	-1.949997	10164800.000000
2015-10-19	0.007585	-0.001848	0.009822	-0.009628	0.779999	7636900.000000
2015-10-16	0.011708	0.003050	0.017021	-0.001279	1.190002	9975800.000000
2015-10-15	0.033032	-0.003049	0.033540	-0.008029	3.250000	9462400.000000
2015-10-14	0.002037	0.001833	0.017823	-0.000815	0.199997	9575800.000000
2015-10-13	-0.013265	-0.006030	0.003115	-0.015174	-1.320000	9411200.000000
2015-10-12	-0.011326	0.004272	0.005663	-0.012618	-1.139999	8863800.000000
2015-10-09	-0.001587	0.004563	0.009821	-0.013491	-0.159996	8622200.000000
2015-10-08	0.005385	-0.002394	0.008876	-0.021941	0.540001	11833100.000000
2015-10-07	0.027988	0.004613	0.033320	-0.000410	2.729996	12457700.000000
2015-10-06	-0.017328	-0.004433	-0.003627	-0.042414	-1.720001	14842700.000000
2015-10-05	0.009972	0.017399	0.030729	-0.006308	0.980003	14536000.000000
2015-10-02	0.000102	-0.027781	0.000407	-0.039687	0.010002	19143500.000000
2015-10-01	0.000815	0.003565	0.006111	-0.018739	0.079994	13403600.000000
2015-09-30	0.022813	0.025417	0.038750	0.009583	2.190002	15811800.000000
2015-09-29	0.012658	0.002954	0.031013	-0.016983	1.199997	18416500.000000
2015-09-28	-0.053325	-0.010785	-0.008788	-0.055622	-5.339996	23907400.000000
2015-09-25	-0.023120	0.014828	0.016389	-0.032387	-2.370003	15998900.000000
2015-09-24	-0.028249	-0.010428	-0.003223	-0.037729	-2.979996	13464100.000000
2015-09-23	-0.009577	-0.000376	0.003192	-0.016994	-1.020004	7973100.000000
2015-09-22	0.007282	-0.016550	0.012294	-0.027237	0.770004	14843500.000000
2015-09-21	-0.024899	0.006271	0.008576	-0.035504	-2.700005	15141600.000000
2015-09-18	-0.028402	-0.017830	-0.006630	-0.030463	-3.169998	13156900.000000
2015-09-17	0.005224	-0.001351	0.020535	-0.011528	0.580002	9858400.000000
2015-09-16	-0.000180	-0.002972	0.006303	-0.014138	-0.020004	8116000.000000
2015-09-15	0.015546	0.001006	0.022497	-0.004572	1.700005	7944100.000000
2015-09-14	-0.002554	-0.001459	0.000000	-0.011220	-0.279999	7505800.000000
2015-09-11	0.022191	-0.003636	0.022751	-0.009324	2.379997	9387600.000000
2015-09-10	0.033038	0.001734	0.045078	0.000482	3.430000	10368500.000000
2015-09-09	-0.010296	0.012393	0.014776	-0.012965	-1.080002	7896500.000000
2015-09-08	0.027827	0.017441	0.028317	0.008328	2.840004	9992600.000000
2015-09-04	0.001472	-0.008635	0.013051	-0.013345	0.149994	10336500.000000
2015-09-03	-0.022633	0.006234	0.007001	-0.024743	-2.359993	9928100.000000
2015-09-02	0.027392	0.019214	0.027688	-0.004631	2.779999	11509300.000000
2015-09-01	-0.034073	-0.027125	-0.004093	-0.038736	-3.580002	13548000.000000
2015-08-31	-0.025144	-0.003340	0.005103	-0.029226	-2.709999	11736900.000000
2015-08-28	-0.001945	-0.009538	0.007408	-0.011205	-0.209999	10755900.000000
2015-08-27	0.009630	0.013743	0.024682	-0.012061	1.029999	14610300.000000
2015-08-26	0.042902	0.032761	0.044267	-0.000975	4.400002	15627600.000000
2015-08-25	0.018875	0.047387	0.071925	0.018875	1.899994	18482500.000000
2015-08-24	-0.044337	-0.076142	-0.041109	-0.183518	-4.669998	25731800.000000
2015-08-21	-0.062817	-0.016461	-0.010410	-0.062817	-7.059998	22739400.000000
2015-08-20	-0.032872	-0.011617	-0.001033	-0.033216	-3.820000	9200200.000000
2015-08-19	-0.007261	-0.003502	0.001196	-0.014181	-0.849998	7504800.000000
2015-08-18	0.005497	0.000945	0.010995	-0.003694	0.639999	5934000.000000
2015-08-17	0.007093	-0.004498	0.011159	-0.005104	0.820000	7126700.000000
2015-08-14	0.003472	-0.004687	0.005816	-0.005642	0.400002	5533400.000000
2015-08-13	-0.009032	0.000000	0.003957	-0.009204	-1.050003	6337400.000000
2015-08-12	0.005536	-0.006574	0.007352	-0.017819	0.639999	6999600.000000
2015-08-11	-0.008320	-0.012524	0.002316	-0.016298	-0.970001	6567700.000000
2015-08-10	0.018700	0.011272	0.023418	0.009350	2.139999	7776200.000000
2015-08-07	-0.007459	-0.000173	0.000000	-0.018821	-0.860001	9670200.000000
2015-08-06	-0.028316	0.006658	0.006995	-0.032446	-3.360001	10755300.000000
2015-08-05	-0.001767	0.006982	0.010095	-0.004122	-0.209999	8071000.000000
2015-08-04	-0.006104	0.000000	0.006438	-0.008696	-0.729996	7876400.000000
2015-08-03	0.014763	0.005430	0.019600	0.002715	1.739998	11660000.000000
2015-07-31	-0.000339	0.009075	0.009330	-0.006616	-0.040001	9217900.000000
2015-07-30	0.018927	0.003457	0.021951	-0.008297	2.190002	11977200.000000
2015-07-29	0.023348	0.046962	0.056514	0.018042	2.639999	23144800.000000
2015-07-28	0.022888	0.017912	0.025873	0.001809	2.529999	16439700.000000
2015-07-27	-0.020296	-0.001773	0.000443	-0.042808	-2.290001	14883600.000000
2015-07-24	-0.041050	-0.012919	-0.004335	-0.042495	-4.830002	15067600.000000
2015-07-23	0.001873	0.003576	0.009877	-0.000170	0.220001	6110300.000000
2015-07-22	-0.002887	-0.008151	0.005264	-0.010358	-0.339996	6977100.000000
2015-07-21	-0.003553	0.000085	0.006599	-0.010829	-0.419998	6489100.000000
2015-07-20	-0.000507	0.004566	0.005835	-0.003552	-0.060005	7218700.000000
2015-07-17	-0.004964	-0.000841	0.000000	-0.013715	-0.589996	8170100.000000
2015-07-16	0.012437	0.008008	0.017122	0.005707	1.459999	7514600.000000
2015-07-15	0.000256	0.014485	0.020109	-0.001278	0.029999	10479200.000000
2015-07-14	0.024531	0.005849	0.028459	0.002794	2.809998	11295900.000000
2015-07-13	0.007122	0.011078	0.012045	0.005011	0.810005	9632800.000000
2015-07-10	0.003352	0.013409	0.014467	-0.001411	0.379997	9703400.000000
2015-07-09	0.003719	0.012927	0.016026	0.003453	0.419998	9007800.000000
2015-07-08	-0.019022	-0.007644	-0.006254	-0.023625	-2.189995	9238800.000000
2015-07-07	-0.004582	0.002507	0.006571	-0.021875	-0.530006	10183000.000000
2015-07-06	0.005389	-0.005042	0.012170	-0.007997	0.620003	13543300.000000
2015-07-02	-0.008361	0.002758	0.004138	-0.009482	-0.970001	8832000.000000
2015-07-01	-0.009139	0.008797	0.012983	-0.014349	-1.070000	10248500.000000
2015-06-30	0.014031	0.015850	0.024597	0.011433	1.620003	11345200.000000
2015-06-29	-0.033808	-0.013557	-0.003013	-0.035146	-4.040001	12491100.000000
2015-06-26	-0.006072	0.000582	0.003161	-0.011145	-0.730003	9730800.000000
2015-06-25	-0.014589	0.003852	0.004918	-0.018031	-1.779999	8575000.000000
2015-06-24	-0.001637	-0.002618	0.009492	-0.004582	-0.199997	8354800.000000
2015-06-23	0.005926	0.002716	0.007490	-0.003210	0.720001	8429200.000000
2015-06-22	0.014107	0.008097	0.017279	0.006344	1.689995	8040700.000000
2015-06-19	-0.011633	-0.006105	-0.001733	-0.013695	-1.409996	21020000.000000
2015-06-18	0.019600	0.002524	0.024394	0.001178	2.330002	13653000.000000
2015-06-17	-0.001596	0.000168	0.003191	-0.010162	-0.190002	12078300.000000
2015-06-16	0.007701	0.000931	0.010917	-0.006263	0.909996	8447800.000000
2015-06-15	0.004250	-0.007989	0.006204	-0.010709	0.500000	9605800.000000
2015-06-12	-0.012339	-0.004533	-0.003190	-0.019894	-1.469994	9266000.000000
2015-06-11	0.012408	0.003484	0.017252	0.001955	1.459999	14474700.000000
2015-06-10	0.025447	0.002353	0.027712	0.000523	2.919998	11986000.000000
2015-06-09	0.009235	-0.004222	0.014072	-0.004837	1.050003	9566700.000000
2015-06-08	-0.002282	0.000000	0.007108	-0.003773	-0.260002	10742900.000000
2015-06-05	0.000263	-0.000966	0.003072	-0.012376	0.029999	8435700.000000
2015-06-04	-0.006280	-0.006542	-0.000611	-0.012124	-0.720001	8637600.000000
2015-06-03	0.006231	0.002896	0.008689	-0.000614	0.709999	7413400.000000
2015-06-02	-0.001227	-0.002016	0.001052	-0.008240	-0.139999	10189800.000000
2015-06-01	0.016122	0.008016	0.022179	0.003385	1.810005	11417600.000000
2015-05-29	-0.005140	0.002658	0.004608	-0.008861	-0.580002	11343500.000000
2015-05-28	0.003468	-0.004001	0.008625	-0.005691	0.389999	8252400.000000
2015-05-27	0.024506	0.005193	0.025781	0.001913	2.690002	11722000.000000
2015-05-26	-0.017366	-0.001969	-0.001611	-0.019425	-1.940002	16006900.000000
2015-05-22	0.004406	-0.004675	0.012947	-0.004675	0.489998	12079000.000000
2015-05-21	0.009531	-0.002451	0.011800	-0.003268	1.050003	8374000.000000
2015-05-20	-0.003527	-0.004251	0.003166	-0.021798	-0.389999	10335100.000000
2015-05-19	-0.003964	0.001081	0.004955	-0.008559	-0.440002	8676900.000000
2015-05-18	0.015553	0.002653	0.018573	0.000549	1.699997	13716000.000000
2015-05-15	0.005150	0.002851	0.013794	-0.004138	0.560005	13419600.000000
2015-05-14	0.022089	0.008271	0.023122	0.002538	2.349998	12761300.000000
2015-05-13	0.007863	0.003884	0.017715	0.003695	0.830002	10814500.000000
2015-05-12	0.007925	-0.004965	0.013559	-0.012222	0.829994	9552600.000000
2015-05-11	0.008474	0.003274	0.014540	0.001444	0.880005	9956100.000000
2015-05-08	0.020238	0.011887	0.021318	0.010708	2.059998	9651700.000000
2015-05-07	-0.004693	-0.000978	0.000782	-0.025521	-0.479996	13878300.000000
2015-05-06	-0.006991	0.004466	0.008156	-0.014273	-0.720001	10065200.000000
2015-05-05	-0.025270	-0.003407	0.000662	-0.027730	-2.670006	15046500.000000
2015-05-04	0.006190	0.006095	0.023712	0.002000	0.650002	13215600.000000
2015-05-01	0.044772	0.026763	0.058004	0.019799	4.500000	22306500.000000
2015-04-30	-0.017690	-0.001661	0.003714	-0.024629	-1.809998	14009500.000000
2015-04-29	-0.013498	-0.005785	0.001735	-0.020247	-1.400002	8932200.000000
2015-04-28	0.007577	0.001749	0.008646	-0.017486	0.779999	9793700.000000
2015-04-27	-0.007329	0.004629	0.008004	-0.016297	-0.759995	10829200.000000
2015-04-24	-0.014352	-0.005418	0.004467	-0.015303	-1.510002	9734400.000000
2015-04-23	0.009887	0.004415	0.015070	-0.001632	1.029999	8071800.000000
2015-04-22	-0.009696	0.000380	0.002091	-0.013023	-1.019997	8267300.000000
2015-04-21	0.045102	0.007550	0.050169	0.002285	4.539993	19722700.000000
2015-04-20	-0.007102	0.008878	0.008878	-0.009568	-0.719994	8752000.000000
2015-04-17	-0.018967	-0.009580	-0.005129	-0.026418	-1.959999	9896500.000000
2015-04-16	-0.006633	-0.000769	0.006633	-0.008844	-0.690002	6670400.000000
2015-04-15	0.017806	0.001761	0.021035	0.001174	1.820000	12899700.000000
2015-04-14	-0.000684	0.000587	0.003715	-0.007919	-0.070000	7224700.000000
2015-04-13	0.005011	0.002358	0.020143	0.002260	0.510002	10648400.000000
2015-04-10	0.006030	0.005832	0.012752	-0.000989	0.609993	9257600.000000
2015-04-09	0.012917	0.003004	0.013117	0.000501	1.290001	9178100.000000
2015-04-08	0.011957	0.000101	0.022393	-0.001317	1.180000	10967100.000000
2015-04-07	0.009203	0.005011	0.019941	0.002250	0.900002	8264700.000000
2015-04-06	-0.006502	-0.005181	0.003149	-0.012598	-0.639999	9697300.000000
2015-04-02	0.007266	0.002763	0.018215	-0.007266	0.709999	10727300.000000
2015-04-01	-0.004178	0.000306	0.000306	-0.028024	-0.409996	15134200.000000
2015-03-31	-0.025425	-0.006753	-0.004866	-0.026020	-2.560005	13559900.000000
2015-03-30	-0.003069	0.001188	0.006535	-0.014158	-0.309998	9968200.000000
2015-03-27	-0.000791	-0.000791	0.010091	-0.001781	-0.080002	8815900.000000
2015-03-26	0.012217	-0.007310	0.019627	-0.012718	1.220001	10928000.000000
2015-03-25	-0.015285	0.005719	0.016764	-0.016073	-1.550003	15629300.000000
2015-03-24	0.011470	0.002294	0.025833	-0.001895	1.150002	11784800.000000
2015-03-23	-0.019846	-0.024538	-0.010754	-0.029719	-2.029999	17983700.000000
2015-03-20	0.008379	0.005619	0.012520	0.002563	0.849998	17162200.000000
2015-03-19	0.011568	0.000100	0.014460	-0.002393	1.160004	9231100.000000
2015-03-18	-0.001593	-0.001593	0.001493	-0.018917	-0.160004	12992200.000000
2015-03-17	-0.008490	-0.004936	0.004442	-0.016683	-0.860001	9906300.000000
2015-03-16	0.016966	0.003915	0.019978	0.001606	1.690002	10524200.000000
2015-03-13	-0.003202	-0.003402	0.010507	-0.010507	-0.320000	7810200.000000
2015-03-12	0.009700	0.006669	0.015964	-0.000909	0.959999	8356800.000000
2015-03-11	0.001417	0.003035	0.013255	-0.000708	0.139999	9006400.000000
2015-03-10	-0.025057	-0.014797	-0.008089	-0.026339	-2.540001	12728900.000000
2015-03-09	-0.004322	-0.002652	0.001670	-0.015912	-0.439995	9335900.000000
2015-03-06	-0.015568	-0.004061	0.003191	-0.016535	-1.610001	8658900.000000
2015-03-05	0.003493	0.003590	0.013487	-0.003299	0.360001	8650700.000000
2015-03-04	0.002627	-0.006810	0.012550	-0.010993	0.269997	8884500.000000
2015-03-03	-0.010016	0.000096	0.000674	-0.016180	-1.040001	8348500.000000
2015-03-02	0.002898	0.007437	0.007437	-0.007051	0.300003	7672800.000000
2015-02-27	-0.006335	0.000864	0.001440	-0.014205	-0.660004	7940000.000000
2015-02-26	-0.002298	-0.001245	0.004022	-0.010821	-0.239998	6698000.000000
2015-02-25	-0.002579	0.001337	0.002865	-0.007641	-0.269997	7270200.000000
2015-02-24	0.001818	0.000765	0.008707	-0.004784	0.189995	7830300.000000
2015-02-23	0.018517	0.003411	0.023195	0.003313	1.900002	8926900.000000
2015-02-20	-0.001168	-0.003018	0.002531	-0.007885	-0.120003	9965400.000000
2015-02-19	-0.011641	-0.005195	0.003560	-0.013373	-1.209999	9203800.000000
2015-02-18	0.000963	-0.000770	0.002889	-0.007993	0.100006	7459400.000000
2015-02-17	0.019038	0.001570	0.019136	0.000098	1.939995	10789900.000000
2015-02-13	0.010913	0.004563	0.010913	0.000298	1.099998	11084700.000000
2015-02-12	0.008202	0.006401	0.017203	-0.003801	0.820000	10659900.000000
2015-02-11	0.016884	0.003153	0.029902	0.001017	1.660004	14529600.000000
2015-02-10	0.014654	0.008772	0.019092	0.002270	1.419998	11495100.000000
2015-02-09	-0.005950	-0.004822	0.012208	-0.008720	-0.580002	12668500.000000
2015-02-06	-0.024224	-0.001702	0.006807	-0.027528	-2.419998	21546300.000000
2015-02-05	0.014934	0.004978	0.025297	-0.011480	1.470001	20641500.000000
2015-02-04	-0.081638	-0.076973	-0.065031	-0.106083	-8.750000	59415800.000000
2015-02-03	0.009323	0.004897	0.010547	-0.019682	0.989998	19849900.000000
2015-02-02	0.012973	0.012115	0.022513	-0.003816	1.360001	13965600.000000
2015-01-30	0.006239	0.001440	0.020061	-0.004319	0.650002	13608200.000000
2015-01-29	0.016886	0.000488	0.020107	-0.013470	1.730003	8410500.000000
2015-01-28	-0.024564	0.002761	0.004475	-0.025517	-2.580002	11554500.000000
2015-01-27	-0.019419	-0.010923	-0.000840	-0.021006	-2.080002	10341100.000000
2015-01-26	0.014876	-0.006348	0.021129	-0.006348	1.570000	10307500.000000
2015-01-23	0.003804	-0.007038	0.009226	-0.012745	0.400002	9593500.000000
2015-01-22	0.015061	0.005406	0.015447	-0.019502	1.559998	12963100.000000
2015-01-21	-0.001927	-0.007130	0.012430	-0.011659	-0.199997	12312500.000000
2015-01-20	0.030484	0.004270	0.033165	-0.005560	3.070000	18838100.000000
2015-01-16	0.033984	0.000205	0.035832	-0.003388	3.309998	14097700.000000
2015-01-15	-0.018739	0.000403	0.011384	-0.020451	-1.860001	11442200.000000
2015-01-14	0.021088	-0.012447	0.029627	-0.015431	2.050003	16183700.000000
2015-01-13	-0.039522	0.006323	0.006620	-0.058887	-4.000000	27030600.000000
2015-01-12	-0.009784	0.006164	0.011056	-0.014186	-1.000000	12746000.000000
2015-01-09	-0.000880	0.011926	0.014956	-0.005376	-0.090004	14738100.000000
2015-01-08	0.028347	0.013269	0.029855	0.008142	2.820000	18902300.000000
2015-01-07	0.018740	0.016999	0.023041	0.008090	1.830002	16373700.000000
2015-01-06	0.008885	0.017357	0.026346	-0.007232	0.860001	22363800.000000
2015-01-05	0.019808	0.003477	0.040249	-0.018228	1.879997	27530400.000000
2015-01-02	0.006896	0.009336	0.025355	0.002758	0.650002	12340200.000000
