2016-02-12	0.016380	0.015561	0.019656	-0.003276	0.799999	3741500.000000
2016-02-11	-0.002451	-0.012051	0.007761	-0.016136	-0.119999	2416700.000000
2016-02-10	-0.007098	0.008112	0.015210	-0.007909	-0.350002	1897500.000000
2016-02-09	0.003051	-0.006509	0.019732	-0.010985	0.150002	3112100.000000
2016-02-08	-0.013248	-0.011441	-0.002810	-0.030711	-0.660000	2994100.000000
2016-02-05	-0.035804	-0.005225	0.002710	-0.040836	-1.849998	2506000.000000
2016-02-04	0.005644	-0.003309	0.014986	-0.009537	0.289997	1772300.000000
2016-02-03	0.000779	0.011687	0.012271	-0.017141	0.040001	2425600.000000
2016-02-02	-0.034418	-0.021253	-0.009592	-0.035734	-1.829998	3151700.000000
2016-02-01	-0.012811	-0.008912	-0.002971	-0.016710	-0.690002	2295700.000000
2016-01-29	0.040572	0.005989	0.042117	-0.008308	2.100002	3378100.000000
2016-01-28	0.009360	0.007605	0.013456	-0.002730	0.480000	2693200.000000
2016-01-27	-0.000195	-0.005069	0.017937	-0.009164	-0.010002	2747900.000000
2016-01-26	0.004701	0.005681	0.017826	-0.002938	0.240002	2362700.000000
2016-01-25	-0.006423	-0.002141	0.002725	-0.011872	-0.330002	2642200.000000
2016-01-22	0.016822	0.019197	0.024342	0.005541	0.850002	1767600.000000
2016-01-21	-0.000989	0.018387	0.021748	-0.009292	-0.050003	3972000.000000
2016-01-20	0.024094	-0.000810	0.035230	-0.007896	1.190002	5069700.000000
2016-01-19	-0.008631	0.010237	0.023284	-0.026696	-0.430000	3707100.000000
2016-01-15	-0.013465	-0.046337	-0.010891	-0.064554	-0.680000	8245400.000000
2016-01-14	0.007984	0.008782	0.019162	-0.003792	0.400002	3377000.000000
2016-01-13	-0.030010	0.001355	0.013553	-0.031365	-1.550003	2659500.000000
2016-01-12	0.009381	0.007426	0.020520	-0.003908	0.480003	2445900.000000
2016-01-11	0.023809	0.021209	0.035614	0.008803	1.189999	3437900.000000
2016-01-08	-0.008727	0.006347	0.022412	-0.008727	-0.439999	3805200.000000
2016-01-07	-0.025512	-0.024932	-0.005412	-0.033050	-1.320004	5163000.000000
2016-01-06	-0.042561	-0.017950	-0.009252	-0.048298	-2.299999	3779700.000000
2016-01-05	-0.007347	0.005327	0.007348	-0.010654	-0.399998	2689500.000000
2016-01-04	-0.015907	-0.019523	-0.015365	-0.030550	-0.880001	2648900.000000
2015-12-31	-0.021751	-0.001768	0.000000	-0.021751	-1.230000	1409400.000000
2015-12-30	-0.013261	-0.002443	0.002966	-0.013959	-0.760002	1459900.000000
2015-12-29	0.015235	0.006200	0.023029	0.004252	0.860001	1347700.000000
2015-12-28	-0.006162	-0.002289	0.000704	-0.016373	-0.349998	1205500.000000
2015-12-24	0.005666	0.000000	0.009207	0.000000	0.320000	536300.000000
2015-12-23	0.008211	0.006069	0.014638	0.003749	0.459999	1153100.000000
2015-12-22	0.003403	0.012896	0.020598	0.000358	0.189999	1136200.000000
2015-12-21	0.011963	0.011963	0.012507	0.003263	0.660004	1763500.000000
2015-12-18	-0.016928	-0.006593	0.004455	-0.017819	-0.950001	4719900.000000
2015-12-17	-0.024509	-0.001564	0.005910	-0.024683	-1.410000	2249600.000000
2015-12-16	0.017330	0.006897	0.021043	-0.004244	0.980000	1960100.000000
2015-12-15	-0.004752	-0.017071	0.018127	-0.019711	-0.270000	4702100.000000
2015-12-14	-0.001932	-0.000878	0.005972	-0.009310	-0.110001	2896200.000000
2015-12-11	-0.003850	-0.015048	-0.000700	-0.015048	-0.220001	3886300.000000
2015-12-10	0.008826	0.000353	0.015181	-0.003707	0.500000	3175600.000000
2015-12-09	-0.023613	-0.000345	0.000689	-0.027232	-1.369999	2479200.000000
2015-12-08	-0.008205	-0.007179	-0.002906	-0.016923	-0.480000	2178100.000000
2015-12-07	-0.011991	0.000169	0.004729	-0.014693	-0.709999	2590700.000000
2015-12-04	0.002710	-0.021846	0.011177	-0.038611	0.160000	5550200.000000
2015-12-03	-0.027824	0.010866	0.011854	-0.031775	-1.690002	3560400.000000
2015-12-02	-0.013481	-0.003898	0.006497	-0.015430	-0.829998	2031100.000000
2015-12-01	-0.000974	0.007464	0.012494	-0.005679	-0.060001	3044400.000000
2015-11-30	0.019520	-0.000993	0.026964	-0.000993	1.180000	3358100.000000
2015-11-27	0.003320	-0.000332	0.007967	-0.004149	0.200001	915700.000000
2015-11-25	-0.002814	0.000662	0.015558	-0.009765	-0.169998	3348400.000000
2015-11-24	0.063732	0.045423	0.074296	0.010915	3.619999	7189300.000000
2015-11-23	-0.044093	-0.008751	-0.007068	-0.049142	-2.619999	7029300.000000
2015-11-20	-0.005856	0.007362	0.007362	-0.009202	-0.350002	3044000.000000
2015-11-19	-0.015970	-0.005762	-0.005433	-0.021567	-0.970001	2755000.000000
2015-11-18	0.024283	0.000506	0.025801	0.000000	1.440002	1797300.000000
2015-11-17	0.014022	0.000171	0.021033	-0.003591	0.820000	2341500.000000
2015-11-16	0.006021	-0.000860	0.007053	-0.006021	0.349998	2617600.000000
2015-11-13	-0.022368	0.000000	0.003195	-0.027918	-1.329998	2230200.000000
2015-11-12	-0.007346	-0.003005	0.014357	-0.009516	-0.440002	2120800.000000
2015-11-11	-0.001167	0.006170	0.013840	-0.002835	-0.070000	1268900.000000
2015-11-10	-0.016240	-0.022802	-0.011155	-0.023294	-0.989998	1850400.000000
2015-11-09	-0.011994	-0.002755	-0.002431	-0.018476	-0.740002	1519600.000000
2015-11-06	0.022200	0.000994	0.026839	-0.001160	1.340000	1866500.000000
2015-11-05	-0.002149	0.005621	0.007109	-0.007274	-0.130001	1202300.000000
2015-11-04	-0.002802	-0.000824	0.000659	-0.009397	-0.169998	1444900.000000
2015-11-03	0.005303	-0.001989	0.009944	-0.001989	0.320000	1140500.000000
2015-11-02	0.003659	0.001164	0.011144	-0.004824	0.220001	1778900.000000
2015-10-30	0.002334	0.003835	0.010504	-0.000500	0.139999	2097600.000000
2015-10-29	-0.030391	-0.030715	-0.014711	-0.041869	-1.880001	2390700.000000
2015-10-28	0.007656	0.018081	0.029484	-0.019221	0.470001	4532600.000000
2015-10-27	-0.002275	-0.011377	0.004063	-0.011377	-0.139999	1608900.000000
2015-10-26	-0.032851	-0.005816	-0.003615	-0.034266	-2.090000	2608600.000000
2015-10-23	0.003470	0.010095	0.011199	-0.004732	0.219997	2277000.000000
2015-10-22	0.026721	0.024777	0.035628	0.010850	1.650002	3499200.000000
2015-10-21	0.022351	0.010265	0.034768	0.010265	1.349998	4551000.000000
2015-10-20	0.002989	0.001495	0.012454	-0.006310	0.180000	1730700.000000
2015-10-19	0.000498	-0.004154	0.003323	-0.010965	0.030003	2107900.000000
2015-10-16	-0.017787	0.000490	0.004243	-0.022846	-1.090000	3067800.000000
2015-10-15	0.004755	0.008362	0.012625	-0.009838	0.289997	4908100.000000
2015-10-14	0.088136	0.015343	0.144692	0.012489	4.940002	11994700.000000
2015-10-13	-0.009367	-0.009014	0.001060	-0.010958	-0.530003	2100300.000000
2015-10-12	-0.001940	0.001588	0.003704	-0.006350	-0.109997	1717200.000000
2015-10-09	-0.017845	-0.002599	0.004331	-0.021137	-1.030003	3683400.000000
2015-10-08	-0.002592	0.001382	0.002074	-0.022119	-0.149998	2303000.000000
2015-10-07	0.017226	0.012480	0.020566	-0.004394	0.980000	3340300.000000
2015-10-06	-0.009403	-0.000871	0.005050	-0.019328	-0.540001	2504700.000000
2015-10-05	0.031244	0.008799	0.038068	0.004130	1.740002	2778600.000000
2015-10-02	0.013651	-0.017110	0.013651	-0.022570	0.750000	3297000.000000
2015-10-01	-0.026059	-0.001064	0.002305	-0.047864	-1.470001	4106800.000000
2015-09-30	0.043663	0.017946	0.046068	0.014431	2.360001	3340700.000000
2015-09-29	0.010847	0.000187	0.015710	-0.006359	0.579998	2368500.000000
2015-09-28	-0.017818	-0.003123	0.009184	-0.018001	-0.969997	2287600.000000
2015-09-25	0.008148	0.009815	0.023889	-0.002222	0.439999	2143100.000000
2015-09-24	-0.021739	-0.012138	-0.009058	-0.049275	-1.200001	3544000.000000
2015-09-23	0.000362	0.007249	0.014860	-0.002718	0.020000	1800100.000000
2015-09-22	-0.025605	-0.012891	-0.004415	-0.028254	-1.450001	2912200.000000
2015-09-21	-0.000706	0.003706	0.012529	-0.008999	-0.039997	2856500.000000
2015-09-18	-0.021750	-0.013982	-0.010357	-0.029691	-1.260002	3925900.000000
2015-09-17	-0.008897	-0.001198	0.008725	-0.010094	-0.520000	2521100.000000
2015-09-16	0.002573	0.004117	0.004288	-0.009434	0.150002	2085300.000000
2015-09-15	0.012856	0.000000	0.018068	0.000000	0.739998	2950300.000000
2015-09-14	0.021473	0.016504	0.022183	0.008518	1.210003	3124700.000000
2015-09-11	0.006070	-0.007320	0.008034	-0.012141	0.340000	1762800.000000
2015-09-10	-0.004621	-0.004976	0.004976	-0.017061	-0.260002	3366000.000000
2015-09-09	-0.025965	0.002943	0.015233	-0.028562	-1.500000	2814600.000000
2015-09-08	0.070608	0.037621	0.071534	0.027798	3.810001	4119600.000000
2015-09-04	-0.021932	-0.019757	-0.009244	-0.026645	-1.209999	1693700.000000
2015-09-03	0.010625	0.012090	0.023631	0.002015	0.579998	2318700.000000
2015-09-02	0.019421	0.021102	0.021102	0.000747	1.040001	2095700.000000
2015-09-01	-0.041353	-0.028822	-0.017544	-0.047082	-2.310001	3574400.000000
2015-08-31	-0.010452	-0.002303	-0.000709	-0.016652	-0.590000	2647000.000000
2015-08-28	-0.000531	-0.006728	0.009030	-0.013987	-0.029999	3329700.000000
2015-08-27	0.041682	0.009775	0.042235	0.007377	2.259998	5323200.000000
2015-08-26	0.071330	0.025291	0.072713	0.006916	3.610001	5216300.000000
2015-08-25	-0.020515	0.031546	0.038127	-0.021482	-1.059998	3945500.000000
2015-08-24	-0.039234	-0.042581	0.004091	-0.054295	-2.110001	6843300.000000
2015-08-21	-0.000743	-0.008733	0.026570	-0.014679	-0.040001	5870900.000000
2015-08-20	-0.078109	-0.019185	-0.016787	-0.078452	-4.560001	5913900.000000
2015-08-19	0.008290	0.048877	0.050432	-0.002591	0.480000	9485000.000000
2015-08-18	-0.026891	-0.008571	-0.001345	-0.036471	-1.599998	4584900.000000
2015-08-17	0.011217	-0.006288	0.011557	-0.009177	0.660000	1408700.000000
2015-08-14	-0.002712	-0.002542	0.004576	-0.007966	-0.160000	1612100.000000
2015-08-13	-0.012387	-0.001339	0.002511	-0.014563	-0.740002	1895700.000000
2015-08-12	0.006063	-0.010104	0.010610	-0.018693	0.360001	2127000.000000
2015-08-11	-0.027991	-0.007857	-0.003929	-0.031593	-1.709999	2065800.000000
2015-08-10	0.024828	0.005704	0.027177	0.005704	1.480000	1957500.000000
2015-08-07	0.012570	-0.001019	0.014948	-0.014778	0.740002	2469300.000000
2015-08-06	-0.030148	-0.006260	0.001483	-0.032455	-1.830002	2922600.000000
2015-08-05	0.037962	0.011286	0.040356	0.006669	2.220001	3227900.000000
2015-08-04	-0.003238	-0.002386	0.009034	-0.010568	-0.189999	1620800.000000
2015-08-03	0.005829	0.001714	0.012172	0.000343	0.339996	2262300.000000
2015-07-31	-0.008330	0.003910	0.003910	-0.010371	-0.489998	1930700.000000
2015-07-30	0.000510	-0.002211	0.004593	-0.013778	0.029999	2131900.000000
2015-07-29	-0.003390	-0.002034	0.000339	-0.012545	-0.200001	2355100.000000
2015-07-28	0.019002	0.006564	0.028848	-0.004664	1.100002	2581500.000000
2015-07-27	-0.010258	-0.004616	-0.001539	-0.016413	-0.600002	2084700.000000
2015-07-24	-0.025978	0.005329	0.008993	-0.028143	-1.559998	2506600.000000
2015-07-23	0.023870	0.005797	0.043819	0.001705	1.399998	3235500.000000
2015-07-22	-0.055251	-0.053963	-0.050419	-0.079253	-3.430000	5695500.000000
2015-07-21	0.001452	-0.001452	0.007743	-0.022423	0.090000	1655900.000000
2015-07-20	-0.007525	0.002402	0.004323	-0.008165	-0.469997	1395300.000000
2015-07-17	-0.005889	-0.000159	0.000000	-0.012255	-0.370003	1574400.000000
2015-07-16	-0.001430	-0.006516	0.005245	-0.010807	-0.089996	1782600.000000
2015-07-15	0.004791	-0.006068	0.008464	-0.007665	0.299999	2252400.000000
2015-07-14	0.012122	0.002101	0.014547	0.000485	0.750000	1968300.000000
2015-07-13	0.005853	0.008942	0.010405	0.002276	0.360001	1589200.000000
2015-07-10	0.010182	0.008376	0.019051	0.003285	0.619999	1777300.000000
2015-07-09	-0.016952	0.014207	0.020665	-0.017113	-1.049999	3328900.000000
2015-07-08	-0.022720	-0.009151	-0.006311	-0.031398	-1.440002	2945200.000000
2015-07-07	-0.003302	-0.001887	0.001101	-0.029879	-0.209999	2417800.000000
2015-07-06	-0.012271	-0.008232	-0.001087	-0.015688	-0.789997	2055500.000000
2015-07-02	-0.002943	0.000155	0.005111	-0.010376	-0.190002	1860000.000000
2015-07-01	0.005920	0.013865	0.032560	0.002960	0.379997	2100300.000000
2015-06-30	0.003126	0.005470	0.010783	-0.002657	0.200001	1927600.000000
2015-06-29	-0.027508	-0.005927	-0.003040	-0.029939	-1.810001	2736500.000000
2015-06-26	-0.011864	-0.003304	0.008710	-0.019973	-0.789993	5640200.000000
2015-06-25	-0.003740	0.003291	0.007331	-0.008079	-0.250000	1589300.000000
2015-06-24	-0.010218	-0.001037	0.001777	-0.011550	-0.690002	1361900.000000
2015-06-23	-0.007204	0.000294	0.003528	-0.009262	-0.489998	1391800.000000
2015-06-22	0.001620	0.006332	0.010160	-0.007363	0.109993	1999900.000000
2015-06-19	-0.005710	0.000586	0.003660	-0.014788	-0.389999	3150800.000000
2015-06-18	0.015916	0.005503	0.020824	0.004165	1.070000	1988400.000000
2015-06-17	0.009005	0.002852	0.014708	0.002852	0.600006	2190600.000000
2015-06-16	-0.001049	-0.002249	0.003598	-0.005397	-0.070000	1384800.000000
2015-06-15	0.006640	-0.007697	0.007697	-0.013432	0.439995	1701900.000000
2015-06-12	-0.014281	-0.006992	-0.004463	-0.017108	-0.959999	1241500.000000
2015-06-11	-0.007383	0.000295	0.001920	-0.008712	-0.500000	1384200.000000
2015-06-10	0.030903	0.005937	0.033338	0.000761	2.029999	2998100.000000
2015-06-09	-0.003942	0.001820	0.006672	-0.010311	-0.259995	2278400.000000
2015-06-08	-0.021078	0.000891	0.002226	-0.024492	-1.420006	2311900.000000
2015-06-05	0.006424	0.000149	0.010009	-0.007918	0.430000	1769500.000000
2015-06-04	-0.005201	-0.005499	0.002081	-0.009957	-0.349998	2167500.000000
2015-06-03	-0.006203	0.005465	0.005465	-0.007680	-0.419998	1227200.000000
2015-06-02	-0.015127	-0.000873	-0.000727	-0.018036	-1.040001	1853100.000000
2015-06-01	0.011624	0.006622	0.014862	-0.002354	0.790001	2453000.000000
2015-05-29	-0.005124	0.002781	0.002928	-0.010540	-0.349998	2371200.000000
2015-05-28	0.000293	0.000879	0.006736	-0.008933	0.019997	1722500.000000
2015-05-27	0.021541	-0.004188	0.023785	-0.005535	1.440002	2995700.000000
2015-05-26	-0.003726	-0.002235	0.000745	-0.017288	-0.250000	2970000.000000
2015-05-22	0.024584	0.000764	0.030234	-0.000305	1.610001	3560300.000000
2015-05-21	-0.010426	-0.002720	-0.002418	-0.017075	-0.690002	3560700.000000
2015-05-20	0.043026	0.011820	0.053585	0.008668	2.730000	7012400.000000
2015-05-19	0.001420	0.006944	0.015467	-0.000947	0.090000	4538900.000000
2015-05-18	0.002849	0.000791	0.008389	-0.002374	0.180000	3453600.000000
2015-05-15	-0.003470	0.007729	0.008360	-0.006940	-0.220001	2333200.000000
2015-05-14	0.018638	0.011729	0.025546	0.007551	1.160000	1918800.000000
2015-05-13	0.002577	0.002738	0.012725	-0.000805	0.160000	1659000.000000
2015-05-12	-0.008940	-0.006386	-0.002395	-0.016762	-0.559998	1614400.000000
2015-05-11	-0.001276	0.000478	0.004464	-0.001435	-0.080002	1396700.000000
2015-05-08	0.010961	0.011444	0.022566	0.005803	0.680000	2026900.000000
2015-05-07	0.006489	0.003082	0.015899	-0.001136	0.400002	1760100.000000
2015-05-06	-0.002105	0.004857	0.008095	-0.008256	-0.130001	1673100.000000
2015-05-05	-0.023399	-0.003320	-0.003320	-0.024190	-1.480000	1630200.000000
2015-05-04	-0.000316	0.005690	0.009957	-0.001897	-0.020000	1436400.000000
2015-05-01	0.023124	0.008247	0.027975	0.008085	1.430000	3636800.000000
2015-04-30	-0.015600	-0.004298	-0.002388	-0.024355	-0.980000	2985900.000000
2015-04-29	-0.006327	-0.002689	0.006802	-0.014394	-0.400002	1547500.000000
2015-04-28	0.008776	0.000160	0.012606	-0.002713	0.550003	1912300.000000
2015-04-27	0.002239	-0.008156	0.011834	-0.008156	0.139999	1689400.000000
2015-04-24	-0.016669	-0.000157	0.000157	-0.027363	-1.060001	3916500.000000
2015-04-23	-0.013956	-0.022484	-0.010389	-0.026206	-0.899998	2707700.000000
2015-04-22	0.001864	0.005748	0.005748	-0.010875	0.119995	1021800.000000
2015-04-21	0.010201	0.006748	0.012869	0.001099	0.650002	1435900.000000
2015-04-20	0.004730	0.003942	0.015610	0.003154	0.300003	1508900.000000
2015-04-17	-0.010763	-0.011699	-0.005459	-0.016222	-0.690002	2449500.000000
2015-04-16	0.002816	-0.006413	0.004693	-0.006883	0.180000	1453700.000000
2015-04-15	0.021736	0.005754	0.023813	0.004635	1.360001	1557000.000000
2015-04-14	-0.018510	-0.001882	0.001725	-0.020235	-1.180000	2292600.000000
2015-04-13	-0.007628	0.000156	0.006382	-0.009807	-0.489998	1475200.000000
2015-04-10	0.003280	0.003904	0.005622	-0.002811	0.209999	1274000.000000
2015-04-09	0.005654	-0.005497	0.006754	-0.006911	0.360001	1574600.000000
2015-04-08	0.006799	-0.001739	0.010278	-0.003479	0.429996	2266200.000000
2015-04-07	0.007327	-0.001115	0.014017	-0.007964	0.460003	2118300.000000
2015-04-06	0.008676	-0.010443	0.011247	-0.014621	0.539997	2329800.000000
2015-04-02	-0.005274	-0.004315	0.012146	-0.009909	-0.329998	2200500.000000
2015-04-01	-0.006825	-0.002698	0.003492	-0.015714	-0.430000	2374700.000000
2015-03-31	-0.027928	-0.009721	-0.004475	-0.030088	-1.809998	3694200.000000
2015-03-30	0.101462	0.055404	0.103671	0.051156	5.969997	10493700.000000
2015-03-27	0.024730	0.000697	0.025253	-0.007140	1.420002	2521400.000000
2015-03-26	-0.002432	-0.011119	0.005733	-0.022411	-0.140003	2847200.000000
2015-03-25	-0.046388	-0.000331	-0.000331	-0.046720	-2.799999	3767300.000000
2015-03-24	-0.000662	-0.002152	0.001821	-0.006623	-0.040001	2737800.000000
2015-03-23	-0.010971	-0.006386	0.000328	-0.012608	-0.669998	2177600.000000
2015-03-20	0.017833	0.006333	0.022000	-0.000833	1.070000	4481000.000000
2015-03-19	0.005530	-0.004022	0.007541	-0.009385	0.330002	2724600.000000
2015-03-18	0.015487	-0.003574	0.019231	-0.007148	0.910000	3023200.000000
2015-03-17	-0.000680	-0.006463	0.000000	-0.012245	-0.040001	1845200.000000
2015-03-16	0.022075	0.004867	0.022597	0.002086	1.270000	1367500.000000
2015-03-13	0.000348	-0.003478	0.003304	-0.012346	0.020000	1276300.000000
2015-03-12	0.003840	-0.008378	0.004538	-0.010648	0.219997	1010000.000000
2015-03-11	0.001573	0.003846	0.012063	-0.001748	0.090000	1412900.000000
2015-03-10	-0.021553	-0.010948	-0.005987	-0.021553	-1.259998	1381700.000000
2015-03-09	0.009149	0.000691	0.011393	0.000691	0.529999	1313300.000000
2015-03-06	-0.008897	-0.002737	0.002053	-0.017109	-0.520000	1584100.000000
2015-03-05	0.000856	0.002740	0.008048	-0.003767	0.049999	985000.000000
2015-03-04	-0.005788	-0.006980	-0.000340	-0.013449	-0.340000	1037700.000000
2015-03-03	-0.017397	-0.004015	-0.003011	-0.022416	-1.039997	1499300.000000
2015-03-02	0.021182	0.004612	0.021182	0.000000	1.239998	1854000.000000
2015-02-27	-0.005774	0.002038	0.002717	-0.006284	-0.340000	1198200.000000
2015-02-26	-0.001865	0.001187	0.003899	-0.006781	-0.110001	1671600.000000
2015-02-25	-0.010401	-0.005033	-0.003691	-0.013588	-0.619999	1344400.000000
2015-02-24	0.010682	-0.001356	0.011360	-0.019668	0.630001	1863100.000000
2015-02-23	-0.002537	-0.003044	-0.002368	-0.012515	-0.150002	1029500.000000
2015-02-20	0.008184	-0.000512	0.008355	-0.008014	0.480000	1420200.000000
2015-02-19	0.004625	0.000514	0.004967	-0.003597	0.270000	1837900.000000
2015-02-18	-0.007312	-0.006972	-0.001360	-0.029077	-0.430000	4095300.000000
2015-02-17	0.030850	-0.009641	0.031727	-0.011218	1.760002	5685100.000000
2015-02-13	0.005818	0.002116	0.009168	-0.003879	0.329998	1404300.000000
2015-02-12	0.019777	0.013305	0.019957	0.006113	1.100002	1687400.000000
2015-02-11	0.001440	-0.000180	0.008282	-0.005401	0.079998	909100.000000
2015-02-10	0.017962	0.003482	0.019062	-0.003116	0.980000	1253500.000000
2015-02-09	-0.008180	-0.005454	0.001818	-0.011089	-0.449997	1436600.000000
2015-02-06	0.001092	-0.001456	0.017106	-0.002548	0.059998	1917800.000000
2015-02-05	0.021755	0.000372	0.022871	-0.005206	1.170002	2207600.000000
2015-02-04	-0.003521	-0.006115	0.003335	-0.009635	-0.190002	1466500.000000
2015-02-03	0.031931	0.005545	0.033270	0.005163	1.670002	2214500.000000
2015-02-02	0.003646	-0.000192	0.006908	-0.015736	0.189999	2536000.000000
2015-01-30	-0.021041	-0.007702	0.002442	-0.022168	-1.119999	1928800.000000
2015-01-29	0.005668	0.001134	0.012847	-0.009446	0.299999	1568500.000000
2015-01-28	-0.008244	0.009369	0.017800	-0.010118	-0.439999	1687800.000000
2015-01-27	-0.023600	-0.013538	-0.010062	-0.028357	-1.290001	1963300.000000
2015-01-26	0.002752	0.002568	0.007705	-0.008989	0.150002	1341100.000000
2015-01-23	-0.004384	0.002009	0.003836	-0.008950	-0.240002	1935300.000000
2015-01-22	0.003115	0.002382	0.003298	-0.024918	0.169998	2555700.000000
2015-01-21	0.003493	-0.002758	0.008825	-0.010480	0.190002	1585100.000000
2015-01-20	0.013038	0.009313	0.018625	-0.000373	0.700001	1786400.000000
2015-01-16	0.018206	-0.005120	0.019533	-0.009862	0.959999	1998000.000000
2015-01-15	-0.014577	0.003551	0.012895	-0.015698	-0.779999	1990300.000000
2015-01-14	-0.000747	-0.002428	0.016993	-0.011578	-0.040001	2523800.000000
2015-01-13	-0.011445	0.009599	0.024922	-0.016614	-0.619999	2340100.000000
2015-01-12	-0.010051	-0.001828	0.000548	-0.015716	-0.550003	1250500.000000
2015-01-09	-0.000730	0.004200	0.005113	-0.011687	-0.039997	1720300.000000
2015-01-08	0.017655	0.010779	0.025460	0.005018	0.949997	1874900.000000
2015-01-07	0.010516	0.004507	0.016526	-0.004131	0.560001	1723000.000000
2015-01-06	-0.023473	0.003668	0.004951	-0.024207	-1.279999	1707500.000000
2015-01-05	-0.018185	-0.002521	-0.001620	-0.018725	-1.010002	1445200.000000
2015-01-02	0.000360	0.002882	0.013148	-0.009906	0.020000	1323200.000000
